dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
296.612,0.5,0.5,50,20

t,0.891
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.464156,3.92385,,1006.28,-233.341,56475.2,,0.0621219,0.420321,,15.3955,-4.75482
0.515795,4.40557,,1012.31,-320.394,112758,,-0.11474,0.881754,,1.18357,-1.64917
0.491666,4.87685,,1004.33,-312.179,38719,,0.303111,0.721999,,-0.403729,7.00718
0.481955,5.42706,,1006.85,-267.15,61755.1,,-0.0579571,0.74317,,2.84042,3.52226
0.517503,5.90403,,1011.37,-77.003,103879,,-0.197293,1.46699,,1.1362,19.5257
0.49608,6.38056,,999.574,-8.33248,-3757.15,,0.370466,0.688394,,6.0693,17.7324
0.518392,6.92338,,1003.92,-253.417,35002.2,,-0.0243374,0.735335,,2.44393,-1.15054
0.566167,7.40451,,1006.46,-195.571,58134.4,,0.23964,1.52223,,-7.16208,-1.63838
0.583824,7.94509,,1004.24,34.7596,37914.3,,0.687721,1.12888,,-14.0492,3.75623
0.589053,8.51447,,1005.83,89.8367,52395.4,,0.363838,1.39654,,-7.03238,37.1208
0.421252,8.98477,,997.215,-107.898,-24380.6,,-0.0546693,1.43952,,13.7176,11.7693
1,-0.5,,1028.96,-249.539,279005,,0,0,,0,0
0.885424,-0.0645648,,1003.16,-11.5785,28175.1,,0.0801475,0.443442,,11.6762,24.7462
0.923767,0.445099,,1009.67,-22.7173,87860.7,,0.34588,0.103847,,11.8844,-3.69864
0.887641,0.881184,,1009.69,-43.0746,88113,,0.440082,0.684805,,4.18515,-17.9127
0.942486,1.45243,,1012,-167.675,109848,,0.101187,-0.0128215,,-9.88619,-14.652
0.932502,1.88434,,1014.19,-212.384,130752,,0.1866,0.637073,,-11.8341,21.2313
0.925236,2.42712,,1006.66,-38.5965,59947.9,,0.330243,0.796664,,-6.88501,41.3316
0.94451,2.93651,,1009.22,66.2936,83697.5,,0.254137,0.443148,,4.08875,37.9174
0.952105,3.38262,,1004.49,74.3495,40197.2,,0.437768,0.900889,,8.27233,23.0938
0.942281,3.92781,,1000.87,-82.2904,7712.54,,0.691172,0.165228,,7.31449,-9.32922
0.953669,4.43734,,1010.12,-271.698,92100.4,,0.391298,0.734468,,2.90085,-10.6466
0.96466,4.87987,,1006.91,-251.429,62260.9,,0.193133,1.10742,,-5.79705,5.02911
0.966429,5.40982,,1003.65,-194.244,32562.6,,0.534233,0.468331,,-4.60289,10.0367
0.95453,5.91858,,1007.66,-93.5047,69203.4,,0.240735,1.21394,,5.62721,20.5317
0.976508,6.37806,,1004.1,-47.9664,36604.1,,-0.0567535,1.01324,,5.22747,16.8297
0.995756,6.88824,,1004.04,-234.393,36072.2,,0.351323,0.596534,,2.04703,-3.55125
0.986166,7.38468,,1004.5,-144.611,40278.8,,0.370381,1.52268,,-1.68219,-8.32198
1.00268,7.92138,,1004.27,197.854,38161.7,,0.352221,1.13689,,-5.56486,1.81588
0.969758,8.46438,,1007.81,227.177,70557.8,,0.322163,1.3471,,-0.438178,45.3722
0.885322,8.96521,,1000.71,168.144,6282.9,,-0.157489,1.25382,,-0.547321,40.1886
1.5,-0.5,,1028.34,-285.243,272553,,0,0,,0,0
1.45819,-0.0730462,,997.339,67.6952,-23307.8,,-0.144022,0.723106,,8.38556,38.5294
1.46798,0.494155,,1010.36,-23.7659,94323.6,,-0.0946852,0.125873,,-0.554393,-16.3703
1.46522,0.930922,,1010.55,-155.028,96113.6,,-0.46264,0.417609,,-6.94368,-29.6361
1.47953,1.46939,,1013.63,-412.386,125415,,-0.232772,0.11498,,-9.89312,-18.3735
1.46832,1.92209,,1015.6,-414.645,144373,,-0.117811,0.990596,,-12.5539,22.9677
1.50392,2.41705,,1011.22,-112.303,102495,,-0.0383947,0.929533,,-8.14463,52.9353
1.47495,2.91599,,1007.67,155.266,69306.6,,0.227154,0.464764,,3.01152,48.8186
1.48138,3.40064,,1004.38,315.835,39211,,0.218001,1.12586,,4.65661,19.6636
1.51739,3.91093,,1004.68,294.675,41899.9,,0.367981,0.332223,,-1.83867,-11.7764
1.4804,4.39582,,1006.39,-44.7978,57528.2,,0.418252,0.176428,,-1.33734,-14.6511
1.48336,4.91058,,1007.43,-143.759,67113.1,,0.0515486,1.07565,,-5.22471,-3.11073
1.51802,5.39236,,1009.43,-66.8423,85681.3,,0.0875912,0.691998,,-8.22735,17.5211
1.49885,5.87235,,1003.93,-50.4304,35133.4,,0.257136,0.746627,,4.09268,32.8942
1.497,6.41433,,1001.98,-123.681,17607.6,,0.03856,0.904745,,14.0089,13.7291
1.51851,6.88267,,1005.63,-262.391,50579.8,,0.0363611,0.865806,,12.0607,-8.03191
1.51156,7.39947,,1004.38,-78.7538,39208.2,,0.128674,1.49932,,7.01079,-12.7304
1.5587,7.886,,1005.75,323.226,51607.4,,0.237184,1.14577,,6.31973,1.45033
1.50967,8.40019,,1007.08,394.075,63818.6,,0.293365,1.13894,,9.1794,42.5541
1.49422,8.9095,,1002.69,414.272,23939.1,,0.347281,0.715776,,8.01864,51.6342
2,-0.5,,1027.23,-300.326,260988,,0,0,,0,0
1.92537,-0.0625074,,1001.03,6.75342,9109.27,,0.113697,0.709228,,4.7314,26.6651
1.92062,0.511322,,1012.99,-195.789,119239,,-0.121983,-0.236528,,7.90275,-22.0654
1.90778,0.914439,,1013.32,-343.729,122394,,-0.0579177,0.612198,,7.07702,-31.729
1.94452,1.44826,,1013.8,-575.29,126981,,0.241593,0.262199,,5.47451,-20.3068
1.93571,1.92474,,1016.58,-557.215,153859,,0.0318703,0.770502,,7.01633,23.1608
1.93973,2.42317,,1013.36,-136.325,122824,,0.117822,1.19342,,8.658,57.6878
1.95161,2.89345,,1006.37,265.173,57284.5,,0.409283,0.677897,,9.46574,55.055
1.93886,3.42652,,1003.16,467.091,28124,,0.270617,0.82997,,7.61361,12.1942
1.9595,3.91782,,1009.03,377.773,81904.3,,-0.0321821,0.462725,,1.98223,-16.7536
1.97027,4.3662,,1007.08,64.5813,63847.4,,0.192781,0.246527,,-1.48734,-13.8461
1.9585,4.924,,1005.89,-149.372,52896.2,,0.205315,0.683071,,-1.37993,-5.80612
1.96108,5.40165,,1012.37,-112.216,113324,,-0.089683,0.753456,,1.46868,21.6515
1.98203,5.86368,,1005.43,-55.4755,48713.9,,0.0808187,0.974165,,7.08251,44.8926
1.98448,6.41039,,999.24,-133.732,-6696.87,,0.280787,0.738459,,15.3933,18.7689
1.97234,6.89128,,1003.54,-329.23,31577.7,,0.102649,0.821119,,18.3717,-11.007
1.98927,7.40257,,1004.31,-142.336,38570.3,,0.0643624,1.56076,,16.5007,-15.3409
1.9717,7.92611,,1006.59,318.906,59347.1,,0.0417015,1.26872,,17.8233,6.0434
1.97348,8.40759,,1004.61,500.777,41228,,0.0569235,0.770419,,19.7428,39.0318
1.97792,8.90523,,999.944,383.738,-490.265,,0.105096,0.729419,,15.6553,29.1542
2.5,-0.5,,1025.2,-253.326,240040,,0,0,,0,0
2.44957,-0.0481717,,1003.42,-18.0847,30484,,0.113943,0.472614,,7.52534,21.8028
2.45301,0.461475,,1007.31,-122.257,65966.2,,0.408701,0.00891568,,9.85907,-12.4403
2.47868,0.928292,,1009.95,-276.604,90484.8,,0.390453,0.521971,,8.50302,-36.4329
2.47641,1.46576,,1013.47,-525.663,123885,,0.18451,0.1307,,5.32082,-19.8924
2.46861,1.9101,,1013.13,-539.261,120613,,0.228523,0.753732,,5.52199,24.5811
2.47138,2.4444,,1009,-69.3583,81671.3,,0.184986,1.2925,,4.63104,56.6413
2.47921,2.91361,,1005.1,372.147,45761.3,,0.168165,0.81812,,1.98695,52.8973
2.48376,3.40618,,999.648,484.009,-3105.52,,0.199761,0.551885,,2.73511,12.2516
2.46465,3.94129,,1005.44,214.444,48775.4,,0.0108865,0.278551,,2.35862,-22.3008
2.48602,4.39252,,1007.49,-121.045,67624.9,,-0.131389,0.539508,,-3.0792,-17.9874
2.49383,4.90852,,1005.12,-255.709,45860.8,,0.0851261,0.655388,,-5.73727,-3.44584
2.47106,5.41274,,1008.17,-183.341,73920.2,,0.155157,0.622835,,-0.472361,28.0831
2.48799,5.88876,,1003.67,-43.4473,32789.9,,0.087827,1.17589,,4.00865,50.2074
2.49925,6.40331,,998.982,-55.4455,-8961.62,,0.168749,0.790256,,7.75873,24.1309
2.49229,6.89352,,1000.57,-322.03,5012.92,,0.12264,0.656009,,9.07693,-11.145
2.50842,7.39832,,1001.45,-209.58,12893.4,,0.138274,1.59241,,6.70032,-15.9887
2.49428,7.90352,,1002.71,214.238,24159.2,,0.117381,1.12454,,8.62727,6.92346
2.4805,8.40132,,1002.41,237.776,21393.9,,0.00964855,1.44383,,11.7003,32.4971
2.48034,8.90355,,998.096,329.035,-16712.6,,-0.0219619,0.761183,,7.85434,10.7277
3,-0.5,,1024.45,-227.763,232386,,0,0,,0,0
2.9487,-0.0544011,,1000.8,89.6457,7104.6,,0.00596825,0.679874,,3.86683,29.064
2.94991,0.49935,,1008.46,-25.6543,76647.7,,0.0332275,0.0322017,,4.39197,-15.4228
2.9409,0.937212,,1010.72,-178.411,97749.9,,-0.104021,0.2953,,6.00593,-37.737
2.94995,1.46018,,1014.54,-439.005,134131,,-0.0784604,0.264085,,4.37299,-22.9609
2.95976,1.90774,,1014.37,-453.836,132522,,0.118263,0.8324,,1.06502,22.9873
2.97035,2.43648,,1010.99,-40.5602,100274,,0.0792109,1.08337,,-0.291594,54.358
2.96721,2.92079,,1009.44,353.482,85768.2,,-0.118206,0.799402,,0.376439,52.2007
2.98007,3.39678,,1004.28,438.048,38237.4,,0.0163556,0.686382,,1.8369,15.6901
2.98751,3.9203,,1005.65,89.4176,50722.6,,0.166771,0.0871181,,3.87479,-22.2767
2.96934,4.41056,,1009.6,-354.022,87261.6,,-0.0956582,0.381088,,3.41605,-22.9737
2.98939,4.90431,,1010.66,-433.497,97179.6,,-0.180241,0.920433,,0.0122782,-4.61716
2.99463,5.39186,,1010.58,-222.346,96465.9,,0.120208,0.722261,,-0.646083,31.6461
2.98903,5.89572,,1004.78,19.5767,42857.6,,0.192648,1.07406,,2.29642,53.6734
2.99034,6.40319,,1001.12,24.6384,9908.88,,0.0847163,0.803812,,4.15467,25.5067
2.98474,6.89418,,1001.82,-270.902,16193.6,,0.106664,0.653854,,2.04207,-13.9321
2.99286,7.40993,,1004.48,-201.102,40079.5,,0.0641515,1.60743,,-3.34075,-18.5006
2.99737,7.89479,,1005.19,187.331,46544.6,,0.0189748,1.09045,,-4.01418,10.615
2.98866,8.40052,,1000.74,286.517,6539.98,,0.112472,1.16205,,-0.997229,28.9092
2.98852,8.89664,,999.783,332.707,-1914.1,,0.106094,0.693963,,-1.59263,17.8515
3.5,-0.5,,1024.58,-236.821,233682,,0,0,,0,0
3.44782,-0.0503099,,1002.69,-62.0429,23902.6,,0.057979,0.293786,,-0.377952,22.6761
3.46912,0.482617,,1008.59,-50.9933,77804.3,,0.156267,0.131549,,-3.26029,-13.1442
3.46321,0.926215,,1008.53,-178.074,77272.9,,0.34757,0.304379,,-1.75601,-35.0788
3.45466,1.47712,,1012.36,-443.634,113305,,0.313296,0.323401,,0.794805,-23.6003
3.4695,1.92035,,1014.58,-434.224,134470,,0.19283,0.924417,,0.250771,22.724
3.46015,2.43931,,1010.06,-16.9938,91551.3,,0.276803,1.02854,,2.84226,57.3164
3.45039,2.91841,,1005.74,378.805,51576.9,,0.326855,0.726124,,5.23971,53.5963
3.45413,3.4233,,1001.52,493.044,13476.5,,0.242278,0.78059,,3.4159,12.7861
3.46559,3.92494,,1004.36,142.245,38962.8,,0.259573,0.124233,,2.27136,-20.8475
3.46385,4.39849,,1005.2,-397.26,46612.4,,0.221006,0.086775,,5.06655,-22.1854
3.44931,4.93013,,1006.91,-530.202,62317.4,,0.0313765,0.929214,,7.68131,-5.5116
3.47094,5.39936,,1009.46,-262.018,85894.8,,-0.0123424,0.911524,,5.30607,30.8495
3.47833,5.89186,,1003.56,42.5125,31793.9,,0.0130428,1.03926,,3.25786,54.816
3.47372,6.40507,,998.257,80.9857,-15308.8,,0.0805318,0.82707,,2.78374,24.7465
3.48198,6.89384,,999.357,-219.377,-5666.52,,0.121746,0.63003,,0.272096,-18.3176
3.48121,7.41292,,1004.51,-221.931,40378.4,,-0.0290879,1.44972,,-1.27556,-20.6208
3.48265,7.89211,,1006.75,156.167,60815.3,,-0.104011,1.25688,,1.74376,13.698
3.48404,8.39335,,1003.49,363.777,31175.6,,0.0563664,1.01718,,4.84423,36.9509
3.48572,8.89392,,1001.48,384.648,13165,,0.121641,0.648069,,3.50615,26.8291
4,-0.5,,1025.24,-268.042,240437,,0,0,,0,0
3.96456,-0.0604723,,1000.55,-77.8054,4865.47,,0.173234,0.368826,,3.34283,26.4945
3.9647,0.490805,,1011.4,-87.2409,104181,,-0.0267534,0.144956,,1.89273,-17.2047
3.97961,0.920135,,1011.76,-212.665,107565,,-0.0888713,0.389898,,0.589669,-32.6758
3.98222,1.47355,,1013.85,-561.767,127448,,-0.136313,0.0834859,,2.9394,-21.6247
3.96953,1.92328,,1016.02,-629.867,148446,,-0.353576,0.810047,,5.7583,23.885
3.98476,2.43187,,1010.94,-164.054,99839.1,,-0.264219,1.33189,,4.05845,57.597
3.99009,2.91395,,1004.55,417.153,40734.8,,0.0706434,0.831616,,-0.160187,51.5482
3.99181,3.42117,,1000.96,627.297,8468.26,,0.129764,0.66396,,-4.56524,9.08402
3.99217,3.93353,,1006.55,257.97,58949.5,,0.0144379,0.127896,,-7.52411,-21.3186
3.99767,4.39081,,1006.86,-285.792,61830.5,,0.117419,0.1474,,-5.9272,-17.5451
4.0021,4.91881,,1005.3,-490.99,47501.8,,0.256195,0.803512,,-1.74738,-3.96103
3.99285,5.41145,,1009.16,-273.461,83161.8,,0.124416,0.790464,,0.486207,30.4595
3.99664,5.89187,,1004.49,9.69046,40170,,0.037265,1.09101,,1.85996,54.8809
3.99616,6.40679,,998.452,98.4954,-13603.3,,0.0956397,0.911212,,1.57352,22.9908
3.99822,6.90127,,1000.68,-217.567,5976,,0.0707636,0.563079,,-0.179045,-20.4394
3.99705,7.40681,,1004.65,-303.204,41651.2,,-0.0302339,1.31315,,1.54814,-17.0709
3.98724,7.8976,,1004.18,108.981,37375.7,,-0.010141,1.31276,,7.38269,19.102
3.98487,8.40153,,998.982,341.315,-8961.82,,0.0971094,1.28801,,10.8247,26.3284
3.98631,8.89439,,1000.06,509.44,511.558,,0.0946321,0.547698,,8.9037,14.108
4.5,-0.5,,1024.34,-296.755,231252,,0,0,,0,0
4.45924,-0.0531417,,1000.78,99.5239,6865.92,,0.13718,0.882969,,3.23754,26.0974
4.45068,0.496926,,1007.89,2.164,71338.1,,0.343291,-0.0191209,,3.59313,-16.7197
4.44519,0.944174,,1009.38,-129.694,85223.7,,0.319609,0.400439,,3.2759,-34.2035
4.45424,1.46424,,1012.21,-534.752,111828,,0.33349,0.023895,,6.43934,-16.9266
4.44985,1.92048,,1012.59,-736.853,115469,,0.318875,0.665265,,12.5638,25.7002
4.45014,2.45169,,1010.09,-253.561,91832.1,,0.118543,1.38466,,12.1328,52.1929
4.46958,2.91876,,1007.58,397.91,68435.7,,0.0639002,1.00901,,5.71744,45.1263
4.46522,3.41875,,1003.73,686.499,33310.9,,0.116335,0.626835,,0.969468,6.50132
4.45828,3.93321,,1007.91,325.552,71487.1,,0.116795,0.0813081,,1.11371,-20.8225
4.46197,4.40518,,1009.04,-234.501,81979.3,,0.0456936,0.24383,,2.57175,-15.0492
4.47378,4.91889,,1008.88,-441.859,80501.9,,-0.0272353,0.810157,,4.71187,-1.2562
4.47971,5.40148,,1011.12,-283.465,101522,,-0.0116191,0.688175,,7.53903,32.6225
4.47367,5.89528,,1004.76,-31.1983,42609.4,,-0.0366866,1.06361,,8.07529,54.9403
4.48009,6.4084,,999.583,57.1512,-3675.85,,-0.0762906,0.903604,,5.97084,21.043
4.4822,6.90112,,1002.64,-292.21,23478.5,,-0.136032,0.476748,,4.90988,-20.952
4.48365,7.40302,,1006.03,-424.864,54245.8,,-0.162647,1.31876,,5.0005,-14.8501
4.49216,7.88833,,1004.52,28.1973,40417.3,,-0.0526149,1.44184,,4.11946,21.0505
4.49056,8.39986,,998.654,431.431,-11838.5,,0.0277621,1.04076,,2.37091,25.5927
4.48928,8.89699,,998.059,575.085,-17035.3,,-0.000854312,0.472254,,1.90891,-0.436075
5,-0.5,,1023.72,-309.281,224924,,0,0,,0,0
4.96634,-0.0472081,,1002.12,46.6721,18823.1,,0.0470773,0.522741,,-2.65312,18.3407
4.98795,0.481389,,1007.34,235.508,66285.7,,0.312862,0.324374,,-12.4294,-19.122
4.99312,0.933741,,1009.48,170.758,86090.6,,0.404251,0.310136,,-14.6081,-32.4379
4.98805,1.47687,,1013.13,-312.116,120581,,0.307557,0.0745758,,-6.6021,-7.45835
4.994,1.91455,,1012.46,-590.221,114247,,0.288616,0.590578,,3.21111,34.9611
4.98607,2.44972,,1007.83,-247.849,70781.6,,0.249193,1.16181,,13.2008,52.6896
4.97718,2.92538,,1006.39,355.561,57471.3,,0.0976873,0.932272,,14.4839,40.141
4.9845,3.41482,,1002.36,645.632,20969.6,,0.0880357,0.726202,,10.9614,3.90475
4.98347,3.93467,,1004.7,316.069,42054.9,,0.181078,0.0891144,,7.19242,-20.6277
4.98302,4.40263,,1005.46,-246.502,49038.1,,0.143846,0.0831973,,6.69607,-13.9663
4.97645,4.92793,,1005.47,-466.44,49052.2,,0.0838011,0.776734,,8.49171,1.28333
4.97876,5.40443,,1007.62,-282.719,68870.6,,0.121399,0.748156,,7.63354,32.4794
4.98571,5.89491,,1001.03,-8.43106,9105.35,,0.184399,1.05441,,2.8626,51.5802
4.9813,6.41243,,996.142,69.8517,-33667,,0.15962,0.847019,,-0.713261,18.9723
4.98191,6.89786,,998.877,-313.876,-9883.1,,0.134929,0.414405,,-0.700799,-20.541
4.98148,7.41102,,1002.88,-492.908,25634.5,,0.0758883,1.31219,,0.366505,-15.1098
4.98621,7.89873,,1003.61,-44.4206,32202.2,,-0.0213835,1.4844,,-1.03163,18.0873
4.98961,8.38993,,1002.59,328.559,23055.9,,-0.0831832,1.13902,,-3.47212,33.529
4.98779,8.89691,,998.939,456.173,-9342.03,,-0.0895008,0.568781,,-4.48403,5.32315
5.5,-0.5,,1023.38,-336.817,221490,,0,0,,0,0
5.46617,-0.0558798,,1000.57,112.98,5085.39,,0.0932086,0.776617,,-3.14195,13.94
5.46901,0.498938,,1012.29,258.626,112597,,-0.0934038,0.265228,,-10.3016,-28.4869
5.46916,0.933451,,1014.21,191.253,130921,,-0.178724,0.282177,,-9.80003,-27.5118
5.4627,1.47186,,1015.28,-321.922,141240,,-0.234123,-0.0641661,,-0.388772,2.64911
5.45631,1.92217,,1013.5,-653.122,124095,,-0.321458,0.622509,,7.19261,44.3174
5.47024,2.43928,,1007.46,-371.637,67323.6,,-0.240719,1.16796,,10.4988,57.3304
5.47105,2.92165,,1003.84,186.376,34274.6,,-0.190308,0.827396,,11.2734,39.1227
5.47225,3.42727,,1001.35,448.39,11965.1,,-0.289668,0.727936,,8.4876,-1.89789
5.48611,3.93526,,1006.92,113.959,62399.5,,-0.326986,0.113457,,4.09872,-24.3413
5.48873,4.40095,,1007.93,-413.996,71685.5,,-0.261575,0.138654,,2.83006,-13.2418
5.49333,4.92025,,1006.17,-545.451,55532.7,,-0.0830939,0.8639,,2.92966,0.795324
5.49386,5.41142,,1008.57,-253.399,77662.1,,0.0326236,0.82648,,-0.695097,27.6797
5.49671,5.90001,,1004.22,57.7666,37778,,-0.0114138,1.05462,,-6.60216,45.9549
5.50038,6.40777,,999.747,126.615,-2231.37,,-0.0407544,0.849108,,-10.3148,17.4937
5.49996,6.90067,,1001.25,-264.243,11039.1,,0.0182352,0.450679,,-10.3073,-18.8426
5.49998,7.4084,,1004.33,-467.664,38695.2,,0.0331749,1.22736,,-7.96291,-13.506
5.49525,7.89581,,1004.34,-63.0076,38827.9,,0.0164599,1.37828,,-5.10809,18.939
5.48826,8.40524,,998.978,236.429,-8991.98,,0.0340909,1.28905,,-3.47777,23.1607
5.48885,8.8953,,1000.77,347.246,6804.97,,0.0222738,0.660549,,-3.94892,16.5938
6,-0.5,,1022,-345.652,207580,,0,0,,0,0
5.96886,-0.0450078,,1002.12,107.835,18842.7,,0.055946,0.931142,,-2.35227,4.92
5.97424,0.493053,,1010.29,145.642,93745,,0.0739972,0.188113,,-4.46918,-29.0829
5.97446,0.935009,,1011.71,101.507,107047,,0.221506,0.381469,,-4.83871,-24.7136
5.97414,1.46979,,1011.54,-334.075,105527,,0.449523,-0.00961809,,-3.33879,9.03528
5.97752,1.92455,,1009.85,-638.518,89617.9,,0.516821,0.581447,,-2.06804,46.636
5.97647,2.45184,,1006.1,-313.9,54889,,0.455296,1.22962,,-1.8934,57.372
5.98369,2.92104,,1003.05,253.205,27194.6,,0.510224,0.858596,,-2.32325,38.8485
5.97661,3.42818,,999.75,483.931,-2206.07,,0.498438,0.597796,,-1.34282,-3.13616
5.96628,3.94048,,1005.75,99.6498,51694,,0.380814,0.0675047,,0.989537,-24.5461
5.96921,4.40407,,1006.85,-417.799,61774.3,,0.32457,0.186174,,3.03529,-12.4541
5.97153,4.92684,,1005.6,-486.446,50311.1,,0.253448,0.947132,,3.45914,-0.312143
5.97667,5.40846,,1008.55,-172.797,77447.3,,0.191176,0.782004,,1.67508,23.2043
5.97181,5.90174,,1004.46,89.2715,39953.3,,0.0500795,0.915977,,-1.3009,41.7065
5.97362,6.41205,,1000.79,104.264,6954.38,,-0.0518722,0.846403,,-3.09599,15.7473
5.97912,6.90004,,1002.87,-258.842,25561.7,,-0.0340424,0.49184,,-2.57371,-17.6072
5.98196,7.40862,,1006.06,-409.415,54464.8,,0.00446448,1.24836,,-1.00724,-11.301
5.98836,7.8902,,1005.58,34.6093,50059.7,,0.0848544,1.50244,,-0.151142,20.6843
5.9901,8.40231,,999.819,430.004,-1601.57,,0.159037,0.998857,,-1.12237,25.3036
5.99196,8.8955,,1000.65,476.855,5752.15,,0.131925,0.530693,,-1.36506,16.2709
6.5,-0.5,,1023.02,-353.343,217849,,0,0,,0,0
6.48163,-0.050149,,1001.54,-129.969,13629.9,,-0.0452874,0.398134,,-3.65721,4.77598
6.48285,0.492932,,1010.92,12.2618,99586.2,,-0.0870328,0.302654,,-6.0494,-31.6636
6.48971,0.934268,,1013.33,32.9599,122461,,-0.0542599,0.555323,,-7.94578,-25.7286
6.49436,1.47628,,1015.05,-268.755,139051,,0.013046,0.157162,,-7.75995,10.2318
6.49119,1.92063,,1013.72,-498.193,126216,,0.0200104,0.551424,,-4.34169,49.5489
6.4906,2.44896,,1009.44,-128.382,85722,,0.083417,1.22942,,-0.309241,57.8603
6.48784,2.92485,,1006.76,489.46,60884.3,,0.107473,0.916656,,0.204726,38.8407
6.49444,3.41903,,1002.55,731.865,22729.2,,0.146487,0.612537,,-0.715131,-1.60248
6.49683,3.93729,,1005.99,322.206,53839.8,,0.199529,0.0177461,,-2.20446,-22.4921
6.49574,4.40335,,1005.92,-248.13,53217.7,,0.154701,0.0743513,,-2.01222,-10.7295
6.49462,4.92917,,1004.47,-381.915,40041.7,,0.0609597,0.833019,,-1.23638,-0.218286
6.49407,5.41117,,1007.77,-139.171,70248.9,,-0.0225696,0.68742,,-1.12462,22.4195
