dx/h :,0.5
dy/h :,0.5
L2normdrhodt
325567

t,0.846
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.699168,3.22347,,1228.78,11435.1,1.04103e+07,,-9.8005,-61.1866,,3850.17,10345.1
0.316669,6.00379,,969.956,-3945.58,-619758,,61.409,6.76257,,4304.36,-2134.05
-4.60439,4.84447,,229.807,-12521.8,-3.22318e+06,,-137.461,-12.1361,,9188.35,-10016.6
-0.0345137,6.59418,,1138.17,-34051.5,4.75212e+06,,28.0654,-14.9238,,7642.16,-1991.8
-2.68869,8.90435,,398.471,-28076.7,-3.21814e+06,,-28.7223,87.9744,,6257.7,-5813.38
-1.17743,4.38677,,1268.09,-53115.3,1.3773e+07,,-54.6776,-91.4075,,-9480.04,2369.34
-0.262049,8.84984,,1177.76,-2876.1,6.90869e+06,,15.3428,15.2281,,2591.16,-1773.6
0.664707,9.2129,,952.002,4256.19,-938924,,32.3802,-6.2904,,2159.2,-2035.66
-1.00108,8.13159,,1218.72,29596.5,9.64799e+06,,96.8488,-38.2525,,-4457.67,599.063
4.37809,12.2527,,912.467,45414.7,-1.52575e+06,,162.544,26.1709,,-565.712,2376.85
-0.26648,9.86697,,1243.29,-5657.92,1.15779e+07,,-28.267,-8.17385,,-1592.7,2653.69
-3.60139,12.454,,387.042,19960.7,-3.21909e+06,,28.5514,-3.45635,,8966.14,-16542.3
-1.74732,12.4208,,631.672,80780.6,-3.09394e+06,,84.8657,17.3333,,4680.19,-536.951
0.124459,12.8972,,1136.88,-14293.4,4.68879e+06,,-33.4898,42.323,,4210.15,805.333
3.97312,10.7534,,1143.58,41533.3,5.02113e+06,,99.4353,-32.044,,-4676.99,1128.18
0.288031,15.4829,,972.264,-5016.46,-576081,,36.099,16.3943,,-1586.85,-452.099
-5.61144,14.2079,,340.424,8145.16,-3.22158e+06,,-45.6849,62.8973,,-305.13,-8113.86
0.570334,14.2907,,811.202,45611.1,-2.4782e+06,,52.5756,-47.9656,,-2692.1,2260.06
-0.0504223,15.485,,935.847,-11223.7,-1.19685e+06,,27.9653,-1.91258,,-534.962,-39.016
-1.62991,15.8643,,913.253,-52983.9,-1.51549e+06,,-72.1636,-18.1936,,1150.02,-498.476
-0.196949,17.2881,,1111.9,-31763,3.54944e+06,,6.49363,-16.7988,,290.914,-1305.76
-2.59527,18.8824,,344.109,-14019.7,-3.22144e+06,,0.329538,-42.7,,90.3363,5040.43
0.539896,19.2363,,1045.3,7307.42,1.17206e+06,,31.8447,81.1698,,3998.66,1109.18
-1.10326,20.1893,,1428.16,389.108,3.58363e+07,,-22.602,57.4854,,1372.11,-8033.38
0.479562,20.7008,,1072.05,-31571.5,2.02227e+06,,22.8074,21.4746,,2028.31,651.74
-3.95554,20.4638,,292.882,16.7347,-3.22269e+06,,-101.973,6.73647,,22.3865,-26.9167
0.50957,22.4033,,698.309,-15699.2,-2.96229e+06,,65.8877,60.0536,,-2015.85,-3068.34
-1.11811,26.1852,,788.749,-81568.6,-2.61112e+06,,-103.774,165.747,,3770.26,-952.771
-0.921128,24.237,,1113.96,42001.1,3.63765e+06,,-47.7709,121.865,,1067.3,-2766.66
-1.15566,25.28,,813.482,-31243.5,-2.46343e+06,,-37.9986,62.5312,,2159.78,512.008
0.781274,24.9853,,851.035,-25616.2,-2.18113e+06,,-18.8389,71.784,,83.0989,-231.364
3.25788,23.2308,,1132.81,2602.48,4.49275e+06,,57.8738,14.845,,-729.464,-2707.7
0.830576,26.1257,,978.52,1484.19,-454517,,-2.04369,68.4656,,-81.3916,221.082
-1.13947,24.8107,,1047.33,6710.82,1.23203e+06,,-48.4186,10.7554,,-940.978,2652.58
0.0738784,26.8621,,887.855,37606.7,-1.82146e+06,,-3.438,27.3334,,-488.919,-1257.81
-1.45311,24.3672,,1182.99,16680.2,7.22796e+06,,-7.99828,-5.63725,,-5765.7,-866.577
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
-0.122431,-3.88989,,327.192,-13060.8,-3.22199e+06,,2.98383,-58.3408,,4375.97,-2227.67
0.849671,-4.06033,,474.443,23175.6,-3.20584e+06,,84.0205,-1.25161,,44.0026,5606.76
-0.0487476,2.14655,,1150.33,15136,5.3681e+06,,-18.1184,28.9177,,-2459.82,-3667.53
-0.2642,0.991055,,1347.05,-13178.8,2.27179e+07,,-20.4147,30.7573,,-42.5176,2191.52
-2.48336,4.37741,,349.382,-15265.6,-3.22124e+06,,-50.7854,75.3654,,8539.4,29.3107
0.678871,1.05194,,1188.55,-27265.7,7.57646e+06,,31.6834,-5.92056,,1931.91,1592.19
0.321908,3.59244,,1081.16,-23807.8,2.34269e+06,,-23.654,40.9418,,2089.86,5222.04
0.729997,-0.567789,,1382.11,7306.4,2.78291e+07,,13.6986,-44.0348,,-1687.49,927.4
1.05393,4.81814,,936.131,20801,-1.19255e+06,,86.7282,0.38087,,336.966,-396.042
0.667387,2.71868,,1339.06,4286.02,2.1659e+07,,-6.00191,-6.27216,,2089.05,1020.5
0.391508,3.50178,,1101.73,-16718,3.12739e+06,,42.6393,-29.1244,,1868.27,6362.33
1.6494,4.52111,,907.767,-6330.08,-1.58601e+06,,14.4909,0.233029,,-1505.67,-1734.29
3.12214,5.90496,,1471.01,-77671.5,4.48174e+07,,101.799,-9.00902,,7706.06,-97.015
1.21453,5.70106,,959.099,42276.5,-817018,,40.8513,15.8335,,-3912.63,-311.302
1.39554,5.85351,,1025.96,46079.4,633448,,11.7796,0.822412,,-6383.54,244.063
-0.110801,6.73995,,1201.97,-32576.9,8.4594e+06,,18.0109,-10.1563,,8226.45,-441.678
-0.213587,8.38951,,1110.48,2633.48,3.48896e+06,,17.9547,13.3516,,3948.26,-454.491
0.0100794,9.36513,,1202.77,-14510,8.51427e+06,,3.34086,-3.30276,,1857.44,-3185.62
0.0137488,9.81996,,1217.56,-18342.7,9.56288e+06,,-4.58502,18.1712,,931.515,1763.82
3.13995,9.43792,,1095.53,-14118.1,2.88141e+06,,61.6244,15.0395,,-3221.53,-2397.5
0.323372,9.85617,,1198.36,-12966.8,8.21624e+06,,24.4666,6.13903,,3396.27,1466.85
1.43316,8.83336,,941.536,22680.3,-1.10903e+06,,-13.3305,-8.81321,,229.056,-1482.2
0.853242,8.69876,,945.68,10778.5,-1.04302e+06,,-2.62029,-83.0548,,1583.1,-1143.73
1.10981,13.9787,,1093.86,43270,2.8168e+06,,4.66931,124.966,,-9241.06,532.19
1.80517,12.0806,,1051.97,1467.9,1.37201e+06,,35.7725,-47.4008,,-1304.41,-480.369
1.73333,11.5131,,1061.27,27586.6,1.66425e+06,,37.6232,-74.9209,,-2103.1,-2343.43
0.497007,11.2826,,1101.55,-22787.4,3.1202e+06,,-10.6862,-98.639,,4107.5,-263.062
6.75747,17.1207,,884.161,-4784.51,-1.86178e+06,,163.633,76.3177,,-1006.48,2761.08
-0.221377,13.38,,1170.44,38323.3,6.47606e+06,,-11.6685,-15.0244,,2986.61,2757.52
2.71435,18.6342,,730.715,2455.77,-2.86475e+06,,60.4743,65.3605,,156.638,2176.22
0.669862,17.9208,,1052.72,-42473.1,1.39503e+06,,43.1659,50.626,,1848.95,-3022.75
1.87802,17.5518,,1093.5,-10950.5,2.80292e+06,,33.2425,2.02012,,-268.416,2145.15
0.393518,19.3295,,1118.24,25469.3,3.82435e+06,,-27.7668,68.6616,,2972.21,634.605
1.21073,17.8373,,957.237,-21864.5,-849527,,25.2101,9.82101,,1311.07,-434.821
0.36195,19.6985,,1177.87,8065.55,6.91543e+06,,7.97443,43.177,,3322.63,1464.9
0.494633,20.1807,,1079.88,-13267.3,2.29642e+06,,24.7984,23.3053,,3163.29,1294.36
0.627079,21.0787,,1094.62,-29244.4,2.84596e+06,,0.464611,34.6628,,318.455,1290.3
0.796241,21.7991,,937.007,-32927.5,-1.1792e+06,,2.43049,89.6258,,-1793.32,2610.86
-0.625745,23.694,,828.201,-18993,-2.3618e+06,,-12.1111,107.179,,-211.782,-171.866
-0.504336,23.9385,,876.393,13123.7,-1.94334e+06,,-23.9483,103.991,,-215.485,-780.249
0.118844,24.5891,,968.993,20891.4,-637796,,-33.6468,82.5622,,1983.1,9.82512
1.74638,25.338,,916.276,-9206.93,-1.47552e+06,,44.0339,80.4515,,754.283,-1732.64
-1.05944,24.7796,,1056.77,22839.7,1.52098e+06,,37.0886,66.6391,,-706.213,2461.34
0.172452,26.1407,,1029.46,17274.9,726378,,-12.7519,67.8153,,-1811.33,513.43
4.32354,25.9668,,733.486,-14466.4,-2.85512e+06,,40.3856,80.1869,,689.896,-207.804
3.89762,25.0933,,755.932,-38936.1,-2.76864e+06,,45.9917,25.3352,,83.7245,70.1333
2.2393,26.4969,,1207.97,13949.7,8.8744e+06,,-25.0239,71.9421,,-2730.48,-2152.59
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
0.562508,0.627557,,1087.96,-45623.7,2.59213e+06,,15.331,53.0857,,1930.14,-258.2
-0.168712,0.693931,,1295.25,-20075.1,1.64902e+07,,-38.9376,34.075,,-754.156,-1492.19
-0.0292301,-0.317396,,1285.16,4689.49,1.54402e+07,,-46.0594,-46.8031,,-3410.5,-1122.45
-0.865442,5.88604,,1506.67,23275.6,5.35859e+07,,-50.9069,189.289,,-1110.97,-1706.43
3.15326,0.421467,,1272.33,83410.3,1.41744e+07,,52.6078,17.0283,,-16779.2,-2544.17
-1.07434,3.15992,,1431.08,8017.65,3.63992e+07,,-80.979,37.4063,,-8191.16,-2812.24
1.07728,1.65839,,1233.02,4173.61,1.07433e+07,,3.95363,-13.2353,,4467.17,684.446
0.539487,0.596913,,1298.23,-50609.5,1.68104e+07,,20.1805,-44.5739,,2415.61,-769.038
3.36108,17.7887,,1224.91,-72167.3,1.01126e+07,,8.89092,159.861,,-1239.82,3527.68
4.80672,-0.364926,,1363.82,5804.44,2.50647e+07,,53.6466,-32.311,,-2438.07,-5168.12
2.6531,5.78019,,1451.79,-48261.8,4.05921e+07,,6.60696,23.0511,,-8837.98,-9247.77
4.09838,6.3267,,1318.35,-5780.22,1.90877e+07,,70.3631,-32.4404,,10280.9,-3850.17
2.94868,5.07592,,1193.7,-9374.76,7.90856e+06,,67.1452,-17.6453,,-4454.42,-15465.1
1.91286,5.63748,,1204.03,7911.38,8.60069e+06,,-24.8208,-14.0622,,-11738.3,-4447.17
1.26755,5.95252,,956.862,61505.2,-856029,,17.001,-48.2362,,-4344.8,-61.4231
1.63997,6.85523,,919.631,24839.6,-1.43023e+06,,12.1481,-29.3685,,-2227.83,2546.47
1.15342,7.70845,,880.519,-3997.2,-1.90056e+06,,7.28389,-14.7763,,659.953,991.697
1.56704,8.30782,,971.385,-20593.3,-592788,,-42.9426,18.356,,502.294,105.254
1.46718,10.7531,,800.635,32023.1,-2.54355e+06,,29.1719,47.1058,,857.589,549.789
0.645773,9.41147,,1135.52,4679.67,4.62289e+06,,32.8336,18.9085,,3361.17,-2443.11
0.57095,10.6787,,1139.46,11437.2,4.81556e+06,,21.276,47.2115,,2890.94,-1236.12
5.98576,5.75072,,856.619,37369.5,-2.13232e+06,,54.1972,-90.3172,,-995.195,79.433
1.59436,14.0401,,1465.51,29173,4.35735e+07,,63.6363,78.4772,,-2793.94,1831.75
2.65832,13.7356,,1324.06,1588.92,1.97728e+07,,20.6999,87.9064,,447.709,-5437.52
0.588073,10.9202,,1214.72,-14241.6,9.35516e+06,,15.6996,-15.9966,,4093.5,-1647.01
2.06222,13.9483,,1258.05,17660,1.28529e+07,,-6.51056,51.5543,,3190.34,-1095.6
1.33265,13.6201,,1275.06,11819.1,1.44372e+07,,3.60993,86.3527,,-7537.58,-8885.39
0.991318,14.8117,,1005.82,43430.5,133721,,12.5037,20.8337,,-4370.25,1750.6
0.326246,16.2841,,972.687,-7434.98,-568003,,9.90275,14.9252,,-1081.81,-226.385
1.33688,17.8916,,1010.83,-23912.5,252532,,24.6899,28.0074,,1333.01,457.732
0.444759,16.5388,,942.255,-14820.1,-1.09771e+06,,16.4425,-48.5181,,-1018.67,-373.463
0.264078,17.9874,,1147.69,-40734.1,5.23079e+06,,-2.47698,53.9321,,-376.11,-4185.31
-0.299325,18.7058,,1195.76,904.544,8.04337e+06,,-86.7114,37.9941,,-3300.55,-1124.07
0.538516,18.3384,,1127.01,-22941.3,4.22069e+06,,-13.9553,24.2332,,2964.24,-1872.06
-0.205293,19.1345,,1236.94,5238.02,1.10572e+07,,-66.6517,51.323,,-2497.48,28.1999
0.716005,21.3385,,1033.41,-28835.2,833600,,0.166148,66.4738,,-685.625,2355.67
