dx/h :,0.5
dy/h :,0.5
L2normdrhodt
198.436

t,0.218
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500499,5.49562,,1007.36,-8.1895,169687,,0.0175186,-0.0266803,,1.27436,11.0204
0.500445,5.99535,,1007.12,-9.09253,164118,,0.0205405,-0.0297444,,1.55454,10.7465
0.500383,6.49534,,1006.87,-8.82403,158124,,0.0238703,-0.0239302,,1.36542,9.8823
0.500403,6.99535,,1006.69,-1.91413,153959,,0.0278892,-0.0219088,,0.690946,9.34551
0.500404,7.49513,,1006.49,8.30175,149423,,0.0302601,-0.0251424,,0.035444,9.54336
0.500378,7.99508,,1006.25,12.0348,143682,,0.0285532,-0.0362098,,-0.467298,8.8581
0.50038,8.49509,,1006.09,5.91913,140030,,0.0205123,-0.0467787,,-1.22942,7.53289
0.500387,8.99497,,1006.01,3.14528,138027,,0.012881,-0.039911,,-1.92283,8.19618
0.500359,9.49478,,1005.83,9.31121,133924,,0.011512,-0.0379933,,-1.48098,10.8459
0.500273,9.99461,,1005.53,4.65347,126797,,0.00859559,-0.0563552,,0.123441,12.015
0.500195,10.4946,,1005.25,-16.1329,120352,,0.00122563,-0.0588173,,1.37994,10.3503
0.500216,10.9947,,1005.1,-24.6895,116936,,0.00161983,-0.033333,,1.33576,9.15505
0.500271,11.4945,,1004.93,-7.87999,112827,,0.0138467,-0.0197792,,0.947034,10.6269
0.500282,11.9944,,1004.61,10.8873,105399,,0.0248493,-0.0330311,,1.17996,11.7702
0.500315,12.4945,,1004.3,11.9938,98246.8,,0.0249032,-0.0488765,,1.2038,9.60146
0.500414,12.9945,,1004.14,2.46162,94675.5,,0.017131,-0.0539016,,-0.155989,6.19318
0.50054,13.4945,,1004.1,-0.728787,93636.2,,0.00936146,-0.048448,,-2.25866,5.79676
0.500644,13.9943,,1004,8.24298,91384.8,,0.00708858,-0.0424587,,-3.05064,9.348
0.50066,14.494,,1003.72,14.4179,84845.3,,0.00708927,-0.0539105,,-1.43865,13.0839
0.500629,14.994,,1003.36,0.871107,76481.9,,0.00198455,-0.0695819,,1.25935,13.1011
0.500686,15.4941,,1003.1,-22.3214,70548.8,,-0.00418804,-0.0616062,,2.70271,10.1688
0.500832,15.9941,,1002.92,-29.0226,66569.2,,-0.000795104,-0.0388994,,2.02469,7.87318
0.501024,16.4941,,1002.77,-9.50865,62993,,0.0130056,-0.0222997,,0.354948,8.20347
0.501242,16.994,,1002.56,19.4556,58190.4,,0.0278071,-0.0277139,,-0.66848,10.1124
0.501396,17.4937,,1002.25,29.7876,51157.2,,0.0302944,-0.0579382,,-0.56207,10.7646
0.501545,17.9939,,1002.01,12.6504,45615.4,,0.0166683,-0.0773257,,-0.223528,9.25249
0.501763,18.4937,,1001.86,-13.1219,42202.5,,6.26094e-05,-0.0715574,,-0.476908,7.74095
0.50194,18.9936,,1001.71,-24.4169,38777.2,,-0.00666644,-0.0528121,,-1.02584,8.28891
0.502149,19.4938,,1001.55,-12.4656,35203,,0.00180191,-0.02654,,-0.913813,10.871
0.502405,19.9932,,1001.19,7.12638,26953.9,,0.0220691,-0.0325935,,0.416441,12.7633
0.502356,20.4935,,1000.83,13.9878,18840.5,,0.031793,-0.0517599,,2.1119,11.7128
0.501849,20.9939,,1000.69,5.96429,15698.3,,0.0154711,-0.0540451,,2.53047,8.91059
0.50169,21.4935,,1000.54,-7.78975,12313.6,,-0.00523132,-0.058795,,1.26164,6.78518
0.502091,21.9881,,1000.19,-14.5211,4225.01,,-0.000432547,-0.113721,,-0.38376,6.75854
0.498045,22.4828,,1000.36,-5.29464,8108.05,,-0.0398017,-0.123897,,-1.94242,9.803
0.494025,22.9843,,1000.26,17.9079,5870.01,,-0.0717017,-0.126221,,-2.28461,11.6949
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.996607,-0.00564892,,1010.45,0.428503,243250,,-0.0378756,-0.0396329,,0.0725946,10.5924
0.996324,0.500239,,1009.54,2.80013,221426,,-0.0360833,0.0146999,,-0.078969,9.79164
0.996636,0.995148,,1009.84,12.7849,228624,,-0.0336057,-0.0296449,,-0.490338,8.80677
0.997192,1.49798,,1009.45,9.24339,219293,,-0.0352688,-0.0136471,,-0.681427,9.17143
0.997207,1.99656,,1009.28,7.15405,215334,,-0.0397201,-0.0246683,,-0.617674,9.43801
0.997317,2.49637,,1009.09,9.11984,210720,,-0.0393186,-0.0204018,,-0.628448,8.92654
0.997609,2.99684,,1008.9,6.44922,206238,,-0.0418174,-0.0321747,,-0.637075,9.18544
0.99763,3.49584,,1008.7,0.276574,201580,,-0.0447681,-0.0329519,,-0.350745,10.1751
0.997783,3.99626,,1008.42,-3.15937,194839,,-0.0427331,-0.0263953,,0.0185766,10.4148
0.997933,4.49587,,1008.23,-6.59117,190282,,-0.0420262,-0.0343612,,0.313525,10.756
0.998003,4.99562,,1007.95,-7.75544,183674,,-0.0387792,-0.0227967,,0.593828,11.2909
0.998165,5.49576,,1007.68,-3.77185,177425,,-0.0331845,-0.0212214,,0.747234,11.2683
0.998286,5.99541,,1007.44,-2.0787,171565,,-0.0302355,-0.0262802,,0.685997,10.6634
0.998397,6.49545,,1007.18,-0.15351,165432,,-0.0278245,-0.0197931,,0.238839,9.26323
0.998564,6.99548,,1007.04,9.39454,162146,,-0.0258582,-0.0189176,,-0.555376,8.53111
0.998681,7.49519,,1006.86,21.7976,158106,,-0.0251908,-0.0244377,,-1.13601,9.07354
0.998752,7.99513,,1006.6,22.7715,152010,,-0.027487,-0.041271,,-1.34658,8.45175
0.998821,8.49514,,1006.46,8.05153,148531,,-0.0350347,-0.0559184,,-1.64913,6.89678
0.998878,8.995,,1006.4,-0.522764,147093,,-0.0404737,-0.0426421,,-1.89105,8.14872
0.998896,9.49473,,1006.19,7.44674,142287,,-0.0373949,-0.0356788,,-1.15163,12.2004
0.998842,9.9945,,1005.78,2.63358,132738,,-0.0342736,-0.0596595,,0.591936,13.8348
0.99878,10.4946,,1005.43,-24.3922,124418,,-0.0362672,-0.0624359,,1.77228,10.8709
0.998811,10.9947,,1005.3,-32.1946,121524,,-0.0328965,-0.0248057,,1.30498,8.40381
0.998863,11.4945,,1005.17,-1.31406,118391,,-0.019448,-0.00516501,,0.259692,10.1973
0.998833,11.9943,,1004.82,30.8207,110391,,-0.00840151,-0.0278922,,-0.0143227,11.9575
0.998777,12.4944,,1004.49,30.9025,102727,,-0.0103735,-0.0562176,,-0.0910548,9.0077
0.99875,12.9945,,1004.39,9.41327,100476,,-0.0216393,-0.0656999,,-1.18667,4.31668
0.998707,13.4944,,1004.45,-3.5676,101655,,-0.0318534,-0.0557327,,-2.81902,4.24382
0.998607,13.9942,,1004.39,5.10413,100273,,-0.0336853,-0.0426085,,-3.08232,10.0601
0.998402,14.4938,,1004.02,14.359,91856,,-0.0298954,-0.0548443,,-0.994341,15.9002
0.998119,14.9938,,1003.53,-2.80223,80419.4,,-0.0296626,-0.0762105,,2.01536,15.6383
0.997893,15.494,,1003.22,-33.3401,73297.4,,-0.0324873,-0.0648794,,3.39755,10.37
0.997752,15.994,,1003.1,-37.9456,70598.1,,-0.0288065,-0.0312744,,2.15794,6.02202
0.997619,16.494,,1003.04,-2.84047,69217.8,,-0.0169184,-0.00908182,,-0.320352,6.22968
0.997443,16.9938,,1002.89,42.9782,65878.4,,-0.00633904,-0.0217571,,-1.90414,9.52409
0.997156,17.4934,,1002.59,54.4773,58816,,-0.0091929,-0.0697863,,-1.74386,11.3291
0.996781,17.9936,,1002.34,19.1051,53105.2,,-0.0281897,-0.100954,,-0.748334,9.7086
0.996409,18.4934,,1002.22,-29.5013,50469.9,,-0.049842,-0.0896016,,-0.177664,7.54329
0.996008,18.9933,,1002.11,-49.7059,47931,,-0.0582007,-0.0557341,,-0.209002,8.04565
0.995514,19.4934,,1001.98,-26.0595,44995.2,,-0.0501392,-0.0148031,,-0.114279,11.4601
0.994968,19.9928,,1001.63,16.0005,36935,,-0.0334017,-0.0170149,,0.70224,14.2847
0.994502,20.4928,,1001.2,36.1758,27164.6,,-0.0194138,-0.0530606,,2.03879,13.0516
0.993793,20.9925,,1000.96,19.8353,21793.5,,-0.0235854,-0.0842014,,2.96454,8.80486
0.991915,21.4921,,1000.96,-17.61,21778.4,,-0.0627486,-0.099528,,2.64158,5.25726
0.990489,21.9956,,1001.05,-44.5816,23813.5,,-0.115505,-0.0183257,,1.16904,5.9904
0.994168,22.4868,,1000.51,-44.5229,11509.1,,-0.092729,-0.0830523,,0.121605,9.98096
0.997677,22.9835,,1000.57,-26.9905,12932.2,,-0.0552073,-0.0902497,,-0.361402,16.7564
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49824,-0.00589776,,1010.32,-2.08918,240303,,-0.0153863,-0.0352075,,0.274028,10.7109
1.49877,0.500647,,1009.32,0.804073,216337,,-0.00719641,0.0208367,,0.267043,9.56622
1.49909,0.995531,,1009.65,9.50681,224185,,-0.00589498,-0.0308341,,0.152583,8.62499
1.49895,1.49791,,1009.26,3.12194,214796,,-0.00797379,-0.0179925,,0.250514,9.30207
1.49882,1.99649,,1009.06,0.885102,210053,,-0.00485356,-0.0231812,,0.398201,9.53584
1.49896,2.49657,,1008.86,3.71053,205289,,-0.0017967,-0.0210616,,0.312793,8.83396
1.49895,2.9968,,1008.69,0.157156,201251,,-0.00406725,-0.0363113,,0.251263,9.30352
1.49886,3.49582,,1008.47,-6.15952,195932,,-0.00372359,-0.0318207,,0.376238,10.4486
1.49891,3.99636,,1008.18,-7.95618,189228,,-0.00200532,-0.0258506,,0.45679,10.5818
1.49889,4.49585,,1008.01,-10.0126,185033,,-0.00258642,-0.0341867,,0.48341,10.8999
1.49886,4.99567,,1007.73,-8.89188,178393,,-0.000841357,-0.0189274,,0.513217,11.3799
1.4989,5.49583,,1007.49,-2.24649,172730,,0.00117888,-0.0191429,,0.516371,11.2569
1.49889,5.99543,,1007.25,-0.343747,167242,,0.000885336,-0.0260379,,0.507838,10.4768
1.49889,6.49554,,1007.01,0.0972302,161477,,0.000265436,-0.0195465,,0.297965,8.70238
1.49894,6.99557,,1006.91,8.76148,159273,,-0.000678729,-0.0193366,,-0.12706,7.93029
1.49896,7.49522,,1006.76,21.0299,155681,,-0.00101485,-0.025169,,-0.306951,8.93213
1.49896,7.99516,,1006.48,19.0768,149121,,-0.00248365,-0.0461539,,-0.147929,8.46542
1.49896,8.49517,,1006.33,-2.73942,145523,,-0.00828926,-0.0635617,,-0.162464,6.63923
1.49899,8.99503,,1006.29,-14.3831,144525,,-0.0118549,-0.0426057,,-0.399787,8.20439
1.49902,9.49473,,1006.07,-0.343706,139484,,-0.00708527,-0.0292468,,-0.0568381,13.3694
1.499,9.99444,,1005.59,0.0907877,128267,,-0.00226405,-0.058629,,1.12071,15.3578
1.49898,10.4946,,1005.18,-29.4746,118787,,-0.00441381,-0.0643806,,1.83404,10.9993
1.49907,10.9948,,1005.12,-37.134,117291,,-0.00517661,-0.017706,,0.985326,7.10319
1.49919,11.4946,,1005.07,4.2658,116164,,0.0025002,0.0076877,,-0.3789,9.28127
1.49924,11.9943,,1004.73,46.0783,108210,,0.00970729,-0.023969,,-0.668258,12.0844
1.49925,12.4944,,1004.37,41.7191,99911.6,,0.00568246,-0.0651064,,-0.255684,8.84424
1.49931,12.9945,,1004.3,4.96903,98335.5,,-0.00667537,-0.0781444,,-0.554844,3.09061
1.49938,13.4945,,1004.41,-19.4363,100848,,-0.0161014,-0.0609351,,-1.55029,3.21906
1.49943,13.9942,,1004.36,-9.15596,99633.7,,-0.0148639,-0.0373748,,-1.71307,10.9779
1.49944,14.4937,,1003.9,9.05577,89139.7,,-0.00593068,-0.0476075,,-0.058953,18.6523
1.4994,14.9937,,1003.27,-4.36152,74583.3,,-6.60436e-05,-0.0752708,,2.3453,17.9635
1.49941,15.494,,1002.91,-37.9744,66207,,-0.000687961,-0.0645767,,3.24304,10.1621
1.49955,15.994,,1002.86,-41.5185,65008.2,,0.000564663,-0.0229733,,1.63403,3.56614
1.49972,16.494,,1002.9,4.39959,65977.1,,0.00840045,0.00387067,,-1.12299,3.74033
1.49985,16.9938,,1002.8,61.7213,63757.5,,0.0164769,-0.0153923,,-2.75015,8.88461
1.49991,17.4933,,1002.45,71.2738,55722.6,,0.0155132,-0.0785172,,-2.19839,12.4853
1.49989,17.9935,,1002.11,17.1711,48008.2,,0.0022869,-0.120248,,-0.395338,11.1242
1.49989,18.4934,,1001.95,-53.0875,44231,,-0.013465,-0.101913,,0.953885,8.07514
