dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1085.18

t,0.038
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0212409,-0.0266594,,995.27,-578.812,-21044.8,,-0.769833,-1.05623,,10.9078,12.3374
-0.0223549,0.0769116,,995.884,-533.735,-18346.9,,-0.806125,-0.912736,,11.7522,11.8945
-0.0230974,0.180541,,996.226,-497.217,-16838.6,,-0.823929,-0.766767,,12.9684,11.5387
-0.0234732,0.284003,,996.304,-469.504,-16493.7,,-0.82333,-0.628853,,14.5886,11.1184
-0.0235284,0.387121,,996.193,-448.597,-16982.9,,-0.807589,-0.5078,,16.4612,10.4399
-0.0233349,0.489782,,995.996,-431.637,-17852,,-0.781901,-0.409032,,18.3271,9.39545
-0.0229731,0.591937,,995.81,-416.114,-18671.4,,-0.751927,-0.334318,,19.915,7.99876
-0.0225175,0.693589,,995.706,-400.512,-19127.7,,-0.722594,-0.282472,,21.0139,6.35454
-0.0220274,0.79478,,995.723,-384.383,-19055.2,,-0.697411,-0.250418,,21.5092,4.60688
-0.0215437,0.895576,,995.866,-368.055,-18425.6,,-0.678278,-0.234165,,21.3844,2.89597
-0.0210892,0.996055,,996.118,-352.248,-17313.3,,-0.665652,-0.229499,,20.7019,1.33452
-0.0206719,1.0963,,996.449,-337.729,-15854,,-0.658896,-0.232395,,19.5747,0.00130293
-0.0202889,1.19638,,996.822,-325.083,-14207.1,,-0.656684,-0.239243,,18.1392,-1.05598
-0.0199301,1.29637,,997.201,-314.603,-12524.8,,-0.657356,-0.246994,,16.5329,-1.81526
-0.019582,1.39633,,997.56,-306.268,-10932.5,,-0.659205,-0.253291,,14.8784,-2.27602
-0.0192298,1.4963,,997.877,-299.791,-9518.88,,-0.660672,-0.256591,,13.2751,-2.45722
-0.0188601,1.59631,,998.143,-294.706,-8334.81,,-0.660469,-0.25625,,11.7954,-2.39594
-0.0184621,1.69635,,998.353,-290.462,-7397.09,,-0.657661,-0.25252,,10.4845,-2.14484
-0.0180291,1.79642,,998.51,-286.498,-6694.53,,-0.651715,-0.246262,,9.3622,-1.7644
-0.0175589,1.89651,,998.622,-282.257,-6191.26,,-0.642503,-0.238354,,8.42375,-1.3094
-0.0170531,1.99661,,998.702,-277.232,-5833.76,,-0.630235,-0.22954,,7.64553,-0.82346
-0.0165157,2.09672,,998.762,-271.047,-5565.78,,-0.615297,-0.220433,,6.99595,-0.340992
-0.0159506,2.19682,,998.812,-263.507,-5342.88,,-0.598092,-0.211579,,6.4456,0.108493
-0.0153622,2.29692,,998.858,-254.588,-5134.15,,-0.579005,-0.203428,,5.96921,0.50209
-0.0147542,2.39701,,998.906,-244.411,-4920.9,,-0.558392,-0.196311,,5.54604,0.824904
-0.0141304,2.49708,,998.956,-233.199,-4694.29,,-0.536575,-0.190428,,5.15959,1.07013
-0.0134945,2.59714,,999.01,-221.239,-4452.23,,-0.513847,-0.185856,,4.79697,1.23807
-0.0128495,2.69718,,999.067,-208.836,-4196.27,,-0.490473,-0.182573,,4.44793,1.33446
-0.0121986,2.79722,,999.127,-196.277,-3928.63,,-0.466697,-0.180465,,4.10381,1.36856
-0.0115447,2.89724,,999.189,-183.79,-3649.23,,-0.442747,-0.179279,,3.75623,1.35142
-0.01089,2.99726,,999.255,-171.51,-3353.44,,-0.418836,-0.178648,,3.39599,1.29491
-0.0102364,3.09728,,999.327,-159.47,-3031.43,,-0.395153,-0.178159,,3.01283,1.21125
-0.0095852,3.19731,,999.407,-147.611,-2669.45,,-0.371854,-0.177421,,2.59624,1.11302
-0.00893694,3.29736,,999.5,-135.798,-2252.77,,-0.349048,-0.176123,,2.13722,1.01378
-0.00829153,3.39743,,999.607,-123.851,-1769.42,,-0.326771,-0.174066,,1.63067,0.928904
-0.00764825,3.49751,,999.731,-111.589,-1213.78,,-0.304975,-0.171191,,1.0777,0.87635
-0.00700607,3.5976,,999.869,-98.859,-588.865,,-0.283533,-0.167594,,0.487129,0.876565
-0.00636413,3.69768,,1000.02,-85.5759,93.7664,,-0.262258,-0.163538,,-0.124624,0.951145
-0.00572253,3.79775,,1000.18,-71.7315,816.948,,-0.240963,-0.159462,,-0.735531,1.12029
-0.0050832,3.89777,,1000.35,-57.3872,1563.34,,-0.219527,-0.15596,,-1.3217,1.39991
-0.00445057,3.99775,,1000.51,-42.6416,2321.86,,-0.197959,-0.153731,,-1.86154,1.7996
-0.00383177,4.09765,,1000.68,-27.5878,3092.21,,-0.176429,-0.153482,,-2.33851,2.32197
-0.00323605,4.19746,,1000.86,-12.2809,3884.41,,-0.155229,-0.155831,,-2.74055,2.96188
-0.00267331,4.29718,,1001.04,3.27154,4710.86,,-0.134678,-0.16125,,-3.05612,3.70237
-0.00215226,4.39681,,1001.23,19.1012,5571.56,,-0.115001,-0.170132,,-3.26921,4.50403
-0.00167891,4.49634,,1001.42,35.2534,6435.13,,-0.0962425,-0.182952,,-3.35708,5.28911
-0.0012561,4.59579,,1001.59,51.683,7219.78,,-0.078289,-0.200403,,-3.29417,5.9285
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0816943,-0.028012,,995.65,-553.334,-19376.9,,-0.651367,-1.09872,,10.598,13.6497
0.0806593,0.0757322,,996.6,-496.947,-15188.3,,-0.688922,-0.953195,,10.8932,12.5829
0.0799605,0.179583,,997.192,-451.689,-12565.8,,-0.709116,-0.80087,,11.6041,11.9032
0.0796015,0.283288,,997.425,-418.668,-11530,,-0.711329,-0.653937,,12.8108,11.39
0.079544,0.386644,,997.383,-395.844,-11716.3,,-0.69829,-0.523246,,14.3895,10.7344
0.0797216,0.489516,,997.19,-379.498,-12573.1,,-0.674926,-0.415914,,16.083,9.72507
0.0800572,0.591841,,996.97,-365.917,-13550.4,,-0.646863,-0.334706,,17.6006,8.31329
0.0804782,0.693619,,996.817,-352.505,-14225.9,,-0.61914,-0.278732,,18.703,6.5849
0.080926,0.794895,,996.788,-338.106,-14355.5,,-0.595434,-0.244719,,19.2471,4.69429
0.0813601,0.895741,,996.898,-322.758,-13867.2,,-0.577806,-0.228217,,19.1932,2.80504
0.0817583,0.996243,,997.134,-307.21,-12821.3,,-0.566836,-0.224475,,18.5869,1.05482
0.0821131,1.09649,,997.463,-292.446,-11360.6,,-0.561969,-0.228955,,17.531,-0.456637
0.0824283,1.19656,,997.845,-279.339,-9663.19,,-0.561912,-0.237601,,16.1569,-1.66622
0.0827146,1.29654,,998.239,-268.451,-7904.92,,-0.565007,-0.247008,,14.6002,-2.54165
0.0829866,1.39649,,998.613,-259.972,-6234.28,,-0.569515,-0.254551,,12.9853,-3.07684
0.08326,1.49646,,998.942,-253.748,-4759.85,,-0.573823,-0.258516,,11.4146,-3.28949
0.0835493,1.59646,,999.212,-249.378,-3547.44,,-0.57658,-0.258203,,9.96481,-3.21986
0.083866,1.69651,,999.418,-246.318,-2623.85,,-0.576788,-0.253931,,8.68574,-2.92806
0.0842172,1.79659,,999.56,-243.961,-1981.9,,-0.573861,-0.246706,,7.60066,-2.48479
0.0846057,1.89669,,999.649,-241.654,-1583.1,,-0.567636,-0.237557,,6.707,-1.95468
0.08503,1.99681,,999.697,-238.75,-1365.48,,-0.558299,-0.227359,,5.98147,-1.38927
0.0854863,2.09693,,999.72,-234.733,-1261.3,,-0.546238,-0.216821,,5.39125,-0.828567
0.0859707,2.19705,,999.73,-229.301,-1216.26,,-0.53186,-0.206572,,4.90543,-0.306513
0.0864788,2.29717,,999.736,-222.366,-1192.02,,-0.515558,-0.197131,,4.49732,0.150592
0.0870068,2.39727,,999.742,-214.015,-1164.8,,-0.497696,-0.18888,,4.14485,0.525707
0.0875508,2.49735,,999.751,-204.473,-1122.61,,-0.478605,-0.182047,,3.83039,0.811117
0.0881072,2.59742,,999.765,-194.041,-1061.65,,-0.458586,-0.176725,,3.54015,1.0073
0.0886727,2.69747,,999.782,-183.054,-982.606,,-0.437909,-0.172885,,3.26317,1.12097
0.0892443,2.79751,,999.803,-171.83,-887.335,,-0.416824,-0.170397,,2.99038,1.16306
0.0898191,2.89753,,999.828,-160.625,-776.198,,-0.395556,-0.168964,,2.71368,1.14737
0.0903948,2.99755,,999.857,-149.598,-645.735,,-0.374301,-0.168152,,2.42508,1.08941
0.0909698,3.09758,,999.892,-138.8,-487.884,,-0.353224,-0.167469,,2.11644,1.0054
0.0915432,3.19762,,999.935,-128.181,-291.225,,-0.332446,-0.166456,,1.78006,0.911738
0.0921148,3.29768,,999.99,-117.613,-43.9784,,-0.312033,-0.164746,,1.41022,0.825114
0.092685,3.39775,,1000.06,-106.934,262.06,,-0.291978,-0.162115,,1.00511,0.762891
0.093255,3.49785,,1000.14,-95.9906,627.949,,-0.272202,-0.158516,,0.568689,0.74334
0.093826,3.59794,,1000.23,-84.6807,1045.84,,-0.252556,-0.1541,,0.111423,0.785068
0.0943988,3.69804,,1000.33,-72.9759,1500.26,,-0.232865,-0.149233,,-0.350635,0.905327
0.0949732,3.79811,,1000.44,-60.9161,1972.97,,-0.212983,-0.144496,,-0.798835,1.11771
0.0955467,3.89814,,1000.54,-48.5739,2450.61,,-0.192873,-0.140639,,-1.21631,1.43063
0.096114,3.99811,,1000.65,-35.9986,2932.74,,-0.172663,-0.138489,,-1.59209,1.84798
0.0966673,4.098,,1000.76,-23.1746,3436.23,,-0.152654,-0.138798,,-1.92248,2.37196
0.0971968,4.19779,,1000.88,-10.0209,3992.03,,-0.133259,-0.142098,,-2.20811,3.00474
0.0976927,4.29748,,1001.02,3.5696,4632.54,,-0.114872,-0.148658,,-2.44716,3.74355
0.098147,4.39707,,1001.19,17.6992,5372.22,,-0.0977209,-0.158606,,-2.62853,4.56531
0.0985553,4.49657,,1001.37,32.4787,6186.64,,-0.0817813,-0.17221,,-2.72953,5.40355
0.0989169,4.59599,,1001.54,48.0082,6994.96,,-0.0668168,-0.190129,,-2.72083,6.12938
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.184756,-0.0290952,,995.834,-533.264,-18566.4,,-0.52884,-1.12788,,10.2054,15.2116
0.183846,0.0747833,,997.061,-467.2,-13147.2,,-0.563791,-0.981855,,10.2043,13.5317
0.18323,0.178814,,997.857,-414.156,-9607.75,,-0.583107,-0.824985,,10.6205,12.5151
0.182918,0.282722,,998.211,-376.406,-8029.67,,-0.585728,-0.670954,,11.5649,11.8817
0.182877,0.386278,,998.212,-352.104,-8025.25,,-0.573918,-0.532513,,12.9388,11.2153
0.183048,0.489325,,998.004,-336.798,-8954.95,,-0.552213,-0.418384,,14.4969,10.2044
0.183359,0.59179,,997.735,-325.585,-10153.5,,-0.525968,-0.332265,,15.9477,8.74065
0.183743,0.693669,,997.524,-314.738,-11091.9,,-0.500074,-0.273528,,17.042,6.89314
0.184144,0.795009,,997.443,-302.336,-11449.1,,-0.478148,-0.238679,,17.6227,4.82879
0.184525,0.895889,,997.519,-288.087,-11110.6,,-0.462259,-0.222809,,17.6358,2.73606
0.184863,0.9964,,997.741,-272.758,-10124.4,,-0.453031,-0.220643,,17.1142,0.778041
0.185154,1.09664,,998.074,-257.559,-8642.38,,-0.449966,-0.227161,,16.1497,-0.92507
0.185401,1.1967,,998.472,-243.674,-6863.46,,-0.451832,-0.237902,,14.8654,-2.29582
0.185615,1.29667,,998.891,-231.969,-4989.17,,-0.457016,-0.249142,,13.3914,-3.29304
0.185813,1.3966,,999.291,-222.879,-3193.43,,-0.463806,-0.258025,,11.849,-3.90621
0.186009,1.49656,,999.644,-216.42,-1606.92,,-0.470594,-0.262701,,10.3402,-4.1527
0.186218,1.59656,,999.931,-212.288,-312.782,,-0.476017,-0.262441,,8.94301,-4.07647
0.186453,1.69661,,1000.14,-209.974,650.321,,-0.479058,-0.257647,,7.70975,-3.74539
0.186721,1.7967,,1000.28,-208.841,1284.43,,-0.479104,-0.249471,,6.66631,-3.24029
0.187025,1.89682,,1000.36,-208.14,1630.14,,-0.475961,-0.239093,,5.81243,-2.63559
0.187363,1.99696,,1000.39,-207.081,1758.02,,-0.469785,-0.227514,,5.12646,-1.99077
0.187732,2.0971,,1000.39,-204.988,1747.74,,-0.460941,-0.215543,,4.5763,-1.35151
0.188129,2.19723,,1000.37,-201.44,1663.87,,-0.449819,-0.203893,,4.13135,-0.756369
0.188549,2.29736,,1000.34,-196.272,1552.49,,-0.436799,-0.193154,,3.76489,-0.235168
0.188989,2.39748,,1000.32,-189.534,1442.71,,-0.422236,-0.183758,,3.45461,0.192832
0.189444,2.49757,,1000.3,-181.44,1349.89,,-0.406458,-0.175966,,3.18254,0.518984
0.189911,2.59765,,1000.28,-172.309,1279.64,,-0.389759,-0.16988,,2.93453,0.743948
0.190388,2.69771,,1000.27,-162.498,1232.2,,-0.372409,-0.16547,,2.69933,0.875499
0.190871,2.79775,,1000.27,-152.357,1206.15,,-0.354651,-0.162588,,2.46773,0.926244
0.191357,2.89778,,1000.27,-142.172,1200.73,,-0.336703,-0.1609,,2.23203,0.912648
0.191844,2.9978,,1000.27,-132.13,1218.11,,-0.318746,-0.159907,,1.98541,0.853629
0.19233,3.09783,,1000.28,-122.307,1264.28,,-0.30092,-0.159051,,1.72164,0.769061
0.192816,3.19788,,1000.3,-112.669,1347.93,,-0.283317,-0.157806,,1.43561,0.678808
0.193301,3.29794,,1000.33,-103.111,1477.38,,-0.265968,-0.155754,,1.12442,0.60234
0.193785,3.39802,,1000.37,-93.4963,1656.54,,-0.248836,-0.15265,,0.78903,0.558669
0.194271,3.49813,,1000.42,-83.7118,1881.48,,-0.231816,-0.148457,,0.435468,0.566066
0.194759,3.59824,,1000.47,-73.7073,2139.32,,-0.214754,-0.143381,,0.075054,0.640942
0.195251,3.69834,,1000.53,-63.5057,2410.86,,-0.197484,-0.137886,,-0.277259,0.795846
0.195745,3.79842,,1000.59,-53.1746,2677.51,,-0.179902,-0.132689,,-0.606452,1.03754
0.19624,3.89845,,1000.65,-42.7603,2931.11,,-0.162031,-0.128685,,-0.902095,1.36713
0.19673,3.99841,,1000.7,-32.2164,3183.28,,-0.144081,-0.126809,,-1.16199,1.78388
0.197206,4.09829,,1000.77,-21.3768,3468.92,,-0.126433,-0.127827,,-1.39224,2.29159
0.197659,4.19806,,1000.85,-10.0096,3839.36,,-0.109562,-0.132158,,-1.60224,2.90232
0.19808,4.29772,,1000.96,2.08017,4344.46,,-0.0938859,-0.139838,,-1.79616,3.62957
0.198462,4.39729,,1001.11,14.9977,5008.9,,-0.0796115,-0.150717,,-1.96538,4.46708
0.198802,4.49676,,1001.28,28.8308,5810.51,,-0.0666598,-0.164863,,-2.08702,5.35874
0.199101,4.59615,,1001.47,43.7393,6665.41,,-0.0547149,-0.182915,,-2.1297,6.17472
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.287745,-0.0299012,,995.815,-519.198,-18650.3,,-0.411043,-1.14316,,9.66897,17.0616
0.286989,0.0740801,,997.247,-445.993,-12322.2,,-0.440556,-0.997514,,9.58641,14.8286
0.286482,0.178253,,998.189,-387.151,-8126.48,,-0.456559,-0.837586,,9.89045,13.4883
0.286235,0.282324,,998.619,-346.195,-6208.09,,-0.457821,-0.678345,,10.703,12.7124
0.286222,0.386038,,998.629,-321.558,-6161.94,,-0.446218,-0.534218,,11.945,11.9897
0.286392,0.489223,,998.382,-308.133,-7268.09,,-0.425806,-0.415326,,13.3912,10.9214
0.286679,0.591793,,998.049,-299.884,-8754.6,,-0.401475,-0.326153,,14.7653,9.34885
0.287023,0.693745,,997.77,-292.003,-9994.08,,-0.377738,-0.266237,,15.8261,7.3312
0.287374,0.795126,,997.635,-281.839,-10595.7,,-0.357954,-0.231821,,16.4181,5.05169
0.287697,0.896022,,997.677,-268.797,-10408.4,,-0.344054,-0.217534,,16.4826,2.72481
0.287976,0.996532,,997.888,-253.68,-9471.83,,-0.336627,-0.217611,,16.0438,0.538384
0.288203,1.09676,,998.229,-237.941,-7949.09,,-0.335215,-0.226594,,15.1831,-1.36883
0.288386,1.1968,,998.651,-223.086,-6061.74,,-0.338666,-0.239678,,14.0124,-2.9074
0.288534,1.29675,,999.103,-210.297,-4038.02,,-0.345459,-0.252873,,12.6524,-4.02956
0.288663,1.39667,,999.539,-200.265,-2078.15,,-0.353966,-0.263145,,11.2168,-4.72234
0.288788,1.49662,,999.926,-193.196,-335.841,,-0.362644,-0.26855,,9.80305,-5.00416
0.288925,1.59662,,1000.24,-188.899,1087.35,,-0.370176,-0.26836,,8.48698,-4.9235
0.289085,1.69668,,1000.47,-186.918,2139.95,,-0.375572,-0.263079,,7.32072,-4.55618
0.289274,1.79678,,1000.62,-186.596,2818.34,,-0.378227,-0.253997,,6.3312,-3.99261
0.289496,1.89691,,1000.7,-187.094,3164.91,,-0.377925,-0.242436,,5.5203,-3.31654
0.28975,1.99706,,1000.72,-187.472,3258.7,,-0.374787,-0.22952,,4.86898,-2.59502
0.290034,2.09721,,1000.71,-186.896,3191.12,,-0.369136,-0.216154,,4.34771,-1.87936
0.290343,2.19737,,1000.67,-184.824,3036.71,,-0.361325,-0.203135,,3.92789,-1.21285
0.290675,2.29751,,1000.63,-181.008,2849.06,,-0.351705,-0.191123,,3.5842,-0.62888
0.291025,2.39764,,1000.59,-175.459,2662.49,,-0.340609,-0.180602,,3.2952,-0.148997
0.29139,2.49774,,1000.55,-168.384,2495.55,,-0.328345,-0.171864,,3.04339,0.217196
0.291767,2.59783,,1000.52,-160.112,2355.6,,-0.315194,-0.165023,,2.81487,0.470552
0.292153,2.6979,,1000.5,-151.03,2243.7,,-0.301413,-0.160047,,2.59854,0.61991
0.292544,2.79794,,1000.48,-141.514,2158.78,,-0.287235,-0.15677,,2.38539,0.679553
0.292939,2.89798,,1000.46,-131.882,2099.75,,-0.272862,-0.154826,,2.1682,0.668294
0.293335,2.998,,1000.46,-122.353,2067.48,,-0.25846,-0.153667,,1.94117,0.607903
0.293731,3.09804,,1000.46,-113.029,2065.89,,-0.244152,-0.152676,,1.69965,0.52125
0.294126,3.19808,,1000.46,-103.905,2100.84,,-0.230006,-0.151271,,1.4405,0.430993
0.294521,3.29815,,1000.48,-94.8994,2177.06,,-0.216031,-0.148992,,1.16293,0.358864
0.294917,3.39824,,1000.51,-85.9088,2294.12,,-0.202173,-0.14557,,0.869716,0.325224
