dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5780.45

t,0.483
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.41994,-0.885793,,1026.98,739.694,132036,,2.86751,-3.23323,,-59.7756,-87.3705
0.394152,-0.824142,,1018.06,811.439,86041.8,,3.12025,-3.2647,,-42.7387,-53.0936
0.352774,-0.754419,,1009.58,822.903,44499.9,,3.31286,-3.36143,,-24.3994,-22.7863
0.298701,-0.671786,,1003.64,814.918,16619.7,,3.44368,-3.48742,,-9.74078,-3.78345
0.23564,-0.57635,,998.993,874.711,-4532.1,,3.55234,-3.57245,,3.73698,8.20456
0.167472,-0.470893,,993.546,948.603,-28567.6,,3.56824,-3.6688,,21.1142,18.6797
0.100735,-0.358231,,987.834,923.002,-52938.3,,3.35321,-3.85702,,40.2926,25.8181
0.0427966,-0.24067,,983.842,818.104,-69474.6,,2.90816,-4.08825,,54.4133,26.2434
-0.00247944,-0.121479,,981.887,708.996,-77426.7,,2.36024,-4.26413,,61.5912,21.7787
-0.0353564,-0.00408887,,981.164,612.752,-80342.6,,1.81563,-4.34916,,64.0132,15.913
-0.0580863,0.109497,,981.051,519.479,-80799.6,,1.32033,-4.35845,,63.8177,10.5017
-0.0731863,0.218987,,981.167,424.175,-80331.1,,0.885846,-4.31706,,62.4582,6.09427
-0.0827307,0.325239,,981.272,324.798,-79910.9,,0.510353,-4.24475,,60.8618,2.69375
-0.0882419,0.429591,,981.21,223.027,-80159.2,,0.190648,-4.15458,,59.5883,0.126424
-0.0908238,0.533343,,980.885,123.422,-81468.3,,-0.0733932,-4.05535,,58.9686,-1.79822
-0.0913256,0.637428,,980.244,32.4969,-84039.1,,-0.278532,-3.95379,,59.1723,-3.23374
-0.0904342,0.742252,,979.291,-42.1397,-87842.2,,-0.419865,-3.85537,,60.2074,-4.28495
-0.0886801,0.847642,,978.104,-92.9874,-92547.8,,-0.493612,-3.76416,,61.8791,-5.0103
-0.0864037,0.953031,,976.842,-114.549,-97516.5,,-0.50039,-3.68203,,63.7767,-5.43183
-0.0837599,1.05806,,975.71,-105.199,-101940,,-0.447172,-3.60758,,65.3574,-5.55253
-0.0807828,1.16276,,974.913,-67.0586,-105034,,-0.345657,-3.53758,,66.086,-5.37764
-0.077492,1.26725,,974.594,-4.72819,-106269,,-0.209665,-3.46981,,65.6152,-4.9361
-0.0739077,1.37154,,974.825,75.0494,-105374,,-0.0544873,-3.40413,,63.7965,-4.28141
-0.0700181,1.47546,,975.635,164.319,-102233,,0.104764,-3.34319,,60.5992,-3.47831
-0.0658,1.57867,,977,255.158,-96896.2,,0.255301,-3.29131,,56.1178,-2.59092
-0.0612979,1.68085,,978.819,340.101,-89719.4,,0.38707,-3.25215,,50.6584,-1.6721
-0.0566554,1.7819,,980.911,412.164,-81362,,0.49183,-3.22759,,44.7243,-0.756916
-0.0520608,1.88183,,983.065,466.274,-72644.6,,0.563889,-3.21807,,38.8957,0.133278
-0.0476724,1.98072,,985.076,500.968,-64405.5,,0.602473,-3.22293,,33.7212,0.97912
-0.0435806,2.07869,,986.775,518.83,-57364.6,,0.612651,-3.24013,,29.6272,1.76505
-0.0398184,2.17581,,988.057,524.699,-52002.7,,0.603379,-3.26696,,26.8549,2.45632
-0.0363861,2.27212,,988.891,524.145,-48492.4,,0.585135,-3.30096,,25.4335,2.99797
-0.0332857,2.36758,,989.319,521.861,-46680.1,,0.567063,-3.3402,,25.1845,3.32228
-0.0305647,2.4622,,989.449,520.832,-46130.6,,0.555413,-3.38345,,25.7604,3.36131
-0.0283905,2.55605,,989.411,522.384,-46292,,0.553491,-3.43024,,26.7573,3.06018
-0.027129,2.6493,,989.314,526.37,-46702.3,,0.561919,-3.48081,,27.8496,2.38434
-0.0273787,2.74225,,989.218,531.21,-47109.2,,0.578573,-3.5359,,28.8644,1.31879
-0.0299232,2.83538,,989.139,534.02,-47444.7,,0.598383,-3.59616,,29.7549,-0.136835
-0.0355878,2.92944,,989.079,530.887,-47696.9,,0.613438,-3.6611,,30.5056,-1.96696
-0.045026,3.02561,,989.062,517.234,-47767.8,,0.613691,-3.72793,,31.0282,-4.12459
-0.0584966,3.12542,,989.146,488.423,-47415.1,,0.588182,-3.79067,,31.1194,-6.51155
-0.0756949,3.23063,,989.411,440.753,-46290.4,,0.526657,-3.83983,,30.4919,-8.96517
-0.0956556,3.34294,,989.954,373.175,-43991.7,,0.422263,-3.86241,,28.8403,-11.2464
-0.116728,3.46357,,990.869,289.518,-40091.9,,0.275383,-3.84307,,25.9265,-13.0219
-0.136691,3.59294,,992.234,199.778,-34238.5,,0.0972298,-3.76677,,21.7289,-13.871
-0.153219,3.73034,,994.011,118.48,-26546.6,,-0.0893528,-3.62434,,16.6786,-13.4377
-0.164853,3.87403,,995.877,57.6956,-18378.4,,-0.259433,-3.41457,,11.7872,-11.8628
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.503017,-0.885229,,1023.38,321.29,113218,,2.52171,-3.60805,,-48.3149,-78.1762
0.479789,-0.832616,,1008.23,430.636,38071.1,,2.79082,-3.58121,,-19.6599,-22.0044
0.442406,-0.767551,,999.517,151.143,-2177.85,,2.7832,-3.92912,,-1.90064,7.61801
0.393174,-0.685389,,997.92,1.56324,-9330.01,,2.78318,-4.15116,,1.99877,11.7835
0.332578,-0.590605,,996.721,86.608,-14653.2,,2.88761,-4.1749,,5.95006,13.3557
0.263434,-0.485787,,992.889,199.789,-31414.7,,2.9231,-4.20585,,17.7502,19.5261
0.193699,-0.371803,,988.218,181.767,-51325.3,,2.67714,-4.36327,,32.7738,24.2672
0.133518,-0.250301,,985.889,91.2537,-61043.9,,2.16018,-4.55783,,41.2099,21.8454
0.0884039,-0.125756,,986.1,52.1139,-60168.1,,1.57533,-4.65568,,41.3909,15.1151
0.0577147,-0.00326719,,987.279,74.0257,-55261.9,,1.07353,-4.63488,,37.7485,8.71871
0.0381834,0.114219,,988.523,118.095,-50042.4,,0.694117,-4.53997,,33.318,4.05785
0.0266048,0.226193,,989.583,164.01,-45562.3,,0.4239,-4.41372,,29.1527,0.904413
0.0206402,0.333693,,990.445,200.215,-41899.6,,0.234912,-4.28098,,25.4442,-1.20456
0.0187525,0.438391,,991.161,220.62,-38844,,0.10071,-4.15258,,22.0897,-2.6276
0.0198983,0.541944,,991.774,222.774,-36216.2,,0.00170362,-4.03188,,18.9694,-3.59497
0.0232494,0.645592,,992.298,207.076,-33965.1,,-0.0744165,-3.91949,,16.0356,-4.25169
0.0280281,0.749948,,992.713,176.593,-32172.7,,-0.133926,-3.81563,,13.3267,-4.69149
0.0334696,0.85491,,992.981,136.844,-31014.2,,-0.178749,-3.72081,,10.9501,-4.97221
0.0388928,0.95985,,993.06,94.9357,-30671.7,,-0.208402,-3.63548,,9.03662,-5.12042
0.043807,1.06431,,992.935,58.0218,-31212.6,,-0.221699,-3.55838,,7.66764,-5.1347
0.0479208,1.1683,,992.621,32.1865,-32569.6,,-0.217341,-3.48681,,6.86162,-4.99185
0.0511046,1.272,,992.16,21.0766,-34559.2,,-0.196,-3.41878,,6.5836,-4.65789
0.0534035,1.37548,,991.629,25.888,-36838.8,,-0.160281,-3.35404,,6.71133,-4.10742
0.0550242,1.47862,,991.137,46.6509,-38945.6,,-0.112061,-3.29449,,7.04147,-3.33821
0.0562521,1.58118,,990.782,83.174,-40463.4,,-0.0506136,-3.24365,,7.37395,-2.38172
0.0573419,1.68291,,990.612,134.119,-41191,,0.0251434,-3.20514,,7.60587,-1.29895
0.0584927,1.78369,,990.634,195.81,-41095.4,,0.113096,-3.18126,,7.70737,-0.159069
0.0598867,1.88353,,990.846,262.999,-40191.1,,0.207303,-3.17252,,7.65546,0.983283
0.0617008,1.9825,,991.23,330.221,-38551.4,,0.300064,-3.17816,,7.44741,2.08324
0.0640719,2.08072,,991.74,393.027,-36361.7,,0.384467,-3.19636,,7.13685,3.10591
0.067036,2.17825,,992.303,447.969,-33942.8,,0.45562,-3.22492,,6.85282,4.01133
0.0704977,2.27509,,992.82,492.899,-31712.3,,0.511288,-3.26187,,6.7803,4.75143
0.0742451,2.3712,,993.203,526.927,-30052.1,,0.551546,-3.30564,,7.08516,5.26818
0.0779701,2.46653,,993.405,550.3,-29178.8,,0.578286,-3.35505,,7.84357,5.49569
0.0812619,2.56108,,993.422,564.034,-29106.5,,0.59434,-3.40926,,9.02635,5.36639
0.0835896,2.65502,,993.29,569.304,-29678.6,,0.602312,-3.46757,,10.5223,4.82139
0.0843059,2.7487,,993.072,567.034,-30621.4,,0.603869,-3.52931,,12.1704,3.82456
0.0826945,2.84272,,992.844,557.832,-31607.7,,0.599572,-3.59376,,13.7929,2.37579
0.0780817,2.93806,,992.675,541.666,-32338.8,,0.588122,-3.65961,,15.2293,0.514894
0.0700158,3.03603,,992.609,516.785,-32620.9,,0.564483,-3.72357,,16.3573,-1.68727
0.05845,3.13828,,992.646,479.015,-32464.4,,0.518919,-3.77788,,17.1202,-4.16048
0.0438299,3.24645,,992.701,423.388,-32223.9,,0.440782,-3.80905,,17.5715,-6.9017
0.0271514,3.36187,,992.634,349.133,-32513.3,,0.328047,-3.80149,,17.8048,-10.0077
0.0101837,3.48507,,992.421,264.333,-33434.7,,0.194072,-3.7464,,17.6225,-13.4442
-0.00442948,3.61518,,992.397,182.588,-33535.9,,0.0595956,-3.6449,,16.3279,-16.5038
-0.0141546,3.74964,,993.156,113.421,-30257.4,,-0.0605559,-3.49974,,13.3955,-17.6999
-0.0183884,3.88536,,994.949,61.5578,-22451.5,,-0.155766,-3.31572,,9.47533,-15.9429
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.57891,-0.884868,,1018.65,16.9222,89017.7,,2.25461,-3.88057,,-36.0109,-63.5481
0.559522,-0.836157,,1001.44,-17.2326,6536.92,,2.42745,-3.97545,,-6.76744,-0.265811
0.529991,-0.76774,,999.12,-397.908,-3961.13,,2.33808,-4.41252,,-3.23785,7.34997
0.487685,-0.68695,,1000.79,-234.401,3595.18,,2.53826,-4.30624,,-7.25348,1.70019
0.428103,-0.600624,,997.008,-21.0247,-13381.4,,2.77442,-4.1892,,1.10437,11.1299
0.356651,-0.50109,,991.931,43.9264,-35543.8,,2.8153,-4.26528,,14.3531,20.3348
0.282433,-0.387151,,987.33,3.77966,-55047.2,,2.57664,-4.46636,,27.8745,24.399
0.217324,-0.261863,,985.253,-82.7747,-63674.1,,2.03679,-4.69329,,34.964,20.8778
0.169469,-0.131489,,985.866,-104.375,-61139.8,,1.39006,-4.79772,,33.8111,13.1021
0.138751,-0.00328751,,987.3,-66.6311,-55173.4,,0.816544,-4.75241,,29.2942,6.35086
0.120887,0.118492,,988.545,-23.8456,-49949.1,,0.368293,-4.61633,,24.6875,1.84679
0.111575,0.233076,,989.421,6.79407,-46251.4,,0.036329,-4.445,,20.8646,-0.997407
0.107816,0.34179,,989.978,23.0377,-43886.2,,-0.202224,-4.27058,,17.8269,-2.82834
0.107822,0.446743,,990.329,27.3773,-42397.4,,-0.367307,-4.1081,,15.3049,-4.06554
0.110539,0.549972,,990.575,23.3911,-41346.9,,-0.472565,-3.96358,,13.0164,-4.94097
0.115221,0.652973,,990.792,14.5409,-40421,,-0.526905,-3.83906,,10.7597,-5.57519
0.12119,0.756498,,991.019,3.9849,-39452.5,,-0.537306,-3.73448,,8.43341,-6.02834
0.127788,0.860495,,991.268,-5.52794,-38385.8,,-0.511596,-3.648,,6.01756,-6.32377
0.134461,0.964343,,991.544,-11.9001,-37204.9,,-0.459965,-3.57608,,3.53464,-6.45801
0.140821,1.0676,,991.846,-13.7115,-35905.7,,-0.39362,-3.51335,,1.02853,-6.41001
0.146599,1.17038,,992.166,-10.5744,-34529.6,,-0.323659,-3.45396,,-1.42016,-6.14964
0.15164,1.27299,,992.508,-2.94212,-33059.7,,-0.26,-3.39414,,-3.74511,-5.6432
0.155935,1.37559,,992.901,8.88463,-31359.7,,-0.209089,-3.33348,,-5.92937,-4.86926
0.159573,1.47805,,993.382,25.5945,-29278,,-0.171587,-3.2747,,-7.96733,-3.83051
0.162628,1.58015,,993.933,48.6112,-26886.1,,-0.142554,-3.22226,,-9.76079,-2.56154
0.165096,1.68166,,994.469,78.5229,-24549.9,,-0.11548,-3.18077,,-11.0953,-1.13009
0.16696,1.78243,,994.889,114.285,-22712.3,,-0.0858001,-3.1536,,-11.7539,0.378546
0.168312,1.88242,,995.135,154.333,-21636,,-0.0513306,-3.14215,,-11.6424,1.88683
0.169403,1.98167,,995.203,197.272,-21338.5,,-0.01146,-3.14579,,-10.814,3.32773
0.170593,2.08024,,995.127,242.138,-21672.8,,0.0336703,-3.16236,,-9.41856,4.64152
0.172228,2.17824,,994.952,287.436,-22437.2,,0.082703,-3.1892,,-7.63757,5.76882
0.174545,2.27569,,994.721,330.869,-23447.4,,0.132719,-3.22382,,-5.63978,6.64955
0.17762,2.37258,,994.47,369.797,-24546.4,,0.180036,-3.26423,,-3.56941,7.2244
0.181323,2.46884,,994.224,402.143,-25617.7,,0.221928,-3.30904,,-1.53463,7.43778
0.185277,2.56446,,993.996,427.057,-26611.3,,0.257865,-3.3575,,0.40933,7.24017
0.188837,2.65953,,993.777,444.98,-27561.2,,0.289546,-3.40956,,2.26842,6.58738
0.191138,2.75439,,993.547,457.217,-28561.4,,0.3199,-3.46605,,4.09227,5.43751
0.191252,2.84971,,993.291,465.437,-29672,,0.351657,-3.5288,,5.91738,3.75548
0.188503,2.94657,,993.042,471.175,-30749,,0.385552,-3.6002,,7.67314,1.54624
0.182842,3.04625,,992.929,474.185,-31241.7,,0.416536,-3.68071,,9.08599,-1.05881
0.174935,3.14993,,993.148,468.375,-30290,,0.427013,-3.76096,,9.75199,-3.72638
0.165555,3.25853,,993.703,438.122,-27883.2,,0.387391,-3.81,,9.65114,-6.18995
0.154806,3.37321,,993.959,368.725,-26770.3,,0.286168,-3.78599,,9.71009,-9.12822
0.14312,3.49525,,993.007,275.941,-30904.4,,0.166593,-3.69533,,10.7827,-14.182
0.1331,3.62328,,991.217,204.941,-38606.6,,0.0837323,-3.60927,,11.6116,-21.0297
0.127589,3.7527,,990.4,167.825,-42092.1,,0.030421,-3.54808,,10.2351,-25.748
0.126547,3.87976,,991.738,128.536,-36373,,-0.0211858,-3.43947,,7.05965,-24.8314
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.649041,-0.883959,,1014.63,-242.947,68993,,2.0157,-4.11763,,-26.8511,-50.7642
0.633987,-0.834318,,998.968,-402.129,-4641.9,,2.10321,-4.32543,,-3.86189,6.7698
0.611497,-0.761714,,1001.99,-541.075,9040.52,,2.12824,-4.50225,,-10.1309,-3.90287
0.572643,-0.69095,,998.827,-184.437,-5272.54,,2.46245,-4.15804,,-5.69465,5.43188
0.516739,-0.614033,,993.503,-223.361,-28754.2,,2.54093,-4.29533,,4.27129,18.3386
0.448881,-0.516353,,992.314,-170.922,-33893.2,,2.61052,-4.37885,,7.53919,17.4818
0.36969,-0.403596,,987.58,-50.6197,-53999.8,,2.59686,-4.44564,,19.6758,21.7852
0.294002,-0.276504,,982.699,-91.0046,-74133.4,,2.12488,-4.68304,,32.8016,22.2785
0.23921,-0.139607,,982.025,-144.133,-76868.4,,1.3624,-4.85024,,34.666,14.4425
0.208348,-0.0035815,,983.89,-123.834,-69279.3,,0.656646,-4.81464,,28.6757,5.93179
0.195026,0.124152,,986.284,-78.3465,-59405.9,,0.138261,-4.64613,,20.8178,0.322167
0.19226,0.24191,,988.5,-36.2827,-50138.4,,-0.206973,-4.43337,,13.58,-2.81734
0.195417,0.351443,,990.398,-8.03975,-42100.5,,-0.428878,-4.22475,,7.4746,-4.49758
0.20195,0.455678,,992.015,4.72874,-35182.5,,-0.569079,-4.03874,,2.33385,-5.42518
0.21046,0.557425,,993.398,4.04353,-29208.2,,-0.65313,-3.88031,,-2.0996,-6.00262
0.21996,0.658756,,994.558,-6.74576,-24161.3,,-0.694526,-3.75012,,-5.99223,-6.44386
0.229522,0.760752,,995.459,-23.6885,-20216.5,,-0.700448,-3.64725,,-9.39399,-6.84279
0.238282,0.86345,,996.047,-42.3754,-17626.5,,-0.676175,-3.5689,,-12.2783,-7.20081
0.245658,0.96616,,996.298,-58.1572,-16519.3,,-0.627245,-3.50973,,-14.6121,-7.45276
0.251473,1.06836,,996.242,-67.0811,-16770.3,,-0.560247,-3.46187,,-16.4085,-7.50879
0.255896,1.1701,,995.974,-67.0116,-17948,,-0.483562,-3.41694,,-17.7669,-7.28633
0.259292,1.27179,,995.651,-57.3547,-19372.9,,-0.405675,-3.36908,,-18.8679,-6.7197
0.262098,1.37362,,995.442,-37.8817,-20290.3,,-0.332098,-3.3167,,-19.9183,-5.77586
0.264675,1.4755,,995.469,-8.05879,-20169.5,,-0.263281,-3.26256,,-21.0417,-4.46632
0.267183,1.57719,,995.75,31.9192,-18934.3,,-0.196895,-3.21181,,-22.1939,-2.84575
0.2696,1.67844,,996.208,79.7857,-16918.3,,-0.131984,-3.16982,,-23.1907,-1.00886
0.271837,1.77914,,996.73,131.424,-14610.1,,-0.070632,-3.14075,,-23.8201,0.929551
0.273865,1.87924,,997.222,182.794,-12432.5,,-0.0163316,-3.12703,,-23.9376,2.86381
0.27579,1.97873,,997.617,231.078,-10675.8,,0.0283607,-3.12904,,-23.49,4.70781
0.277827,2.07765,,997.872,275.03,-9543.64,,0.0631964,-3.14512,,-22.4829,6.39121
0.280222,2.17609,,997.958,314.072,-9159.86,,0.0896544,-3.17248,,-20.9611,7.852
0.283204,2.27409,,997.876,347.798,-9524.04,,0.109799,-3.20799,,-19.0145,9.03122
0.286924,2.37164,,997.657,375.906,-10497,,0.125727,-3.24875,,-16.7768,9.87095
0.291368,2.46867,,997.349,398.254,-11867.1,,0.139413,-3.29254,,-14.3932,10.315
0.296253,2.56512,,996.993,414.852,-13448.4,,0.152475,-3.33807,,-11.9784,10.3103
0.300957,2.66102,,996.607,425.791,-15156,,0.165867,-3.38497,,-9.58411,9.80488
0.304539,2.75666,,996.178,431.259,-17049.8,,0.179893,-3.43353,,-7.18743,8.73792
0.305913,2.85284,,995.652,431.901,-19364.8,,0.195204,-3.48478,,-4.69631,7.01468
