dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
62.5148,0.5,0.5,50,20

t,0.515
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.48552,0.99716,,1000.03,54.2848,278.458,,-0.417008,0.0522289,,-3.07183,5.08035
1.50166,1.50055,,1001.33,-14.9477,11750.9,,-0.335348,-0.259224,,-2.99741,0.651359
1.49031,1.98444,,1000.78,25.1821,6937.66,,-0.399845,0.164233,,-4.45992,6.34617
1.50851,2.49893,,1000.23,118.853,2075.37,,-0.316314,-0.10927,,-4.6668,7.33232
1.50434,2.9802,,999.01,22.4517,-8717.18,,-0.290738,-0.304463,,-3.12008,0.494525
1.50435,3.50607,,1000.31,-32.5262,2764.36,,-0.316972,0.0671128,,-2.67714,-2.52887
1.51114,3.9899,,1002.01,24.6214,17870.9,,-0.368029,-0.0626343,,-4.43001,3.5055
1.51603,4.48594,,998.151,29.3235,-16238.4,,-0.223862,-0.0999123,,-4.6972,2.66394
1.51578,5.00717,,999.426,59.5544,-5058.15,,-0.126552,-0.0232605,,-3.38409,-2.89943
1.50775,5.49525,,1001,79.8209,8883.71,,-0.257862,-0.0978249,,-2.90506,-1.96982
1.51981,5.99996,,999.511,18.6024,-4314.37,,-0.2139,-0.0696187,,-3.29178,-4.04793
1.52597,6.49191,,999.559,-56.0116,-3886.8,,-0.0810447,-0.174381,,-3.47478,-7.69788
1.50858,7.00991,,1000.52,-58.3138,4642.14,,-0.111144,-0.0249426,,-3.68098,-4.29622
1.51181,7.51315,,1001.81,25.4557,16027.2,,-0.140776,0.205232,,-4.9999,1.31341
1.53013,7.98184,,999.384,65.4609,-5430.26,,0.0206078,-0.176954,,-5.32963,2.09306
1.51682,8.52117,,1000,76.7225,-3.32145,,0.12574,0.163368,,-3.78933,-0.214756
1.49199,9.04259,,998.68,62.8734,-11605.8,,0.032171,0.29933,,-1.50558,-12.176
2,-0.5,,1000.4,9.18966,3558.71,,0,0,,0,0
1.96704,-0.000857457,,1002.35,58.3567,20930.3,,-0.242362,0.0550022,,-4.35673,-1.08388
1.99771,0.476067,,997.818,42.8255,-19138.7,,0.00628254,-0.152181,,-3.75868,15.2053
1.99544,1.00273,,996.88,32.2527,-27292.1,,0.044424,0.0606046,,-2.71687,5.79869
1.98915,1.4859,,998.582,-42.6951,-12470.2,,0.0317215,-0.324698,,-2.14711,0.208242
1.99474,1.99208,,997.866,-28.7121,-18723,,0.0144825,0.126575,,-2.22162,5.39542
1.98717,2.49978,,998.57,64.7245,-12573.8,,-0.0639698,-0.0851587,,-2.15126,7.97489
1.9909,2.97721,,996.472,-10.8078,-30818.5,,0.0248444,-0.247167,,-1.34883,2.13858
1.98707,3.5053,,996.574,-91.4232,-29940.7,,0.0297887,-0.0145755,,0.566247,-1.99654
1.98235,3.99119,,999.156,-68.1549,-7435.28,,-0.0548054,-0.101281,,1.16325,1.7717
1.98755,4.49322,,997.108,-25.0342,-25316.6,,-0.0548607,0.0391956,,-0.595908,2.11793
1.98927,5.00133,,997.758,49.8846,-19659.3,,0.0208333,-0.0144223,,-0.564882,-1.40691
1.98371,5.48908,,997.639,42.511,-20696.4,,0.0297242,-0.198304,,0.980333,-1.5374
1.97913,6.01286,,997.849,-46.1861,-18872.4,,-0.0575673,-0.0406584,,1.22549,-5.00041
1.99027,6.49631,,999.69,-104.675,-2738.33,,-0.0487308,-0.0636654,,0.468318,-7.9021
1.99683,6.99624,,998.378,-107.098,-14251.5,,0.0712579,-0.0372645,,0.636958,-4.25446
1.98259,7.51534,,999.603,-40.3644,-3500.71,,0.00160624,0.117703,,0.742454,-0.100247
1.98843,8.01316,,999.269,3.47911,-6438.16,,-0.0790436,0.0886388,,-0.903757,1.24495
1.99845,8.50273,,1000.44,10.3884,3862.2,,0.0731928,0.178097,,-0.811101,2.31246
1.9923,9.01847,,998.678,75.8115,-11629.2,,0.0667346,0.0911188,,-0.504044,-10.6512
2.5,-0.5,,999.601,0.913183,-3514.69,,0,0,,0,0
2.50639,0.00932286,,1003.45,73.8378,30739.3,,-0.139041,0.102287,,-6.4274,-3.96125
2.51043,0.497181,,1000.17,83.6541,1460.07,,-0.175205,-0.0343418,,-6.9117,14.8644
2.51291,0.994067,,999.251,82.28,-6601.05,,-0.184918,0.0331797,,-6.84065,6.31281
2.5167,1.50006,,1000.73,-1.97623,6424.71,,-0.171216,-0.246639,,-6.50559,1.03123
2.51543,1.98473,,999.651,-6.10816,-3082.39,,-0.142284,0.0781817,,-5.34212,6.09743
2.51615,2.50307,,999.125,74.6316,-7700.88,,-0.117293,-0.0638856,,-4.6799,8.10531
2.52037,2.98597,,998.537,26.6479,-12857.1,,-0.121491,-0.145688,,-4.76013,3.22594
2.52564,3.50006,,998.215,-39.4462,-15673.9,,-0.043222,-0.0184597,,-3.57207,0.0459607
2.52225,3.99077,,998.573,-59.8928,-12541.6,,-0.0289826,-0.147061,,-1.77231,2.10859
2.52009,4.49742,,997.309,-26.5655,-23563.8,,-0.0636058,0.0482191,,-1.71858,0.676373
2.52253,5.00489,,999.212,90.4665,-6943.93,,-0.0530491,0.0778006,,-3.15339,-1.03823
2.52725,5.48516,,997.94,105.236,-18077.9,,0.0484265,-0.161325,,-2.57495,0.238269
2.52227,6.00602,,996.289,-16.7976,-32400.7,,0.0701249,-0.137879,,-1.31913,-5.14723
2.51473,6.50587,,999.583,-88.4202,-3675.15,,-0.00758829,-0.0258389,,-1.7347,-8.51362
2.52013,6.99707,,999.3,-69.4431,-6163.71,,0.0428053,0.0528808,,-1.47166,-3.32312
2.51874,7.50305,,998.305,-21.9,-14885.6,,0.0821415,0.0103024,,-0.815352,-0.771847
2.51222,8.00674,,999.288,24.25,-6272.97,,0.0727865,0.0647742,,-1.4693,0.483724
2.49991,8.51063,,998.246,71.7659,-15405.4,,0.125246,0.00798999,,-0.841114,-2.36436
2.49277,9.01061,,998.794,78.0449,-10611.2,,0.0764827,0.0187966,,0.0572908,-9.71686
3,-0.5,,1001.13,-10.6586,9985.07,,0,0,,0,0
3.00231,1.6401e-05,,1003.28,38.6304,29229.5,,-0.226235,0.00252278,,-4.43958,-4.45683
2.98962,0.489351,,1000.69,78.3807,6111.79,,-0.194406,-0.125618,,-4.46828,14.5147
2.98518,1.00047,,999.636,74.8735,-3210.66,,-0.203716,0.0410126,,-4.14503,6.43646
2.98568,1.49485,,1001.46,-12.9437,12947.7,,-0.197855,-0.256395,,-3.49906,1.50547
2.9852,1.98581,,999.999,-12.6057,-8.75863,,-0.169373,0.136659,,-3.66411,6.68235
2.98688,2.50118,,999.312,70.2094,-6058.93,,-0.156041,-0.10261,,-3.60745,8.11538
2.98348,2.98663,,999.407,23.1917,-5229.74,,-0.189318,-0.164041,,-3.26463,3.35611
2.9832,3.50156,,1000.03,-38.3189,233.49,,-0.221051,0.0179912,,-2.64885,1.11435
2.98797,3.98771,,999.986,-66.6289,-125.167,,-0.1809,-0.135401,,-1.99611,3.06688
2.98619,4.49385,,997.742,-43.8175,-19797.5,,-0.154255,0.0202305,,-2.46697,-0.222464
2.98221,5.00549,,1000.12,84.3539,1033,,-0.17572,0.0731704,,-3.58398,-2.14581
2.9863,5.49106,,1000.05,112.7,415.179,,-0.189657,-0.0867321,,-4.59715,0.726597
2.99288,5.99974,,998.163,-11.3977,-16126.1,,-0.151744,-0.146436,,-4.47323,-4.55631
2.99057,6.50083,,1000.43,-94.3993,3800.07,,-0.121285,-0.0485023,,-3.21105,-7.9881
2.98807,7.00111,,1000.51,-69.8315,4536.68,,-0.124186,0.0896895,,-1.88232,-2.42005
2.99143,7.50493,,999.941,-23.265,-519.437,,-0.123912,0.034187,,-1.11379,-0.736285
2.99783,8.00184,,1000.9,32.7145,7976.02,,-0.0717429,0.161455,,-1.06268,0.796784
2.99594,8.50403,,1000.38,104.627,3374.19,,-0.0267814,-0.0145435,,-0.686559,4.26752
2.99204,9.00737,,998.581,73.5853,-12471.6,,-0.0205687,0.0262638,,0.509907,-9.96069
3.5,-0.5,,1001.73,-40.6355,15362.5,,0,0,,0,0
3.49309,-0.00252292,,1002.44,53.6353,21710.3,,-0.216983,0.155043,,-3.52295,-2.79181
3.511,0.486907,,999.921,84.3801,-694.034,,-0.0686411,0.00529044,,-4.54761,14.8268
3.51484,0.997207,,998.186,78.4526,-15924.7,,-0.0273621,0.0100741,,-3.73301,7.72162
3.51203,1.49736,,999.79,-29.8617,-1848.8,,-0.0661544,-0.235616,,-2.60934,1.7048
3.51653,1.98857,,999.449,-28.0994,-4853.85,,-0.0653426,0.148771,,-2.91771,6.08452
3.51523,2.50078,,998.759,64.5639,-10917.1,,-0.0479682,-0.0721786,,-3.02654,8.82081
3.51401,2.98308,,997.527,25.8948,-21669.5,,0.00625166,-0.171996,,-1.59609,4.62203
3.51227,3.50436,,997.923,-42.7662,-18225.8,,0.0187525,0.00179284,,0.0133084,1.99996
3.51285,3.99228,,998.946,-79.3664,-9279.19,,-0.0193403,-0.102461,,0.386025,2.82845
3.5153,4.49199,,996.845,-53.7117,-27590.3,,0.0109207,0.0577183,,-0.302048,-1.43113
3.51359,5.00338,,998.34,73.6265,-14582.2,,0.0492093,0.0576637,,-1.91489,-3.54259
3.50969,5.49279,,998.595,87.052,-12356.7,,0.0166896,-0.131024,,-2.85446,-0.00188162
3.50746,6.00361,,997.479,-54.2063,-22091,,-0.0269429,-0.121859,,-2.771,-3.93645
3.50976,6.49998,,999.531,-134.379,-4137.48,,-0.00177533,-0.0102504,,-1.89176,-6.37854
3.50813,6.99749,,999.061,-104.303,-8268.22,,0.0326002,0.073902,,-0.223047,-0.870636
3.50128,7.50603,,998.398,-58.5922,-14076,,0.0150409,0.0265621,,1.10442,-0.0732226
3.49884,8.00611,,999.655,6.56951,-3045.64,,0.00933437,0.166057,,1.59506,0.51854
3.4954,8.5003,,1000.11,48.5276,976.237,,-0.00595168,0.150969,,1.93952,4.11269
3.49326,9.00421,,998.177,81.88,-16007.3,,-0.0189285,-0.00315718,,1.6644,-12.2735
4,-0.5,,1001.1,-61.3098,9757.77,,0,0,,0,0
4.00261,0.00368139,,1003.69,29.1075,32972.9,,-0.200605,0.174928,,-3.42285,-7.70001
4.00129,0.498127,,1001.84,65.9129,16356.6,,-0.247254,0.00674714,,-5.44787,13.3812
3.99942,0.994483,,1000.36,66.8312,3143.31,,-0.254857,0.0029706,,-5.62516,9.08665
3.99687,1.49811,,1001.15,-56.0249,10162.3,,-0.245053,-0.261955,,-3.89048,2.722
3.994,1.9893,,1001.04,-71.3995,9221.45,,-0.271574,0.149273,,-3.22607,5.69396
3.99662,2.50032,,1000.75,28.2054,6611.61,,-0.266482,-0.04552,,-3.70527,8.96473
3.99884,2.98481,,999.363,25.8314,-5617.21,,-0.21334,-0.0846946,,-3.58205,6.16697
4.00083,3.50142,,999.178,-15.7365,-7237.12,,-0.142397,-0.0110225,,-2.17946,3.46597
3.99649,3.99148,,999.83,-64.6426,-1502.69,,-0.159403,-0.143927,,-0.382283,3.3122
3.99729,4.4958,,998.52,-47.5842,-13005.5,,-0.185485,0.096157,,0.112161,-2.40277
4.00263,5.00269,,1000.73,80.7763,6427.7,,-0.163421,0.0816927,,-0.679822,-4.83929
4.00252,5.48789,,1000.23,87.5695,2064.52,,-0.128838,-0.14042,,-1.30601,-0.178045
4.00083,6.00203,,998.469,-64.4046,-13455.4,,-0.100981,-0.131777,,-1.32757,-3.52124
4.00029,6.50206,,1000.98,-140.844,8636.91,,-0.0995015,0.0226441,,-0.723315,-5.32186
4.00177,6.99475,,1000.44,-100.422,3858.44,,-0.0774575,0.105441,,0.135914,0.415582
4.00261,7.50112,,999.084,-47.9712,-8067.07,,-0.0371652,0.038162,,0.215752,0.272739
4.00128,7.99822,,999.86,25.09,-1233.37,,0.000374271,0.172401,,-0.416408,0.697279
3.99751,8.5029,,998.537,99.522,-12857,,0.0216051,0.0346861,,-0.548199,0.381823
3.99555,9.00236,,997.985,105.645,-17681,,0.00520214,-0.0381648,,-0.233797,-13.7515
4.5,-0.5,,1001.55,-58.9197,13776.1,,0,0,,0,0
4.50195,-0.000541655,,1002.98,-28.4236,26584.6,,-0.129961,0.0102905,,-2.21934,-7.50331
4.50249,0.490037,,1001.5,44.07,13344.9,,-0.0946603,-0.00880141,,-3.56175,11.7714
4.50226,0.994853,,999.907,59.8416,-822.387,,-0.060266,0.0400384,,-4.56603,9.67422
4.50282,1.49469,,1000.01,-53.4048,108.175,,-0.0156746,-0.243158,,-3.93068,4.18191
4.50348,1.98954,,999.463,-88.2512,-4729.89,,-0.00939154,0.12255,,-3.1938,5.77837
4.50092,2.50024,,999.327,-5.61766,-5933.69,,-0.0468414,-0.047955,,-3.43075,8.28681
4.50039,2.98682,,998.506,10.4485,-13133.1,,-0.0548926,-0.0475741,,-4.44323,5.87047
4.50056,3.50124,,998.663,-4.59981,-11753.4,,-0.0512862,0.0289415,,-4.85667,4.83369
4.50005,3.98732,,998.153,-52.198,-16216.7,,-0.0108905,-0.148254,,-3.4825,5.20751
4.49652,4.49703,,996.22,-49.7814,-32996.8,,-0.00709075,0.0693424,,-1.66026,-1.78088
4.49462,5.0043,,999.132,68.8136,-7640.39,,-0.0436727,0.0801064,,-0.863071,-5.24319
4.49588,5.48883,,998.959,79.9165,-9162.93,,-0.0370024,-0.0968978,,-1.3092,-0.838403
4.49742,6.00186,,997.305,-54.6496,-23599.1,,0.00408361,-0.101792,,-1.83424,-3.33741
4.49602,6.50051,,999.76,-121.732,-2117.12,,0.0188739,0.0105232,,-0.981942,-4.29627
4.49331,6.9962,,999.303,-78.2946,-6140.57,,0.00332987,0.112483,,0.118848,0.701192
4.49436,7.50424,,998.748,-24.2846,-11012.3,,-0.00453383,0.0607137,,-0.297348,-0.756457
4.49709,8.00127,,1000.25,45.0609,2189.64,,-0.0210374,0.201805,,-1.49638,-0.256534
4.4967,8.4966,,1000.53,122.904,4659.06,,-0.0487902,-0.00741648,,-1.99218,5.50611
4.49592,9.00118,,998.161,117.104,-16145.8,,-0.0385657,-0.0523946,,-1.4501,-11.8589
5,-0.5,,1002.38,-51.906,21121.9,,0,0,,0,0
5.0026,-0.0047026,,1002.13,28.6927,18913.6,,-0.115669,0.147926,,-2.63106,-5.58541
5.00694,0.49557,,1001.99,81.2445,17656.6,,-0.0905173,0.0401898,,-3.03695,10.2632
5.00897,0.994269,,1000.65,111.092,5736.32,,-0.0845827,0.0503838,,-3.80729,9.31897
5.0087,1.49934,,1001.26,5.91387,11197.9,,-0.105496,-0.219628,,-3.51587,4.86359
5.01017,1.98835,,1001.15,-40.305,10163.7,,-0.116291,0.104549,,-2.63715,6.35921
5.00989,2.49879,,1000.49,17.9908,4342.64,,-0.108733,-0.0596598,,-2.22571,7.7741
5.0088,2.98626,,999.518,17.7403,-4246.23,,-0.112056,-0.0640511,,-2.73674,4.77169
5.00989,3.50328,,1000.37,-10.3626,3311.82,,-0.138269,0.0237109,,-3.6124,4.57691
5.01197,3.98844,,1000.23,-60.3055,2042.58,,-0.15098,-0.0991469,,-3.56359,6.69824
5.0135,4.49325,,997.646,-55.5149,-20639.2,,-0.102369,0.0735366,,-2.58554,-0.352447
5.01149,5.00278,,999.759,52.362,-2126.18,,-0.0880553,0.0633626,,-2.08858,-4.96823
5.01003,5.48928,,999.65,56.4712,-3084.3,,-0.0963939,-0.0852357,,-2.07214,-1.34722
5.00977,6.0021,,998.54,-70.2496,-12830.4,,-0.0977894,-0.0818544,,-2.33779,-3.30514
5.00935,6.49815,,1000.73,-125.017,6421.5,,-0.0824581,0.0290022,,-1.69822,-2.76467
5.00767,6.99274,,999.351,-71.794,-5714.98,,-0.0327586,0.117869,,-0.0794261,1.70955
5.0043,7.50324,,998.68,-18.75,-11605.8,,-0.017199,0.0417163,,0.503776,-1.25135
5.00107,7.9978,,1000.43,30.5967,3835.64,,-0.0339949,0.138251,,0.70369,-0.442444
4.9971,8.49726,,1000.12,53.9659,1102.52,,-0.0480726,0.146683,,1.39064,4.65595
4.99595,8.99973,,998.544,89.7424,-12800.8,,-0.0423047,-0.0286579,,0.915163,-9.54686
5.5,-0.5,,1002.63,-57.7383,23441.1,,0,0,,0,0
5.50239,-0.000251258,,1003.46,17.1473,30833.6,,-0.182111,0.158531,,-2.42871,-8.4935
5.5012,0.494214,,1002.05,60.1971,18198.1,,-0.177644,0.0206974,,-3.01296,9.45828
5.49917,0.993472,,1000.77,93.8723,6856.42,,-0.177187,0.0460799,,-3.91768,9.13143
5.49561,1.49611,,1000.94,-5.56163,8321.59,,-0.167348,-0.248773,,-3.10627,6.12536
5.49312,1.99014,,1000.68,-52.5741,6007.43,,-0.166086,0.119139,,-1.41387,7.4413
5.4949,2.49816,,1000.22,6.71297,1945.67,,-0.145888,-0.0451295,,-0.399195,7.97276
5.49528,2.98617,,999.154,7.65179,-7450.82,,-0.112332,-0.0557423,,-0.212172,4.41056
5.49327,3.50242,,999.924,-28.18,-669.295,,-0.102834,-0.0118324,,0.120759,4.48578
5.49066,3.98953,,1000.04,-80.4349,333.493,,-0.113017,-0.102814,,0.392733,6.75804
5.49212,4.49548,,998.185,-63.7652,-15939.5,,-0.106986,0.114241,,-0.00865991,-0.262199
5.49445,5.00154,,1000.42,43.3087,3670.8,,-0.0885253,0.0630965,,-0.121628,-4.87033
5.49358,5.4885,,999.947,36.0056,-471.964,,-0.0897462,-0.0884107,,-0.370302,-1.62337
5.49338,6.00197,,998.935,-100.287,-9377.17,,-0.090763,-0.0874099,,-0.900465,-3.37137
5.49333,6.49841,,1001.21,-156.002,10720.1,,-0.0946535,0.0554163,,-0.529911,-1.70029
5.49439,6.99271,,999.701,-90.9536,-2641.84,,-0.0861448,0.165339,,0.131337,2.62424
5.49661,7.50195,,999.045,-29.8311,-8406.49,,-0.0614796,0.0581423,,0.375263,-1.01422
5.49712,7.99531,,1000.43,13.1862,3813.31,,-0.0413412,0.172331,,0.918844,0.49788
5.4966,8.50057,,998.511,60.947,-13089.5,,-0.0169489,0.052036,,1.90918,1.12394
5.49676,8.99894,,998.377,54.7461,-14263.6,,-0.0106398,0.0104113,,2.09431,-11.4378
6,-0.5,,1003,-63.2808,26701.9,,0,0,,0,0
6.00292,-0.00511265,,1002.12,-58.5831,18812.7,,-0.109926,-0.0122752,,-3.02059,-5.58956
6.00669,0.494861,,1001.99,11.1275,17633.1,,-0.107051,0.0332916,,-4.33693,7.79586
6.00859,0.992621,,1000.89,41.8199,7844.02,,-0.103507,0.0650765,,-5.89915,8.52838
6.00957,1.49494,,1000.56,-43.2625,4970.43,,-0.0688467,-0.20449,,-5.98811,7.54644
6.0102,1.98933,,999.826,-80.477,-1536.5,,-0.0491085,0.111854,,-4.38278,9.35243
6.00864,2.49948,,999.529,-19.6795,-4149.23,,-0.0753863,-0.0262057,,-2.51101,8.94207
6.00932,2.98572,,998.761,-8.01797,-10897.5,,-0.0698484,-0.0220339,,-1.76542,4.74
6.00917,3.50018,,998.994,-21.8589,-8852.04,,-0.0277564,0.0288679,,-1.57546,5.0986
6.00761,3.98706,,998.227,-50.5598,-15574.7,,0.0287912,-0.0822542,,-1.17638,6.88809
6.00579,4.49646,,996.44,-18.3696,-31098.7,,0.0513506,0.115055,,-1.01746,-0.598507
6.00498,5.00157,,999.102,90.5079,-7905.77,,0.0414937,0.067673,,-1.39717,-5.19256
6.00448,5.48754,,998.484,85.2699,-13322.1,,0.0628326,-0.0777349,,-2.14349,-2.53498
6.00392,6.00186,,997.481,-49.241,-22076,,0.0922644,-0.0796605,,-3.47658,-3.99382
6.00276,6.49714,,999.751,-115.04,-2193.37,,0.0864357,0.0298962,,-3.98219,-1.24775
6.00053,6.99323,,998.318,-60.9924,-14771.3,,0.0596392,0.148135,,-3.25805,3.07738
5.99962,7.50354,,998.312,-8.74168,-14831,,0.0354461,0.0502402,,-2.60095,-0.692893
5.99942,7.99642,,1000.13,20.5634,1163.57,,-0.00131675,0.154902,,-1.71094,1.29611
