dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
92.0564,0.5,0.5,50,20

t,0.161
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.486385,8.37318,,1000.41,23.4424,3655.25,,-0.260372,-1.25308,,-0.828396,14.9119
0.478941,8.87604,,1001.01,21.6999,8912.61,,-0.457266,-1.24146,,-4.78983,14.9192
1,-0.5,,1027.68,252.352,265612,,0,0,,0,0
0.96852,-0.0531509,,1007.28,30.013,65724.1,,-0.387038,-0.547814,,0.760922,5.51896
0.968296,0.477317,,1013.79,110.718,126883,,-0.477289,-0.128957,,-0.543998,10.2257
0.967917,0.9337,,1013.83,111.605,127316,,-0.526188,-0.563748,,-1.07091,9.65731
0.972019,1.44541,,1011.4,112.546,104150,,-0.463325,-0.29389,,-0.979149,10.9073
0.976142,1.93478,,1012.05,119.714,110275,,-0.43771,-0.527074,,-2.24181,10.3181
0.978133,2.42342,,1011.07,107.773,101043,,-0.44174,-0.53055,,-3.33609,12.3893
0.980525,2.9231,,1009.53,146.182,86580.4,,-0.409195,-0.503169,,-3.84862,9.37216
0.98327,3.41577,,1010.17,151.386,92531.5,,-0.380494,-0.704783,,-4.66905,10.4292
0.985177,3.90787,,1008.9,97.919,80748.6,,-0.36188,-0.732213,,-4.7267,16.6793
0.986894,4.40552,,1006.98,113.413,62896.4,,-0.32522,-0.700018,,-4.18256,14.5401
0.988788,4.90193,,1006.9,157.547,62215.4,,-0.29137,-0.819447,,-4.44157,10.546
0.990466,5.39638,,1006.42,126.209,57811.3,,-0.268839,-0.928818,,-4.75268,13.6814
0.991859,5.89322,,1004.84,76.5201,43354.6,,-0.23455,-0.946682,,-3.87192,16.1585
0.992924,6.3914,,1003.86,73.5063,34520.1,,-0.195156,-0.971717,,-2.55713,13.9706
0.993074,6.88849,,1003.27,67.9417,29152.1,,-0.181465,-1.0505,,-1.98474,11.8874
0.991735,7.38799,,1003.16,46.1711,28202.7,,-0.203553,-1.06586,,-2.11876,12.665
0.990488,7.88776,,1002.79,38.7984,24800.5,,-0.229839,-1.01529,,-2.44611,15.3766
0.992349,8.37337,,1000.57,21.5929,5023.55,,-0.200829,-1.2773,,-2.38314,13.6153
0.996699,8.86735,,1001.05,23.9112,9328.86,,-0.123339,-1.37683,,-2.19668,14.478
1.5,-0.5,,1027.39,240.499,262671,,0,0,,0,0
1.47819,-0.0565311,,1005.29,34.7836,47454.7,,-0.19547,-0.487296,,2.36432,9.8169
1.47957,0.476396,,1011.81,81.4855,108048,,-0.147935,-0.155262,,3.1479,11.2947
1.48107,0.935819,,1011.37,68.8947,103921,,-0.121972,-0.53853,,4.11116,10.2105
1.48236,1.44867,,1009.01,72.9573,81756.4,,-0.124331,-0.278824,,4.3727,10.1638
1.48336,1.93647,,1010.4,77.0821,94736.7,,-0.151843,-0.55719,,3.75438,8.86796
1.4837,2.42473,,1009.69,52.572,88052.7,,-0.185266,-0.539792,,3.30509,11.6735
1.48469,2.92538,,1008.32,88.6523,75290.5,,-0.200526,-0.492036,,2.95244,8.47242
1.486,3.41767,,1009.5,96.8426,86349.7,,-0.216964,-0.706667,,2.17721,9.4563
1.48699,3.90934,,1008.5,46.0735,76979,,-0.231664,-0.720239,,1.4772,16.4802
1.48812,4.40724,,1006.67,73.222,60069.1,,-0.229887,-0.675783,,0.908571,14.1233
1.48937,4.90358,,1006.91,126.455,62312.4,,-0.231301,-0.80926,,-0.0916962,9.52056
1.4905,5.39781,,1006.76,97.1237,60898,,-0.238992,-0.914707,,-1.15917,13.2817
1.49155,5.89457,,1005.31,57.5374,47646.7,,-0.231985,-0.911924,,-1.71898,16.6779
1.49275,6.39267,,1004.34,69.733,38775.9,,-0.207032,-0.932259,,-1.93467,14.617
1.49419,6.88881,,1003.49,67.6874,31104.7,,-0.168834,-1.02766,,-1.73777,12.5155
1.49452,7.38608,,1002.62,31.1398,23295.5,,-0.138995,-1.08861,,-0.899317,12.9238
1.49263,7.88704,,1002.68,19.7332,23814.5,,-0.156984,-1.03174,,-0.510271,15.1149
1.49214,8.38395,,1000.78,-5.61137,6942.51,,-0.167406,-1.08074,,-0.846327,14.3149
1.49565,8.87602,,1000.87,8.64868,7704.73,,-0.0969836,-1.22758,,-0.553586,14.111
2,-0.5,,1027.8,238.988,266921,,0,0,,0,0
1.98152,-0.054684,,1006.23,79.4501,56033.5,,-0.284588,-0.410996,,-1.87342,7.66668
1.98528,0.479293,,1012.35,135.254,113195,,-0.223684,-0.0983959,,-3.109,11.1841
1.98675,0.936543,,1011.77,125.702,107696,,-0.212552,-0.533517,,-3.45396,10.9194
1.98703,1.44916,,1009.19,126.975,83439.5,,-0.201217,-0.28388,,-2.71786,10.4767
1.98756,1.93667,,1010.39,125.862,94678.1,,-0.182784,-0.571633,,-2.18119,9.01556
1.98827,2.42516,,1009.27,86.1444,84126.4,,-0.167868,-0.54956,,-1.56294,12.0773
1.98909,2.92621,,1007.66,108.755,69195.3,,-0.160977,-0.503854,,-0.791449,8.5975
1.98972,3.4183,,1008.84,105.395,80160.7,,-0.163962,-0.724706,,-0.215341,9.27905
1.99029,3.91002,,1007.76,46.5298,70152.9,,-0.16336,-0.725719,,0.153049,16.2859
1.99106,4.40815,,1005.92,70.9921,53162,,-0.158014,-0.677784,,0.260767,13.651
1.99178,4.90438,,1006.25,114.539,56242.2,,-0.16229,-0.823217,,0.212392,8.81601
1.99238,5.39855,,1006.17,69.8329,55513,,-0.17108,-0.923896,,0.243215,12.7446
1.99294,5.89526,,1004.81,24.8007,43078.4,,-0.172673,-0.908454,,0.146341,16.1265
1.99332,6.39361,,1004.13,44.5866,36926.4,,-0.174429,-0.918874,,-0.52136,13.9266
1.99421,6.8904,,1003.78,56.9759,33784.6,,-0.164787,-0.989077,,-1.29032,12.5886
1.99591,7.38664,,1002.65,26.4256,23578.7,,-0.123163,-1.05277,,-1.1131,13.8229
1.99669,7.88522,,1001.84,7.6057,16294.1,,-0.0880508,-1.05712,,-0.499135,14.892
1.99615,8.3841,,1000.95,1.38838,8449.47,,-0.0899865,-1.06648,,-0.667382,14.4295
1.99684,8.88043,,1000.81,13.4851,7183.44,,-0.0700923,-1.14088,,-0.663873,14.0353
2.5,-0.5,,1028.09,217.724,269899,,0,0,,0,0
2.48157,-0.0555854,,1006.46,43.7825,58107.2,,-0.330207,-0.453691,,-0.0406091,6.16021
2.48334,0.480639,,1013.54,113.144,124533,,-0.319787,-0.11772,,-0.838832,9.31457
2.48358,0.936762,,1013.34,102.1,122567,,-0.335861,-0.532743,,-1.4357,11.0205
2.48403,1.44994,,1010.57,112.232,96353.3,,-0.31942,-0.252514,,-1.51552,10.7703
2.48557,1.93797,,1011.63,129.179,106342,,-0.284488,-0.540124,,-2.13987,8.9036
2.48714,2.42641,,1010.53,100.927,95916.2,,-0.266784,-0.530385,,-3.02298,12.3089
2.48828,2.92713,,1008.83,126.942,80072.2,,-0.256282,-0.49348,,-3.0538,9.25157
2.4892,3.41905,,1009.78,125.89,88967.2,,-0.240617,-0.713376,,-2.64351,9.86277
2.49025,3.91095,,1008.51,72.4009,77092.3,,-0.219872,-0.708968,,-2.55031,16.5374
2.49135,4.40906,,1006.57,100.724,59193,,-0.202216,-0.667898,,-2.63625,13.7882
2.4922,4.90506,,1006.77,137.995,60972.3,,-0.192339,-0.822787,,-2.34533,9.22673
2.49297,5.39925,,1006.47,82.2732,58233.8,,-0.181687,-0.917907,,-1.66089,13.2935
2.49383,5.89583,,1004.88,29.0974,43693.7,,-0.163433,-0.899722,,-1.06341,16.2172
2.49436,6.39383,,1004.02,40.6236,35945.7,,-0.151704,-0.921448,,-0.995198,13.2978
2.49453,6.89123,,1003.91,50.7252,34916.8,,-0.152304,-0.978263,,-1.4102,12.0506
2.49526,7.38818,,1003.18,27.6804,28379.8,,-0.139093,-1.01278,,-1.66707,14.1132
2.49652,7.88601,,1002.12,10.6656,18859.4,,-0.106145,-1.02618,,-1.48899,15.2529
2.49742,8.38449,,1001.16,7.1306,10295.8,,-0.0783306,-1.03977,,-1.31557,14.9282
2.49823,8.88225,,1000.95,19.5283,8402.24,,-0.0516959,-1.09158,,-1.02227,15.232
3,-0.5,,1027.81,196.133,267005,,0,0,,0,0
2.98538,-0.0562499,,1005.46,29.6208,49031.3,,-0.229229,-0.410274,,1.34971,9.1504
2.98662,0.480968,,1012.48,78.8982,114397,,-0.190371,-0.121465,,2.01675,9.49003
2.98675,0.936642,,1012.15,55.0629,111291,,-0.190223,-0.539819,,2.19988,10.8749
2.98709,1.45101,,1009.3,64.9874,84392.6,,-0.187894,-0.231408,,2.09361,10.268
2.98815,1.93943,,1010.78,92.4367,98303.2,,-0.18624,-0.532953,,1.18504,7.47975
2.98887,2.42739,,1010.18,65.7925,92693.7,,-0.203423,-0.536828,,0.111153,11.4411
2.98933,2.9279,,1008.62,89.9807,78058.6,,-0.21311,-0.488142,,-0.13114,9.33548
2.99005,3.42,,1009.58,96.5486,87069.1,,-0.205671,-0.697644,,-0.213454,9.76164
2.99102,3.91207,,1008.48,54.8735,76836.5,,-0.197799,-0.694903,,-0.926849,15.9481
2.99194,4.41001,,1006.75,90.1207,60847.2,,-0.194858,-0.659095,,-1.70116,13.4966
2.99268,4.90579,,1006.97,128.823,62873.9,,-0.190115,-0.814339,,-1.85583,9.56551
2.99338,5.40011,,1006.65,76.3682,59904.6,,-0.180205,-0.902017,,-1.68324,13.7856
2.99429,5.8968,,1005.1,29.3525,45710.1,,-0.16354,-0.877773,,-1.61035,16.4974
2.99525,6.39435,,1004.13,40.1206,36962.3,,-0.142797,-0.908718,,-1.54799,13.2977
2.99583,6.89148,,1003.82,42.4033,34150.4,,-0.126867,-0.972706,,-1.41528,11.9112
2.99622,7.38891,,1003.16,16.6298,28192.5,,-0.113433,-0.994268,,-1.26376,14.1455
2.99686,7.88718,,1002.22,1.50598,19736.8,,-0.0940363,-0.994571,,-1.10382,15.4551
2.99771,8.38604,,1001.19,-0.0422409,10580.4,,-0.0701369,-1.00037,,-0.940191,15.2058
2.99861,8.88375,,1001.06,12.4467,9364.81,,-0.0440852,-1.04215,,-0.682193,16.3014
3.5,-0.5,,1028.02,196.52,269183,,0,0,,0,0
3.48871,-0.0560424,,1005.58,61.4679,50113.6,,-0.218811,-0.361471,,-2.12868,9.39698
3.49005,0.481736,,1012.52,117.167,114813,,-0.179389,-0.0987218,,-2.38098,9.55041
3.49043,0.93666,,1012.13,91.7745,111077,,-0.17212,-0.540638,,-2.38254,11.1962
3.49057,1.45156,,1009.15,94.4207,83066.6,,-0.169349,-0.228241,,-1.8145,10.2894
3.49087,1.93993,,1010.73,113.513,97820.2,,-0.169965,-0.545366,,-1.45596,6.99756
3.49103,2.4276,,1010.11,71.2556,92035.8,,-0.17526,-0.550417,,-1.04947,11.4121
3.49132,2.92836,,1008.33,85.0395,75380,,-0.170675,-0.484503,,-0.458671,9.61678
3.49193,3.42077,,1009.24,92.5885,83891,,-0.161631,-0.690939,,-0.307428,9.42499
3.49259,3.91286,,1008.3,50.5497,75091.5,,-0.161737,-0.6965,,-0.721553,15.1485
3.49317,4.41069,,1006.69,79.8211,60234.1,,-0.165623,-0.659769,,-1.08442,13.0934
3.49374,4.90639,,1006.89,114.555,62067.1,,-0.16199,-0.808156,,-1.08624,9.61391
3.4943,5.40077,,1006.56,64.0084,59026.3,,-0.153918,-0.892635,,-1.10267,13.7216
3.4949,5.89766,,1005.15,21.8384,46145.8,,-0.147101,-0.864476,,-1.38212,16.2899
3.49563,6.39522,,1004.32,35.28,38654.6,,-0.136833,-0.890603,,-1.60715,13.3127
3.49644,6.89212,,1003.96,36.2563,35367.2,,-0.118786,-0.953849,,-1.48912,12.1708
3.49718,7.38947,,1003.16,8.36793,28204.7,,-0.0961661,-0.974666,,-1.13653,14.452
3.4978,7.8878,,1002.17,-7.40175,19254.4,,-0.0740344,-0.974111,,-0.785688,15.6569
3.49837,8.38686,,1001.22,-6.19843,10832.7,,-0.054322,-0.973137,,-0.541814,15.4751
3.49898,8.88499,,1001.05,4.20353,9257.98,,-0.0338366,-0.999063,,-0.320739,16.4921
4,-0.5,,1028.5,191.984,274231,,0,0,,0,0
3.98999,-0.0566526,,1005.97,57.9538,53664.5,,-0.246343,-0.372403,,-3.11327,8.1946
3.99077,0.482297,,1013.29,125.465,122097,,-0.227705,-0.0933776,,-3.40947,8.74758
3.99094,0.936696,,1013.03,100.906,119648,,-0.228262,-0.539552,,-3.62857,11.5083
3.99097,1.45176,,1009.92,101.905,90246,,-0.222762,-0.220426,,-3.1602,10.9558
3.99129,1.9402,,1011.32,121.686,103372,,-0.207556,-0.538403,,-2.54839,7.58846
3.99173,2.42795,,1010.51,79.7046,95781.4,,-0.191848,-0.54031,,-2.16152,12.0074
3.99234,2.92894,,1008.57,96.8557,77606,,-0.176118,-0.470841,,-1.95703,9.97901
3.99297,3.4214,,1009.47,107.611,85989,,-0.166131,-0.685191,,-1.93654,9.35747
3.99349,3.91339,,1008.53,60.8004,77247.7,,-0.163669,-0.698577,,-1.89265,15.0066
3.99397,4.41123,,1006.86,81.4284,61791.9,,-0.160733,-0.657325,,-1.67964,13.1784
3.99456,4.90699,,1006.98,112.832,62890.8,,-0.151142,-0.798111,,-1.47703,9.74159
3.99519,5.40132,,1006.59,62.6886,59383,,-0.138706,-0.883308,,-1.4692,13.6083
3.99571,5.89818,,1005.18,19.0765,46433.2,,-0.129245,-0.858145,,-1.58534,16.0464
3.99617,6.39585,,1004.39,29.9036,39309,,-0.121253,-0.879936,,-1.63468,13.2626
3.99672,6.89286,,1004.08,30.6963,36502.7,,-0.108671,-0.93495,,-1.52218,12.4004
3.9974,7.3902,,1003.29,4.70959,29374.1,,-0.0892356,-0.951179,,-1.27023,14.8157
3.99808,7.88845,,1002.24,-9.92413,19879.7,,-0.0666914,-0.950597,,-0.953262,16.0007
3.99866,8.38764,,1001.26,-8.13486,11165.2,,-0.0457049,-0.943908,,-0.66082,15.8238
3.99921,8.88598,,1001.02,5.09086,9015.29,,-0.0263924,-0.970374,,-0.399552,16.5527
4.5,-0.5,,1028.8,180.078,277374,,0,0,,0,0
4.49153,-0.0576394,,1005.76,34.3434,51716.6,,-0.211862,-0.379196,,-1.64517,9.14316
4.49198,0.482487,,1013.19,97.0928,121127,,-0.189261,-0.0910872,,-0.930572,8.66488
4.49202,0.936617,,1012.98,69.3012,119133,,-0.188105,-0.541624,,-0.906112,11.5302
4.49203,1.45196,,1009.81,71.9479,89162.4,,-0.185606,-0.208696,,-0.847656,11.3421
4.4924,1.94066,,1011.19,101.265,102179,,-0.174047,-0.522887,,-0.874838,7.70026
4.49288,2.42851,,1010.49,69.7066,95610.1,,-0.166713,-0.528422,,-1.31412,11.816
4.49337,2.92953,,1008.68,93.8035,78669.3,,-0.164134,-0.462854,,-1.80633,9.77508
4.49381,3.4219,,1009.66,106.549,87800.9,,-0.162269,-0.681258,,-1.98877,9.34808
4.49422,3.91383,,1008.69,57.6669,78794.4,,-0.15804,-0.694665,,-1.83627,15.2401
4.49468,4.41175,,1006.96,76.6344,62730.9,,-0.150619,-0.649466,,-1.61867,13.3954
4.49522,4.90762,,1007.09,109.994,63899.9,,-0.141594,-0.786695,,-1.63425,9.73358
4.49582,5.40193,,1006.75,62.3721,60784.3,,-0.131632,-0.871381,,-1.83197,13.4881
4.49639,5.89868,,1005.31,18.2938,47662.2,,-0.119859,-0.847301,,-1.9333,16.0209
4.49689,6.3963,,1004.46,26.8224,39900.5,,-0.106344,-0.868373,,-1.83791,13.3751
4.49735,6.89339,,1004.11,27.0674,36778.2,,-0.0915788,-0.919511,,-1.65368,12.5971
4.49786,7.39082,,1003.34,2.73924,29770.6,,-0.0748132,-0.931382,,-1.44361,15.0746
4.49841,7.8891,,1002.28,-10.2748,20268.5,,-0.0563577,-0.928813,,-1.1977,16.2984
4.49892,8.38838,,1001.28,-7.20398,11360.3,,-0.038456,-0.920354,,-0.927356,16.1505
4.49939,8.88667,,1001.08,8.67473,9544.09,,-0.0221646,-0.948441,,-0.622075,17.2086
5,-0.5,,1029.1,176.726,280428,,0,0,,0,0
4.99341,-0.0582861,,1005.61,33.7956,50335.4,,-0.17199,-0.366785,,-1.98329,10.5152
4.99384,0.482682,,1012.99,96.7831,119262,,-0.145291,-0.07848,,-1.25584,9.04268
4.9939,0.936527,,1012.8,69.0144,117466,,-0.141246,-0.543986,,-1.21751,11.482
4.99387,1.45211,,1009.62,70.2575,87396.4,,-0.142673,-0.203785,,-1.21915,11.3619
4.99405,1.94101,,1011.05,101.771,100884,,-0.140754,-0.518231,,-1.28555,7.38694
4.99426,2.42886,,1010.49,70.5261,95558.3,,-0.142831,-0.52971,,-1.54058,11.3195
4.99448,2.92986,,1008.75,90.3318,79320.6,,-0.146439,-0.464597,,-1.70355,9.52049
4.99474,3.42225,,1009.72,99.2443,88386.4,,-0.145583,-0.678464,,-1.62448,9.43652
4.9951,3.91424,,1008.71,50.1426,78984.1,,-0.139157,-0.687271,,-1.46099,15.4394
4.99553,4.41222,,1006.96,71.2071,62781.4,,-0.131119,-0.641572,,-1.42949,13.4051
4.99596,4.90813,,1007.13,105.93,64338.6,,-0.125212,-0.780005,,-1.58746,9.51566
4.99639,5.40247,,1006.86,58.1927,61835.9,,-0.120093,-0.863023,,-1.8047,13.2766
4.99687,5.89921,,1005.47,14.0059,49052,,-0.111642,-0.834927,,-1.921,15.9981
4.99737,6.3968,,1004.6,23.3826,41195.2,,-0.0986019,-0.853275,,-1.90077,13.4979
4.99787,6.89387,,1004.23,25.0915,37826.4,,-0.0830419,-0.903253,,-1.79524,12.775
4.99834,7.39131,,1003.44,1.88908,30644.4,,-0.0665564,-0.914106,,-1.60947,15.3067
4.99878,7.88959,,1002.36,-10.8631,20974.8,,-0.0500714,-0.911111,,-1.33434,16.6041
4.99918,8.38888,,1001.36,-7.20704,12040,,-0.0347603,-0.901222,,-1.0048,16.6544
4.99953,8.8872,,1001.16,7.13429,10254.6,,-0.0206159,-0.924053,,-0.636174,18.064
5.5,-0.5,,1029.49,178.933,284571,,0,0,,0,0
5.49476,-0.0588319,,1005.75,39.9661,51667.9,,-0.158777,-0.364918,,-3.05399,10.7779
5.49504,0.48286,,1013.22,110.811,121424,,-0.141324,-0.0682102,,-2.7375,9.06997
5.49506,0.936445,,1013.1,85.3058,120332,,-0.139866,-0.546509,,-2.8052,11.4528
5.49498,1.45214,,1009.89,82.792,89988.3,,-0.142231,-0.203726,,-2.68811,11.4902
5.49503,1.94115,,1011.28,110.956,103058,,-0.140544,-0.517714,,-2.40412,7.45659
5.49515,2.42902,,1010.7,75.421,97510.8,,-0.138705,-0.53119,,-2.1445,11.3612
5.49532,2.93007,,1008.89,89.3542,80625.7,,-0.136071,-0.463943,,-1.87994,9.67471
5.49558,3.42256,,1009.8,95.7348,89075.7,,-0.131002,-0.672992,,-1.67146,9.61951
5.49592,3.91463,,1008.77,48.3985,79541.1,,-0.124027,-0.679161,,-1.63094,15.4799
5.4963,4.41262,,1007.04,71.6324,63528.5,,-0.117197,-0.634879,,-1.73069,13.295
5.49666,4.9085,,1007.22,105.286,65153.9,,-0.111422,-0.775238,,-1.81641,9.38092
5.49699,5.40285,,1006.94,54.5114,62561.2,,-0.105468,-0.857021,,-1.8056,13.2063
5.49735,5.89965,,1005.55,8.5604,49803.6,,-0.0976732,-0.825225,,-1.75033,15.9902
5.49774,6.39726,,1004.71,18.4222,42149.9,,-0.0875384,-0.840326,,-1.70813,13.5349
5.49815,6.89433,,1004.36,21.4526,38973.2,,-0.075346,-0.888399,,-1.64405,12.8906
5.49857,7.39175,,1003.56,-1.02186,31776.9,,-0.0612587,-0.898131,,-1.47072,15.5492
5.49896,7.89001,,1002.46,-13.8812,21846.6,,-0.0461171,-0.89444,,-1.1667,16.9708
5.4993,8.38932,,1001.42,-10.3209,12632,,-0.0315232,-0.88108,,-0.806762,17.1876
5.4996,8.88769,,1001.18,3.66804,10441.1,,-0.018136,-0.901483,,-0.459829,18.5534
6,-0.5,,1029.87,179.477,288529,,0,0,,0,0
5.99574,-0.059467,,1005.87,35.0586,52708,,-0.143062,-0.374654,,-2.97386,10.8666
5.99584,0.482906,,1013.41,108.971,123285,,-0.132557,-0.0641852,,-2.55539,9.04926
5.99581,0.936343,,1013.35,83.8219,122732,,-0.132535,-0.54954,,-2.53408,11.4466
5.99572,1.45211,,1010.11,78.701,92058.7,,-0.134269,-0.203148,,-2.40843,11.7619
5.99576,1.94125,,1011.44,106.188,104503,,-0.13081,-0.513793,,-2.11617,7.78849
5.9959,2.42918,,1010.82,71.6431,98650.1,,-0.125894,-0.526945,,-1.90235,11.6166
5.9961,2.93029,,1008.98,86.2392,81459,,-0.120963,-0.459153,,-1.79011,9.85808
5.99634,3.42285,,1009.88,93.7952,89815.5,,-0.116447,-0.667351,,-1.78164,9.66361
5.99662,3.91497,,1008.88,48.1802,80536.5,,-0.112203,-0.673289,,-1.88293,15.3716
5.99692,4.41296,,1007.19,72.1412,64830.7,,-0.107551,-0.629145,,-2.01189,13.1799
5.99723,4.90882,,1007.36,104.864,66419.7,,-0.10133,-0.768686,,-2.03693,9.40312
5.99754,5.40318,,1007.04,52.818,63489.1,,-0.0929486,-0.84882,,-1.92938,13.3314
5.99786,5.89999,,1005.62,6.30372,50442,,-0.0831759,-0.815736,,-1.7764,16.1003
5.99817,6.39762,,1004.77,16.0332,42709.8,,-0.073095,-0.829874,,-1.64371,13.6157
5.99849,6.8947,,1004.42,18.8964,39560.3,,-0.0625729,-0.876443,,-1.49721,13.0304
5.99881,7.39212,,1003.62,-3.73246,32320.1,,-0.0506896,-0.884358,,-1.26881,15.8121
5.99913,7.89037,,1002.5,-16.5277,22201.1,,-0.0376532,-0.879386,,-0.95999,17.3229
5.99942,8.38972,,1001.44,-12.414,12755.1,,-0.0250164,-0.864014,,-0.643482,17.5535
5.99968,8.88809,,1001.18,3.52675,10472.8,,-0.013877,-0.8857,,-0.368085,18.8582
6.5,-0.5,,1030.18,180.62,291865,,0,0,,0,0
6.49667,-0.06006,,1005.9,28.9592,52982,,-0.118061,-0.383583,,-2.53593,11.2934
6.4967,0.482882,,1013.44,102.504,123594,,-0.108997,-0.0607278,,-1.94501,9.28513
6.49665,0.936242,,1013.41,77.4651,123244,,-0.10832,-0.552096,,-1.83316,11.4621
6.49657,1.45209,,1010.16,71.4584,92474.5,,-0.110193,-0.202489,,-1.79656,11.9345
6.49661,1.94134,,1011.46,100.06,104696,,-0.108565,-0.50987,,-1.70557,7.95098
