dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42741e+06

t,0.979
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-57.0379,80.9642,,-2427.37,0,-1.60371e+09,,-685.758,574.215,,0,0
-2775.23,780.04,,-811.157,0,-3.96808e+06,,-33508.1,9311.54,,0,0
-224.714,-166.202,,202.849,0,-3.22324e+06,,-2725.03,-2075.95,,0,0
-165289,834572,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-606.135,456.676,,-6346.06,0,-1.33608e+12,,-7436.57,5182.72,,0,0
20444.1,10054.6,,3103.09,0,8.92692e+09,,240515,118052,,0,0
771.014,1223.97,,-6980.96,0,-2.60439e+12,,9465.97,14089.6,,0,0
-277.373,537.549,,280.208,0,-3.22285e+06,,-2790.28,5144.78,,0,0
-355.894,-37.6169,,813.456,0,-2.46359e+06,,-4137.83,-724.732,,0,0
2597.93,-906.705,,452.378,0,-3.21079e+06,,30956.3,-11070.6,,0,0
175.76,-69.0143,,1322.68,0,1.9606e+07,,1317.76,-1702.08,,0,0
555.104,-3406.13,,-6479.74,0,-1.54597e+12,,6900.74,-41305.9,,0,0
-476.164,868.712,,744.504,0,-2.81462e+06,,-4960.01,8866.96,,0,0
-706.597,149.591,,-722.861,0,-3.5557e+06,,-8071.91,1524.06,,0,0
1236.87,3115,,1130.66,0,4.39093e+06,,12361.4,30913.6,,0,0
-6.21483,66.7612,,1308.2,0,1.79128e+07,,-33.6179,451.021,,0,0
-1676.16,4292.77,,46.028,0,-3.22329e+06,,-18840.8,47915.6,,0,0
38.2224,62.4291,,1837.73,0,2.24955e+08,,523.284,386.184,,0,0
892.658,-127.722,,3524.37,0,2.17673e+10,,10053.1,-1773.41,,0,0
-6.32854,-15.4544,,514.527,0,-3.19251e+06,,-102.527,-539.601,,0,0
222.363,92.5103,,1892.19,0,2.76706e+08,,2538.78,752.692,,0,0
79833.2,-138599,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
845.885,1077.82,,-4654.94,0,-1.52654e+11,,9764.5,12152.2,,0,0
-402.46,22.1996,,-544.406,0,-3.26897e+06,,-4998.77,375.863,,0,0
1243.67,-3800.78,,427.052,0,-3.21494e+06,,15752.1,-48931.1,,0,0
273.405,73.8297,,4194.58,0,7.3637e+10,,3083.98,740.644,,0,0
-96.4618,-43.5591,,538.515,0,-3.18095e+06,,-1019.2,-550.218,,0,0
-188.756,96.3735,,966.63,0,-681603,,-2194,1032.44,,0,0
-459.798,-4344.82,,-581.068,0,-3.29538e+06,,-6417.89,-59806.5,,0,0
-166.059,854.658,,120.288,0,-3.22328e+06,,-2062.6,10228.8,,0,0
5141.72,-7515.64,,1976.68,0,3.76838e+08,,64240.8,-94081.5,,0,0
432.749,368.91,,2010.07,0,4.24123e+08,,5044.21,4332.83,,0,0
79.6983,-142.58,,1690.9,0,1.24166e+08,,1015.79,-1818.82,,0,0
-841.004,-1177.61,,363.391,0,-3.22059e+06,,-11845.6,-16514.6,,0,0
-59.5577,85.5546,,-985.302,0,-6.12922e+06,,-945.19,1175.33,,0,0
13645.7,-2711.78,,4811.36,0,1.92382e+11,,170548,-34020.9,,0,0
-12857.6,-14864.5,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
5560.89,-8967.78,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-2878.03,1772.08,,1311.21,0,1.82554e+07,,-34744.1,21267.9,,0,0
-2376.86,2137.33,,-50.7667,0,-3.22329e+06,,-28080.1,25119.7,,0,0
-181.232,-56.4992,,-1321.28,0,-2.5884e+07,,-2389.5,-978.16,,0,0
186.24,-1069.62,,3876.29,0,4.23815e+10,,3842.85,-17887.8,,0,0
-32.7556,-5.78752,,2443.89,-3310.05,1.67509e+09,,-528.511,-43.6281,,-8492.97,-1867.85
-5325.03,1228.77,,1901.05,0,2.8601e+08,,-62017,14042.2,,0,0
-252.068,132.594,,-5429.29,0,-4.48233e+11,,-5168.06,2050.23,,0,0
-117.481,44.6188,,-865.138,0,-4.39251e+06,,-1511.05,210.513,,0,0
-705.463,-626.644,,4346.94,0,9.45295e+10,,-8492.3,-7585.44,,0,0
497.545,-296.566,,1338.31,0,2.15622e+07,,5879.83,-3767,,0,0
-521.063,406.653,,728.223,0,-2.87322e+06,,-5694.05,4147.64,,0,0
-291.458,282.285,,1968.21,0,3.65583e+08,,-3708.41,3666.42,,0,0
106.173,174.491,,-1108.07,0,-9.83449e+06,,1285.43,1872.08,,0,0
-1374.57,-3147.94,,142.258,0,-3.22328e+06,,-20960.4,-50841.7,,0,0
-749.615,-629.924,,-5498.43,0,-4.89747e+11,,-9624.74,-8298.78,,0,0
-51.3911,195.54,,4753.03,0,1.76639e+11,,-445.315,2104.52,,0,0
-4609.66,1440.68,,8965.07,0,1.50029e+13,,-54941.6,17036.1,,0,0
1560.04,-302.866,,4606.38,0,1.41842e+11,,15999.6,-3272.69,,0,0
188.685,-585.71,,-3528.41,0,-2.19491e+10,,2347.43,-7338.56,,0,0
655.584,-231.968,,1511.77,0,5.49474e+07,,8102.81,-3118.65,,0,0
567.642,-76.001,,162.166,0,-3.22328e+06,,7011.75,-1205.64,,0,0
20.5677,80.9128,,-730.573,-13107.6,-3.58134e+06,,28.6109,825.078,,-1615.52,20202
-191.96,-188.26,,-584.735,0,-3.29862e+06,,-2003.29,-2159.95,,0,0
953.55,-955.963,,-1100,0,-9.50452e+06,,11770.4,-12060.2,,0,0
4.3136,-458.665,,917.553,0,-1.4584e+06,,-37.7825,-5545,,0,0
-339.824,-349.729,,986.359,0,-295470,,-3834.3,-4259.23,,0,0
95.8375,-462.82,,-2606.53,0,-2.63795e+09,,935.341,-5007.39,,0,0
37.6915,245.811,,-215.468,0,-3.22336e+06,,526.564,2709.63,,0,0
179.065,-156.042,,-836.679,0,-4.14844e+06,,2049.43,-1858.75,,0,0
-116.479,-2627.29,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.3,,0,0
264.065,91.4508,,-871.745,0,-4.45646e+06,,3374.51,628.987,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
22.3705,-211.648,,-1685.35,0,-1.2771e+08,,126.421,-2621.88,,0,0
302.583,-67.4306,,3331.22,0,1.46698e+10,,4748.75,-987.668,,0,0
211.162,74.2017,,4469.24,0,1.14796e+11,,2264.99,985.327,,0,0
727.863,-271.18,,43.6151,0,-3.22329e+06,,2204.71,-4337.35,,0,0
57.1244,-88.3363,,-1512.07,0,-6.14731e+07,,626.119,-1011.19,,0,0
11.4284,-76.6071,,-1073.87,0,-8.53162e+06,,75.7942,-970.276,,0,0
52.4273,-1304.97,,2148.67,0,6.78301e+08,,676.291,-17601.3,,0,0
-572.514,155.927,,-414.15,0,-3.23002e+06,,-8537.5,2209.71,,0,0
-6573.58,-7123.92,,353.697,0,-3.22105e+06,,-83177.1,-90277.2,,0,0
-581.296,23.3979,,1093.2,0,2.79114e+06,,-7267,499.749,,0,0
35.2414,-738.397,,-1557.97,0,-7.50378e+07,,497.624,-9545.79,,0,0
43.4042,921.138,,-3814.56,0,-3.78829e+10,,470.491,10343.6,,0,0
-9152.75,4740.85,,596.803,0,-3.13637e+06,,-127274,65674.4,,0,0
-13.626,52.727,,-872.086,0,-4.45985e+06,,-214.697,678.188,,0,0
-467.999,726.579,,1359.75,0,2.44794e+07,,-5269.16,8150.08,,0,0
163.702,688.499,,-43.9355,0,-3.22329e+06,,1794.9,7549.84,,0,0
-128.746,-379.389,,-752.282,0,-3.66279e+06,,-1769.53,-5687.49,,0,0
-227.293,166.792,,-1409.92,0,-3.89234e+07,,-3033.97,1762.71,,0,0
173.358,172.788,,762.775,0,-2.73903e+06,,2350.29,1905.16,,0,0
-497.959,57.0137,,4678.68,0,1.58181e+11,,-6127.2,556.632,,0,0
-48.0367,242.401,,2543.38,0,2.21587e+09,,-602.865,2570.68,,0,0
441.172,-380.023,,-954.346,0,-5.54731e+06,,5078.94,-4602.96,,0,0
209.841,1042.11,,6301.94,0,1.27238e+12,,2433.57,12144,,0,0
-24232.8,-1763.05,,-742.785,0,-3.62539e+06,,-255029,-18762.5,,0,0
615.285,1248.8,,-3220.03,0,-1.15727e+10,,7364.33,14972.8,,0,0
-316.923,746.876,,-3300.98,0,-1.3769e+10,,-3945.08,8568.15,,0,0
-710.163,-764.985,,-107.995,0,-3.22329e+06,,-7398.47,-8181.88,,0,0
-367.908,-169.965,,-3835.82,0,-3.93858e+10,,-4740.52,-2206.11,,0,0
-355.344,253.561,,1003.47,0,79218.8,,-4201.38,2793.4,,0,0
-124.498,122.354,,-380.818,0,-3.22703e+06,,-1507.6,1692.08,,0,0
10999.8,4503.88,,659.504,0,-3.04837e+06,,140839,57563.5,,0,0
1070.56,-685.336,,-9811.28,0,-2.82085e+13,,12397.2,-8137.43,,0,0
3155.11,1094.59,,-282.499,0,-3.22375e+06,,32480.4,11059.4,,0,0
251.04,1059.38,,992.996,0,-154740,,2503.84,10363.8,,0,0
-40.5594,-334.483,,4106.65,0,6.34878e+10,,-568.52,-4109.76,,0,0
702.644,-160.291,,3084.31,0,8.55545e+09,,8127.79,-2206.74,,0,0
66.7779,-96.0237,,4610.82,0,1.42803e+11,,589.186,-1210.24,,0,0
99.7747,141.081,,-2448.01,0,-1.70142e+09,,975.476,1308.45,,0,0
-162.658,102.817,,678.607,0,-3.00967e+06,,-2604.63,1050.99,,0,0
-108.446,299.009,,-3667.1,0,-2.87478e+10,,-2759.7,4161.04,,0,0
-98.7732,-626.488,,5136.13,0,3.03911e+11,,-1232.4,-8599.45,,0,0
-600.446,203.221,,29.0032,0,-3.22329e+06,,-6027.36,1794.28,,0,0
-1133.45,-1061.59,,-100.562,0,-3.22329e+06,,-12745.2,-12248.1,,0,0
341.619,-978.05,,-984.132,0,-6.10513e+06,,4352.21,-11528.5,,0,0
165.989,371.702,,1341.42,0,2.19685e+07,,1885.83,4091.25,,0,0
341.244,42.6428,,1923.7,0,3.11015e+08,,4266.33,133.128,,0,0
398.196,-318.873,,3540.81,0,2.24884e+10,,4937.79,-4385.01,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-9.30985,-1.19018,,-1251.67,0,-1.87378e+07,,-196.079,86.269,,0,0
-6.13614,0.286655,,931.488,0,-1.262e+06,,37.6297,-73.5991,,0,0
77.0307,-208.479,,893.143,0,-1.76197e+06,,892.318,-2530.47,,0,0
143.613,-203.454,,-1753.44,0,-1.67484e+08,,2041.58,-2655.27,,0,0
385.178,159.863,,3068.04,0,8.24438e+09,,5123.42,2293.68,,0,0
-967.844,-211.566,,1401.1,0,3.09416e+07,,-10821.4,-2385.74,,0,0
160.049,-14.8933,,3930.51,0,4.67101e+10,,1657.47,-635.018,,0,0
-5.50827,55.8052,,1861.77,-52.7995,2.46684e+08,,-195.021,470.914,,29.7554,20.2981
115.185,24.6931,,-426.716,0,-3.23159e+06,,1511.59,160.154,,0,0
19.9458,89.5558,,2381.99,0,1.39921e+09,,105.114,1188.06,,0,0
-90.5337,12.596,,3654.36,0,2.80495e+10,,-1054.5,329.856,,0,0
176.505,173.801,,1870.59,0,2.55094e+08,,2376.84,2414.46,,0,0
613.869,-530.211,,753.23,0,-2.77989e+06,,7756.02,-6613.1,,0,0
7424.92,940.559,,6164.91,0,1.09089e+12,,96119,12189.4,,0,0
52.7326,-289.306,,4142.6,0,6.74825e+10,,676.83,-3629.65,,0,0
221.893,75.9096,,-349.702,0,-3.22535e+06,,2724.14,916.746,,0,0
110.969,-32.9075,,-137.093,0,-3.22329e+06,,1153.16,-481.097,,0,0
400.218,-238.443,,-1035.13,0,-7.32774e+06,,7836.78,-4754.57,,0,0
4.86463,-237.15,,-1310.12,0,-2.45777e+07,,92.2663,-2655.12,,0,0
-0.0606661,82.0672,,-1687.87,0,-1.2902e+08,,136.833,919.199,,0,0
2166.75,-572.546,,970.165,0,-615830,,25729.4,-6926.25,,0,0
-9.63603,-13.3063,,262.782,0,-3.22301e+06,,55.1873,-468.831,,0,0
-27551.2,50158.6,,996.257,0,-83507.8,,-344438,626873,,0,0
297.637,120.692,,-164.193,0,-3.2233e+06,,3531.45,1278.02,,0,0
-1005.22,-3530.23,,2359.15,0,1.30772e+09,,-12737.8,-44779.9,,0,0
-14.1108,67.5618,,1190.83,0,7.72252e+06,,79.5892,694.775,,0,0
-173.075,373.701,,-1809.81,0,-2.08213e+08,,-2418.39,4619.2,,0,0
30.0389,243.248,,1149.59,0,5.32925e+06,,323.496,2694.4,,0,0
-3989.8,1316.51,,-460.219,0,-3.23738e+06,,-56105.4,18007.5,,0,0
-109.47,47.6928,,1786.44,0,1.83942e+08,,-1217.31,473.334,,0,0
-369.679,1051.84,,5524.43,0,5.06181e+11,,-4352.34,12552.9,,0,0
-124388,-61635.5,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
109.608,154.224,,-1361.02,0,-3.11074e+07,,1168.75,1815.4,,0,0
26.7188,138.048,,-923.6,0,-5.07122e+06,,358.199,1480.49,,0,0
-185.591,-125.019,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.71,,0,0
-375.731,56.3612,,1294.82,0,1.64453e+07,,-4022.05,314.43,,0,0
-59.9472,-122.965,,1138.28,0,4.75743e+06,,-871.846,-1761.02,,0,0
-985.677,4198.19,,67.2553,0,-3.22329e+06,,-11947.6,50195.6,,0,0
1063.05,-378.945,,2551.1,0,2.26349e+09,,12733.3,-4970.12,,0,0
365.546,2109.45,,1465.79,0,4.36365e+07,,4471.64,24513.1,,0,0
-29.2817,-292.344,,-2558.77,0,-2.31805e+09,,-449.707,-3828.72,,0,0
3438.5,1860.71,,8339.36,0,9.04122e+12,,39374.8,21216.9,,0,0
-63.3995,191.911,,2574.14,0,2.41073e+09,,-1011.31,3555.66,,0,0
63.0655,324.2,,4141.57,0,6.73651e+10,,689.766,3702.88,,0,0
155.113,310.017,,1725.41,0,1.43513e+08,,1702.47,3165.33,,0,0
-21.3965,106.707,,1918.91,0,3.05584e+08,,-316.436,1261.46,,0,0
-221.164,92.9278,,466.46,0,-3.2078e+06,,-2511.94,730.012,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-116.131,39.5474,,462.989,0,-3.20859e+06,,-1576.53,948.526,,0,0
-1927.94,407.737,,-1149.84,0,-1.1789e+07,,-23861.7,5092.77,,0,0
-754.082,890.909,,-324.846,0,-3.22452e+06,,-9877.21,11509.7,,0,0
45.792,243.251,,802.15,0,-2.53449e+06,,706.159,3419.76,,0,0
667.782,-320.136,,-204.6,0,-3.22333e+06,,7118.1,-3307.22,,0,0
-55.5941,41.4466,,-3049.13,0,-7.90149e+09,,-775.684,271.919,,0,0
-407.024,-63.8286,,2345.81,0,1.25672e+09,,-4368.41,-305.178,,0,0
-1248.3,-717.626,,-1824.81,0,-2.20405e+08,,-17482,-9977.6,,0,0
167.242,99.9363,,3051.52,0,7.93847e+09,,2261.68,1434.98,,0,0
-5043.27,206.122,,890.658,0,-1.79019e+06,,-58738.8,2149.43,,0,0
26.449,1637.25,,903.167,0,-1.64322e+06,,231.423,19385.2,,0,0
870.338,1352.67,,7066.52,0,2.8362e+12,,10231.6,16602.5,,0,0
-4.45317,601.907,,-519.526,0,-3.25621e+06,,-330.38,9025.4,,0,0
18.4376,256.984,,1168.17,0,6.34511e+06,,250.749,2892.89,,0,0
-3350.88,-2305.16,,2402.15,0,1.48441e+09,,-54648.2,-37933.3,,0,0
-583.445,1023.03,,716.545,0,-2.91067e+06,,-7227.88,12171.8,,0,0
-128.779,701.2,,2821.86,0,4.58929e+09,,-1324.47,8077.07,,0,0
-828.174,427.813,,375.063,0,-3.21992e+06,,-11097.8,5886.99,,0,0
-218.582,-1614.68,,-184.67,0,-3.22331e+06,,-1970.31,-14913.9,,0,0
-1462.03,3927.19,,-897.927,0,-4.74029e+06,,-17412.4,46679.3,,0,0
-138.573,398.797,,895.351,0,-1.73648e+06,,-1915.56,4505.35,,0,0
-164.362,-666.733,,-704.434,0,-3.50073e+06,,-1937.03,-7864.02,,0,0
1316.39,196.784,,-3478.93,0,-1.98834e+10,,15744.4,2193.76,,0,0
7.93896,45.8102,,1852.9,0,2.38472e+08,,-113.789,386.233,,0,0
2082.61,2576.98,,-7981.42,0,-6.6506e+12,,19147.7,23558.8,,0,0
-5105.46,7731.81,,74.0042,0,-3.22329e+06,,-59493.8,89585.9,,0,0
-51.2087,37.453,,3603.83,3584.62,2.54445e+10,,-726.373,464.541,,49403.5,-14610.7
-28.9326,336.37,,-1533.2,0,-6.74178e+07,,-547.699,3885.71,,0,0
53.4483,469.123,,2413.16,0,1.53283e+09,,639.343,5315.04,,0,0
-88.4662,-113.014,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.46,,0,0
-0.0268429,221.722,,3119.65,0,9.26599e+09,,47.1976,2649.2,,0,0
615.569,-263.375,,-1075.42,0,-8.58537e+06,,7112.36,-3229.58,,0,0
-98.3804,-146.907,,1164.19,0,6.11944e+06,,-1292.75,-2048.35,,0,0
1649.63,54.12,,5241.78,0,3.50469e+11,,16961.5,332.2,,0,0
566.924,-180.172,,-870.739,0,-4.44653e+06,,5731.77,-2059.16,,0,0
-508.579,-24.2614,,-2309.15,0,-1.13163e+09,,-5666.93,-444.15,,0,0
-223.443,203.341,,4085.08,0,6.11895e+10,,-2779.19,2110.08,,0,0
54.8216,-163.68,,832.477,0,-2.33017e+06,,634.287,-1830.17,,0,0
-675.86,-2295.83,,230.843,0,-3.22317e+06,,-6770.67,-23209.1,,0,0
-31.448,-5.49994,,380.534,-3310.05,-3.21956e+06,,-327.415,-500.388,,8492.97,1867.85
-1870.02,253.362,,-8255.53,0,-8.42394e+12,,-22833.9,3687.66,,0,0
355.376,-2102.9,,-1652.25,0,-1.11575e+08,,3545.85,-21280.6,,0,0
19.5273,29.5823,,2131.87,0,6.41877e+08,,518.883,-187.558,,0,0
-14.1377,328.872,,395.121,0,-3.21844e+06,,-264.16,3589.27,,0,0
-157.933,357.92,,285.331,0,-3.22279e+06,,-1909.35,3786.31,,0,0
117.022,190.791,,-1653.87,0,-1.12319e+08,,1333.64,1910.48,,0,0
303.357,359.392,,3192.99,0,1.09033e+10,,3862.48,4120.48,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-59.6837,-69.0009,,1758.23,0,1.64207e+08,,-725.183,-823.157,,0,0
3772.36,-2409.26,,1004.03,0,92135.5,,45404.8,-29125.7,,0,0
612.459,97.141,,4368.15,0,9.78059e+10,,6919.42,1113.27,,0,0
672.889,-634.686,,2092.15,0,5.62297e+08,,7475.01,-7207.83,,0,0
105.241,279.018,,-1216.81,0,-1.59544e+07,,1171.92,3506.43,,0,0
60.1472,-2292.96,,-1797.35,0,-1.98538e+08,,707.525,-28122.4,,0,0
10946,5639.22,,927.995,0,-1.31291e+06,,198812,102680,,0,0
54.5121,764.272,,3663.81,0,2.85617e+10,,590.776,8570.88,,0,0
26736.7,3141.14,,3501.46,0,2.07957e+10,,314391,36720.5,,0,0
293.223,156.307,,3191.46,0,1.08665e+10,,4232.6,2481.31,,0,0
-27.9133,-400.722,,-2404.02,0,-1.49899e+09,,-528.934,-4832.27,,0,0
-84765.3,42216.3,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
1186.08,118.46,,417.855,0,-3.21612e+06,,18635.9,1775.5,,0,0
-494.138,-18.2583,,1435.27,0,3.72197e+07,,-6335.22,-208.569,,0,0
-509.655,435.375,,1548.74,0,6.56642e+07,,-5763.51,4919.04,,0,0
-27.14,-175.502,,4171.24,0,7.08162e+10,,-506.667,-2198.53,,0,0
187.885,135.539,,-886.905,0,-4.61464e+06,,2238.5,1542.19,,0,0
-1498.39,395.843,,-1020.68,0,-6.94312e+06,,-18008.9,4566.88,,0,0
-834.226,1118.06,,3304.79,0,1.38741e+10,,-9686.81,13536.4,,0,0
-484.42,997.528,,-1834.35,0,-2.28477e+08,,-5898.5,11666.4,,0,0
-116.426,-438.099,,-8.22141,0,-3.22329e+06,,-1607.26,-6156.2,,0,0
180.445,512.999,,1508.71,0,5.41287e+07,,2082.61,5723.39,,0,0
108.779,-29.1645,,-1644.45,0,-1.08042e+08,,1270.23,-428.24,,0,0
-7862.79,10320,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-215.246,29.3446,,-3330.47,0,-1.46532e+10,,-2686.81,251.463,,0,0
-202.472,-218.478,,-163.731,0,-3.2233e+06,,-3279.83,-3443.86,,0,0
-2512.81,-898.073,,3087.71,0,8.62166e+09,,-33582.6,-12033.8,,0,0
-158.634,-79.8788,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.79,,0,0
-157.95,90.7619,,1022.61,0,546153,,-1838.96,813.58,,0,0
-18.4448,28.7161,,662.762,0,-3.04223e+06,,-137.054,153.783,,0,0
115.213,-2245.33,,4368.46,0,9.78554e+10,,1707.33,-28182.2,,0,0
115.435,47.3448,,-1601.24,0,-9.02169e+07,,1122.92,251.479,,0,0
-196.733,93.8647,,412.897,0,-3.21669e+06,,-2272.94,1062.6,,0,0
719.353,564.23,,-3788.17,0,-3.60861e+10,,8760.37,6804.54,,0,0
-389.49,223.511,,-1710.19,0,-1.41136e+08,,-4072.72,2084.48,,0,0
2265.12,6.65772,,5235.03,0,3.47318e+11,,22651.1,-175.635,,0,0
-1668.59,-2336.6,,906.186,0,-1.60587e+06,,-16699.9,-23614.4,,0,0
-376.699,267.105,,3070.6,0,8.29268e+09,,-4190,2685.5,,0,0
-2909.94,-1174.5,,645.46,0,-3.07284e+06,,-29115.4,-11989.8,,0,0
-64.1258,130.367,,750.636,0,-2.79047e+06,,-736.376,1168.03,,0,0
113.063,54.3325,,-1111.25,0,-9.96813e+06,,1288.24,393.036,,0,0
304.275,192.238,,-3620.97,0,-2.63103e+10,,3214.3,1777.43,,0,0
158.924,-614.22,,4786.65,0,1.85572e+11,,1721.6,-7268.78,,0,0
-164.786,-516.889,,1466.71,0,4.38417e+07,,-2045.68,-6583.64,,0,0
-45.3734,75.3674,,1457.32,0,4.17727e+07,,-589.756,484.981,,0,0
194.985,246.609,,216.474,0,-3.22321e+06,,2198.17,2489.27,,0,0
-68.0212,-961.39,,1470.76,0,4.47595e+07,,-766.779,-11124.8,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1822.86,-2669.95,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.6,,0,0
92.3655,-25.8235,,-590.111,0,-3.30361e+06,,963.478,-257.833,,0,0
4.84177,-254.776,,559.619,0,-3.16788e+06,,-214.628,-5916.24,,0,0
-79.1397,555.966,,-214.413,0,-3.22335e+06,,-147.806,7743.3,,0,0
-62.8987,-27.5976,,179.776,0,-3.22327e+06,,-934.142,-411.909,,0,0
-66.125,-146.472,,827.707,0,-2.36539e+06,,-753.564,-2084.9,,0,0
102.621,-125.385,,1381.39,0,2.77164e+07,,1183.4,-1517.36,,0,0
-191.139,-209.147,,-557.554,0,-3.27727e+06,,-2231.96,-2346.09,,0,0
-559.646,-253.331,,5798.85,0,7.10702e+11,,-9024.44,-4356.48,,0,0
-257.659,227.811,,467.711,0,-3.2075e+06,,-3387.98,3222.79,,0,0
-96.6624,101.878,,657.444,0,-3.05216e+06,,-1420.59,713.435,,0,0
-1061.73,777.313,,4259.14,0,8.19469e+10,,-12861.6,9374.36,,0,0
-539.597,483.814,,3156.24,0,1.00542e+10,,-6907.85,6298.66,,0,0
-1792.2,4502.57,,1641.78,0,1.00411e+08,,-22656.9,56904.4,,0,0
72.8304,-178.097,,-486.243,0,-3.244e+06,,1166.47,-2718.02,,0,0
-142.569,225.497,,-3194.86,0,-1.09544e+10,,-2604.84,2003.46,,0,0
18175.2,13670.5,,1739.08,0,1.51852e+08,,227161,170771,,0,0
-1143.92,-392.246,,843.336,0,-2.24536e+06,,-13988.5,-4940.94,,0,0
96.678,-167.149,,-686.774,0,-3.45556e+06,,1097.97,-2172.3,,0,0
-2009.48,1159.13,,2234.34,0,8.92845e+08,,-24554.9,14076.3,,0,0
-166.335,59.4841,,-818.326,0,-4.01539e+06,,-1709.58,468.443,,0,0
3.82956,37.657,,2248.56,0,9.33528e+08,,-156.7,297.326,,0,0
119.381,1309.71,,884.38,0,-1.85942e+06,,1329.81,15072.6,,0,0
3489.08,-1894.02,,150.388,0,-3.22328e+06,,38652.6,-21308.1,,0,0
-414.419,92.8407,,4444.31,0,1.10387e+11,,-4987.36,951.169,,0,0
-708.149,5650.39,,-1924.61,0,-3.18502e+08,,-8943.33,74338.8,,0,0
1419.38,-89.049,,37.8494,0,-3.22329e+06,,21852.7,-1168.2,,0,0
390.847,-1196.37,,-1581.09,0,-8.28381e+07,,4797.63,-14210.7,,0,0
-184.377,16.4375,,-3430.5,0,-1.80251e+10,,-3184.16,-31.1255,,0,0
1600.92,2668.34,,-138.338,0,-3.22329e+06,,19749.9,32675.2,,0,0
-39.9871,-61.1249,,-758.522,0,-3.68896e+06,,-374.643,-779.116,,0,0
-397.114,-48.824,,-1980.76,0,-3.88809e+08,,-4939.54,-875.831,,0,0
29817.4,11744,,-1169.79,0,-1.28851e+07,,392024,154119,,0,0
-286.887,71.1989,,2063.04,0,5.09467e+08,,-3475.31,732.165,,0,0
-1580.67,-2287.17,,176.636,0,-3.22327e+06,,-18478.8,-26852.5,,0,0
298.289,-847.222,,1984.02,0,3.86823e+08,,3417.76,-10315.5,,0,0
-24.0357,9.33073,,-1219.9,0,-1.61823e+07,,-310.318,-132.689,,0,0
6144.52,-6989.16,,587.295,0,-3.14561e+06,,72284.1,-82481.9,,0,0
-1413.79,-3033.9,,947.994,0,-1.00541e+06,,-14149.9,-30586.4,,0,0
-391.511,305.228,,1708.12,0,1.33526e+08,,-4719.97,3316.75,,0,0
46.8459,612.68,,-1407.81,0,-3.85501e+07,,553.422,7263.83,,0,0
796.906,-198.415,,1367.89,0,2.56608e+07,,9271.13,-3301.13,,0,0
368.573,32.6106,,696.782,0,-2.96626e+06,,4277.94,198.143,,0,0
100.714,-36.0057,,-1583.4,0,-8.3656e+07,,1303.42,-842.603,,0,0
-247.555,-287.427,,3518.49,0,2.15142e+10,,-3099.59,-3848.57,,0,0
93.6108,-301.761,,3050.14,0,7.91329e+09,,1075.04,-4170.75,,0,0
-238.464,81.1984,,1209.73,0,8.99828e+06,,-3004.58,561.303,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-31.8264,-59.7194,,-536.058,0,-3.26429e+06,,-473.323,-670.279,,0,0
13.8484,-132.894,,1321.78,0,1.94972e+07,,29.1325,-1717.79,,0,0
360.843,1077.5,,1773.12,0,1.74387e+08,,5155.93,15677.7,,0,0
36.2755,67.0023,,-2287.16,0,-1.05851e+09,,81.631,757.48,,0,0
-1949.48,-3169.76,,2706.18,0,3.42288e+09,,-24088.9,-39412.7,,0,0
-665.785,305.933,,1417.13,0,3.37732e+07,,-8146.88,3633.54,,0,0
