dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
35.6018,0.5,0.5,50,20

t,0.023
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-5.32575e-07,6.99729,,1000,0.201771,11.3086,,-8.0063e-05,-0.225607,,-0.0082098,0.0173005
-4.02019e-06,7.49729,,999.998,-0.333983,-16.2268,,-0.000613984,-0.225779,,-0.0685836,0.0195711
-1.85722e-05,7.99729,,1000.01,-0.770964,69.2174,,-0.00293222,-0.226276,,-0.3632,-0.0353969
-5.19217e-05,8.4973,,1000.14,9.34006,1223.18,,-0.0083915,-0.224081,,-1.10869,0.219785
-7.0793e-05,8.99738,,1000.34,24.6548,3017.09,,-0.0115079,-0.211014,,-1.54335,1.89146
0.5,-0.5,,1001.49,128.137,13224.1,,0,0,,0,0
0.49988,-0.00266582,,1000.75,56.537,6643.88,,-0.0193418,-0.21846,,-2.54374,1.09639
0.499923,0.497507,,1000.49,37.9212,4320.89,,-0.0123454,-0.190883,,-1.6019,4.62908
0.499968,0.997446,,1000.12,14.812,1101.88,,-0.00524804,-0.201046,,-0.716811,3.16321
0.499989,1.49736,,1000.07,13.9243,656.747,,-0.00197977,-0.215151,,-0.342192,1.397
0.499996,1.99731,,1000.05,9.26488,441.161,,-0.000868789,-0.222286,,-0.197047,0.580861
0.499998,2.4973,,1000.02,3.88157,178.281,,-0.000435224,-0.224203,,-0.108467,0.336974
0.499999,2.9973,,1000.01,1.44353,56.1535,,-0.000182367,-0.224898,,-0.0473099,0.183891
0.5,3.49729,,1000,0.646474,19.8712,,-6.15714e-05,-0.225344,,-0.0175161,0.0742128
0.5,3.99729,,1000,0.301947,8.3775,,-1.97158e-05,-0.225542,,-0.00654561,0.0254708
0.5,4.49729,,1000,0.119386,3.19377,,-6.87127e-06,-0.225603,,-0.00260182,0.00926367
0.5,4.99729,,1000,0.0446802,1.14214,,-2.48488e-06,-0.225623,,-0.00100812,0.00324007
0.5,5.49729,,1000,0.0187266,0.558497,,-9.37079e-07,-0.225636,,-0.000379271,-0.000611928
0.5,5.99729,,1000,0.0128953,1.16911,,-1.27279e-06,-0.225649,,-0.000332415,-0.00396643
0.5,6.49729,,1000,0.0814206,5.6714,,-2.69898e-06,-0.225637,,-0.000983064,-1.1563e-06
0.5,6.99729,,1000,0.19507,11.0109,,1.62125e-05,-0.225679,,-0.000181357,0.00977656
0.500001,7.49729,,999.997,-0.508829,-25.1495,,0.000112318,-0.226293,,0.00917756,-0.0480469
0.500002,7.99728,,999.984,-3.10207,-138.992,,0.000273931,-0.227683,,0.0247231,-0.2315
0.500003,8.49728,,1000.01,-1.53824,132.293,,0.000414363,-0.227273,,0.0345085,-0.237428
0.500003,8.99732,,1000.08,3.72685,717.497,,0.000462545,-0.220843,,0.0374783,0.537706
1,-0.5,,1001.59,135.424,14126.3,,0,0,,0,0
0.999949,-0.00266029,,1000.84,61.8627,7437.53,,-0.00837531,-0.217463,,-1.12453,1.26466
0.999966,0.497539,,1000.51,38.0814,4536.69,,-0.0055176,-0.185715,,-0.750991,5.29548
0.999985,0.997468,,1000.13,15.2841,1134.02,,-0.00256713,-0.197641,,-0.387152,3.56574
0.999995,1.49737,,1000.09,16.1567,765.088,,-0.00105274,-0.213812,,-0.205704,1.55494
0.999998,1.99731,,1000.06,10.7777,517.114,,-0.000533593,-0.221854,,-0.128065,0.655884
0.999999,2.4973,,1000.02,4.47862,207.895,,-0.000280506,-0.223953,,-0.0709479,0.396505
1,2.9973,,1000.01,1.67049,65.3591,,-0.000116453,-0.224754,,-0.0307153,0.219089
1,3.49729,,1000,0.766395,23.5614,,-3.96247e-05,-0.225288,,-0.0115944,0.0884378
1,3.99729,,1000,0.364059,10.1321,,-1.31617e-05,-0.225525,,-0.00450365,0.0304715
1,4.49729,,1000,0.144198,3.87892,,-4.70588e-06,-0.225598,,-0.00182203,0.0112452
1,4.99729,,1000,0.0534178,1.37127,,-1.41742e-06,-0.22562,,-0.000648347,0.00412033
1,5.49729,,1000,0.0230294,0.641708,,7.67645e-07,-0.225634,,1.7418e-05,-0.000143072
1,5.99729,,1000,0.0139381,1.04693,,2.70731e-06,-0.22565,,0.000516344,-0.00419116
1,6.49729,,1000,0.0801077,5.43194,,-3.62472e-06,-0.225643,,-0.00115796,-0.00272684
1,6.99729,,1000,0.282429,15.2312,,-1.29513e-05,-0.225613,,-0.00799893,0.011912
1,7.49729,,1000,0.149494,6.40216,,0.000179994,-0.225862,,0.00378499,-0.0030504
1.00001,7.99729,,999.992,-1.32955,-66.4816,,0.00107457,-0.226722,,0.104759,-0.115283
1.00002,8.49728,,999.987,-2.57822,-118.046,,0.00243354,-0.226966,,0.276145,-0.18919
1.00002,8.9973,,999.996,-1.64497,-38.6339,,0.00292003,-0.225246,,0.349616,-0.0105935
1.5,-0.5,,1001.61,137.02,14244.9,,0,0,,0,0
1.49998,-0.00265622,,1000.86,64.1907,7590.03,,-0.00265306,-0.216854,,-0.402807,1.32702
1.49999,0.497552,,1000.53,40.4539,4653.9,,-0.00191798,-0.183719,,-0.317518,5.54431
1.49999,0.997477,,1000.14,18.0621,1263.65,,-0.00107013,-0.196276,,-0.210372,3.7339
1.5,1.49737,,1000.1,18.319,867.52,,-0.000599675,-0.213272,,-0.140627,1.6325
1.5,1.99731,,1000.06,11.8584,568.231,,-0.000350881,-0.221601,,-0.0883826,0.710958
1.5,2.4973,,1000.03,4.90973,226.573,,-0.000174673,-0.223778,,-0.045283,0.439617
1.5,2.9973,,1000.01,1.86227,71.9447,,-6.90517e-05,-0.224662,,-0.0190504,0.242079
1.5,3.49729,,1000,0.868069,26.4874,,-2.40213e-05,-0.225253,,-0.00751304,0.097476
1.5,3.99729,,1000,0.411766,11.4332,,-8.54208e-06,-0.225513,,-0.00308921,0.0338493
1.5,4.49729,,1000,0.161504,4.32489,,-3.11403e-06,-0.225593,,-0.00124695,0.0126915
1.5,4.99729,,1000,0.0586322,1.48205,,-7.04929e-07,-0.225618,,-0.000388933,0.00484156
1.5,5.49729,,1000,0.0261294,0.658793,,1.70122e-06,-0.225631,,0.000253099,0.000594474
1.5,5.99729,,1000,0.0116709,0.611177,,6.5122e-06,-0.225647,,0.00138866,-0.00348136
1.5,6.49729,,1000,0.0388113,3.02108,,8.6395e-06,-0.225657,,0.00193985,-0.00622266
1.5,6.99729,,1000,0.213053,12.2342,,-1.5741e-05,-0.225631,,-0.00454052,0.000412664
1.5,7.49729,,1000,0.485967,24.5227,,-3.75088e-05,-0.225623,,-0.0189605,0.0104728
1.5,7.99729,,1000,0.433261,20.2679,,0.000176922,-0.225791,,-0.00795413,-0.00691138
1.50001,8.49729,,1000,0.136588,5.99237,,0.000741526,-0.225903,,0.0570521,-0.0306408
1.50001,8.99729,,1000,0.0971008,4.93853,,0.00101818,-0.225567,,0.101425,0.00145168
2,-0.5,,1001.61,138.184,14298.9,,0,0,,0,0
2,-0.00265598,,1000.87,66.3573,7694.37,,-0.000743184,-0.216903,,-0.152049,1.29012
2,0.497554,,1000.54,42.9304,4773.84,,-0.000692406,-0.183308,,-0.154032,5.59156
2,0.997479,,1000.15,20.0491,1360.65,,-0.00052895,-0.195924,,-0.127188,3.78763
2,1.49737,,1000.1,19.4985,924.908,,-0.000356319,-0.213046,,-0.0894225,1.67981
2,1.99731,,1000.07,12.4041,593.498,,-0.000202767,-0.22143,,-0.0520893,0.752607
2,2.4973,,1000.03,5.15286,236.054,,-9.32343e-05,-0.223666,,-0.0250182,0.467324
2,2.9973,,1000.01,1.9919,75.9739,,-3.63015e-05,-0.22461,,-0.0107004,0.255279
2,3.49729,,1000,0.93873,28.4751,,-1.34923e-05,-0.225234,,-0.0045644,0.102719
2,3.99729,,1000,0.443274,12.2906,,-5.2117e-06,-0.225507,,-0.00198152,0.0360287
2,4.49729,,1000,0.172449,4.60408,,-1.90862e-06,-0.225591,,-0.000783464,0.013694
2,4.99729,,1000,0.0613619,1.53656,,-3.41724e-07,-0.225617,,-0.000214245,0.0053602
2,5.49729,,1000,0.0282384,0.684668,,1.42353e-06,-0.225628,,0.000231071,0.00134271
2,5.99729,,1000,0.0150365,0.4515,,6.45053e-06,-0.22564,,0.00136744,-0.00177321
2,6.49729,,1000,0.00848837,0.869706,,1.63666e-05,-0.225654,,0.00374975,-0.00539961
2,6.99729,,1000,0.0591742,4.40511,,2.04838e-05,-0.225658,,0.00489437,-0.00672505
2,7.49729,,1000,0.225469,13.1959,,-6.70153e-07,-0.225643,,-0.000693348,-0.00275903
2,7.99729,,1000,0.433633,23.226,,-1.80119e-05,-0.225636,,-0.00977513,0.00147522
2,8.49729,,1000,0.544117,28.3457,,3.53988e-05,-0.225613,,-0.00816318,0.00833085
2,8.99729,,1000,0.472901,25.1607,,8.86996e-05,-0.22553,,0.00038877,0.0226555
2.5,-0.5,,1001.62,138.831,14328.7,,0,0,,0,0
2.5,-0.0026565,,1000.88,67.4664,7748.53,,-0.000286746,-0.217043,,-0.0708983,1.25222
2.5,0.497554,,1000.55,44.1037,4832.17,,-0.000313288,-0.183265,,-0.078131,5.59661
2.5,0.997479,,1000.16,20.877,1402.18,,-0.000261248,-0.195808,,-0.065761,3.81353
2.5,1.49737,,1000.11,19.9595,947.061,,-0.000172962,-0.212919,,-0.0441996,1.71061
2.5,1.99732,,1000.07,12.6403,603.324,,-9.24312e-05,-0.22133,,-0.0244859,0.777207
2.5,2.4973,,1000.03,5.28775,240.525,,-4.1507e-05,-0.223609,,-0.0118713,0.481488
2.5,2.9973,,1000.01,2.07408,78.3451,,-1.70719e-05,-0.224585,,-0.00551389,0.261752
2.5,3.49729,,1000,0.981894,29.6701,,-7.07645e-06,-0.225225,,-0.00258495,0.10552
2.5,3.99729,,1000,0.461358,12.7742,,-2.93306e-06,-0.225503,,-0.00115947,0.0373551
2.5,4.49729,,1000,0.178456,4.74869,,-1.04239e-06,-0.225589,,-0.000437252,0.0143369
2.5,4.99729,,1000,0.0619621,1.53529,,-1.29618e-07,-0.225616,,-9.09226e-05,0.00567647
2.5,5.49729,,1000,0.027353,0.647373,,7.39103e-07,-0.225626,,0.000132736,0.00179808
2.5,5.99729,,1000,0.0187883,0.483151,,3.52792e-06,-0.225633,,0.000720712,-0.000296674
2.5,6.49729,,1000,0.011531,0.412446,,1.15315e-05,-0.225642,,0.00253724,-0.00247223
2.5,6.99729,,1000,0.00662598,0.794288,,2.52607e-05,-0.225651,,0.00584411,-0.00483006
2.5,7.49729,,1000,0.0294918,2.80552,,3.71749e-05,-0.225654,,0.00884847,-0.00559268
2.5,7.99729,,1000,0.093677,6.65965,,3.95303e-05,-0.225644,,0.00940114,-0.00331441
2.5,8.49729,,1000,0.166238,10.237,,3.62901e-05,-0.225613,,0.00804938,0.00412536
2.5,8.99729,,1000,0.159495,9.57355,,2.89679e-05,-0.225573,,0.00591407,0.0132005
3,-0.5,,1001.62,139.081,14339.4,,0,0,,0,0
3,-0.00265678,,1000.88,67.8634,7767.06,,-0.000113447,-0.217112,,-0.0293063,1.23481
3,0.497554,,1000.55,44.5044,4851.24,,-0.000124305,-0.183255,,-0.0319769,5.59879
3,0.997479,,1000.16,21.1577,1415.1,,-0.000101433,-0.195754,,-0.0263295,3.82677
3,1.49737,,1000.11,20.1419,954.344,,-6.50838e-05,-0.212859,,-0.0174529,1.72532
3,1.99732,,1000.07,12.7637,607.382,,-3.47073e-05,-0.221287,,-0.0099721,0.787756
3,2.4973,,1000.03,5.37091,242.941,,-1.65959e-05,-0.223587,,-0.00530802,0.487294
3,2.9973,,1000.01,2.12311,79.7092,,-7.7117e-06,-0.224575,,-0.00276479,0.2646
3,3.49729,,1000,1.00544,30.3095,,-3.55488e-06,-0.225221,,-0.00138157,0.106961
3,3.99729,,1000,0.470804,13.017,,-1.51391e-06,-0.225501,,-0.000617809,0.038113
3,4.49729,,1000,0.181643,4.81862,,-4.97527e-07,-0.225588,,-0.000216374,0.0147171
3,4.99729,,1000,0.0618134,1.51666,,1.36122e-08,-0.225615,,-1.34115e-05,0.00586126
3,5.49729,,1000,0.0246145,0.562135,,3.88025e-07,-0.225625,,0.000103215,0.0019813
3,5.99729,,1000,0.0165632,0.411362,,1.31004e-06,-0.22563,,0.00028646,0.000350272
3,6.49729,,1000,0.016146,0.445585,,4.46444e-06,-0.225633,,0.000934811,-0.000603104
3,6.99729,,1000,0.0137097,0.447115,,1.19354e-05,-0.225638,,0.0025996,-0.0016553
3,7.49729,,1000,0.00794621,0.501526,,2.33705e-05,-0.225641,,0.00527674,-0.00252613
3,7.99729,,1000,0.00671591,0.884364,,3.43652e-05,-0.225639,,0.00793078,-0.00220491
3,8.49729,,1000,0.0190612,1.62326,,3.79088e-05,-0.225627,,0.00884171,0.000564503
3,8.99729,,1000,0.0248694,1.71645,,2.93355e-05,-0.225611,,0.00686534,0.00426591
3.5,-0.5,,1001.62,139.165,14342.4,,0,0,,0,0
3.5,-0.00265687,,1000.88,67.9947,7772.12,,-3.60482e-05,-0.217134,,-0.00992518,1.22893
3.5,0.497555,,1000.55,44.6427,4856.51,,-3.91544e-05,-0.183251,,-0.0108193,5.59988
3.5,0.997479,,1000.16,21.2732,1419.13,,-3.19684e-05,-0.195734,,-0.00908053,3.83168
3.5,1.49737,,1000.11,20.2368,957.273,,-2.11516e-05,-0.212838,,-0.00638379,1.73044
3.5,1.99732,,1000.07,12.8353,609.435,,-1.22754e-05,-0.221273,,-0.00405315,0.791381
3.5,2.4973,,1000.03,5.41721,244.228,,-6.68989e-06,-0.223579,,-0.00242397,0.489472
3.5,2.9973,,1000.01,2.14788,80.3847,,-3.48988e-06,-0.224571,,-0.00135389,0.265872
3.5,3.49729,,1000,1.0166,30.6021,,-1.68322e-06,-0.225219,,-0.000681586,0.1077
3.5,3.99729,,1000,0.475355,13.1263,,-7.05999e-07,-0.2255,,-0.000297432,0.0385135
3.5,4.49729,,1000,0.18333,4.85224,,-2.11586e-07,-0.225588,,-9.77775e-05,0.0149225
3.5,4.99729,,1000,0.0617374,1.50463,,6.20674e-08,-0.225615,,1.40402e-05,0.00597755
3.5,5.49729,,1000,0.0223684,0.491465,,2.77395e-07,-0.225625,,9.62724e-05,0.00206896
3.5,5.99729,,1000,0.0119076,0.275995,,5.66902e-07,-0.225629,,0.000174085,0.000523539
3.5,6.49729,,1000,0.011557,0.310399,,1.31919e-06,-0.225631,,0.000318141,-3.24176e-05
3.5,6.99729,,1000,0.0141834,0.403208,,3.34134e-06,-0.225632,,0.000714163,-0.000336114
3.5,7.49729,,1000,0.0150353,0.444587,,7.20324e-06,-0.225633,,0.00153134,-0.000597744
3.5,7.99729,,1000,0.012927,0.423005,,1.19636e-05,-0.225633,,0.00260146,-0.000601408
3.5,8.49729,,1000,0.0122011,0.447285,,1.45038e-05,-0.22563,,0.00321672,0.000117694
3.5,8.99729,,1000,0.0115968,0.429394,,1.16347e-05,-0.225625,,0.00260744,0.00119952
4,-0.5,,1001.62,139.198,14343.4,,0,0,,0,0
4,-0.0026569,,1000.88,68.0486,7773.75,,-1.00266e-05,-0.217141,,-0.00315791,1.22699
4,0.497555,,1000.55,44.7052,4858.38,,-1.11485e-05,-0.18325,,-0.00356036,5.60008
4,0.997479,,1000.16,21.332,1420.83,,-9.61858e-06,-0.195729,,-0.00319402,3.83303
4,1.49737,,1000.11,20.2861,958.659,,-7.0125e-06,-0.212832,,-0.00247081,1.73193
4,1.99732,,1000.07,12.8703,610.404,,-4.59864e-06,-0.221269,,-0.00172238,0.792588
4,2.4973,,1000.03,5.4379,244.792,,-2.76497e-06,-0.223577,,-0.00108533,0.49035
4,2.9973,,1000.01,2.15833,80.6595,,-1.49884e-06,-0.22457,,-0.00060816,0.266465
4,3.49729,,1000,1.02137,30.7186,,-7.15413e-07,-0.225218,,-0.000299727,0.108057
4,3.99729,,1000,0.477461,13.1723,,-2.93372e-07,-0.225499,,-0.000129084,0.0387016
4,4.49729,,1000,0.184198,4.86846,,-8.42113e-08,-0.225587,,-4.22465e-05,0.0150209
4,4.99729,,1000,0.0618074,1.50134,,4.53318e-08,-0.225615,,1.19158e-05,0.00604783
4,5.49729,,1000,0.0213529,0.457832,,1.79627e-07,-0.225625,,6.59624e-05,0.00213744
4,5.99729,,1000,0.00894779,0.186928,,3.49034e-07,-0.225629,,0.000128906,0.000596449
4,6.49729,,1000,0.00607677,0.151368,,5.75654e-07,-0.22563,,0.000195757,8.7047e-05
4,6.99729,,1000,0.00723549,0.2042,,9.63078e-07,-0.22563,,0.000276361,-6.34581e-05
4,7.49729,,1000,0.00943635,0.273696,,1.6798e-06,-0.225631,,0.000409561,-0.000108022
4,7.99729,,1000,0.0105691,0.308719,,2.67711e-06,-0.22563,,0.000606588,-8.15436e-05
4,8.49729,,1000,0.0103622,0.304473,,3.31499e-06,-0.22563,,0.000742591,0.000137411
4,8.99729,,1000,0.00835991,0.247644,,2.69363e-06,-0.225629,,0.000607327,0.000439471
4.5,-0.5,,1001.62,139.21,14343.7,,0,0,,0,0
4.5,-0.0026569,,1000.88,68.0712,7774.38,,-2.92942e-06,-0.217143,,-0.00107469,1.22627
4.5,0.497555,,1000.55,44.7324,4859.14,,-3.41597e-06,-0.18325,,-0.00126613,5.60002
4.5,0.997479,,1000.16,21.3574,1421.53,,-3.172e-06,-0.195727,,-0.00120265,3.83336
4.5,1.49737,,1000.11,20.3062,959.211,,-2.5094e-06,-0.212831,,-0.000978553,1.7324
4.5,1.99732,,1000.07,12.8837,610.766,,-1.74414e-06,-0.221268,,-0.000698012,0.793046
4.5,2.4973,,1000.03,5.44561,244.992,,-1.06647e-06,-0.223576,,-0.000437021,0.490726
4.5,2.9973,,1000.01,2.16233,80.7565,,-5.70318e-07,-0.224569,,-0.000240398,0.266725
4.5,3.49729,,1000,1.02337,30.7625,,-2.67519e-07,-0.225217,,-0.00011763,0.108208
4.5,3.99729,,1000,0.47843,13.1916,,-1.10246e-07,-0.225499,,-5.17579e-05,0.0387789
4.5,4.49729,,1000,0.184606,4.87582,,-3.30169e-08,-0.225587,,-1.79769e-05,0.0150626
4.5,4.99729,,1000,0.0618673,1.50106,,1.90541e-08,-0.225614,,4.66732e-06,0.00608319
4.5,5.49729,,1000,0.0210382,0.447057,,8.46513e-08,-0.225625,,3.1255e-05,0.00218303
4.5,5.99729,,1000,0.00787671,0.153239,,1.84896e-07,-0.225629,,7.03059e-05,0.000653666
4.5,6.49729,,1000,0.00356289,0.0751359,,3.17932e-07,-0.22563,,0.000120434,0.000147124
4.5,6.99729,,1000,0.00276333,0.0721598,,4.65268e-07,-0.22563,,0.00017091,-2.19143e-06
4.5,7.49729,,1000,0.00335305,0.0970563,,6.14982e-07,-0.22563,,0.000211931,-3.22279e-05
4.5,7.99729,,1000,0.00405601,0.120379,,7.57562e-07,-0.22563,,0.000241244,-9.00578e-06
4.5,8.49729,,1000,0.00420728,0.124972,,8.08482e-07,-0.22563,,0.000242819,8.01662e-05
4.5,8.99729,,1000,0.00332263,0.098692,,6.19893e-07,-0.22563,,0.000182248,0.000179944
5,-0.5,,1001.62,139.215,14343.8,,0,0,,0,0
5,-0.0026569,,1000.88,68.0789,7774.59,,-9.25849e-07,-0.217143,,-0.000371213,1.22601
5,0.497555,,1000.55,44.7418,4859.39,,-1.11389e-06,-0.18325,,-0.000447307,5.59996
5,0.997479,,1000.16,21.3661,1421.76,,-1.06758e-06,-0.195727,,-0.000432051,3.83346
5,1.49737,,1000.11,20.3129,959.386,,-8.60006e-07,-0.21283,,-0.0003526,1.73257
5,1.99732,,1000.07,12.8882,610.878,,-5.965e-07,-0.221268,,-0.000249097,0.793225
5,2.4973,,1000.03,5.44833,245.056,,-3.59704e-07,-0.223575,,-0.000154357,0.490873
5,2.9973,,1000.01,2.1639,80.7899,,-1.90808e-07,-0.224569,,-8.53462e-05,0.266823
5,3.49729,,1000,1.02424,30.7795,,-9.08756e-08,-0.225217,,-4.30979e-05,0.108264
5,3.99729,,1000,0.478863,13.1996,,-3.91735e-08,-0.225499,,-1.9975e-05,0.0388077
5,4.49729,,1000,0.184774,4.87877,,-1.28012e-08,-0.225587,,-7.39951e-06,0.0150788
5,4.99729,,1000,0.0618726,1.50083,,5.6324e-09,-0.225614,,1.22485e-06,0.00609771
5,5.49729,,1000,0.0209204,0.443758,,2.97959e-08,-0.225625,,1.12445e-05,0.00220422
5,5.99729,,1000,0.00757023,0.143983,,7.13162e-08,-0.225628,,2.73872e-05,0.000686113
5,6.49729,,1000,0.00284896,0.0528913,,1.35459e-07,-0.22563,,5.19745e-05,0.000187985
5,6.99729,,1000,0.00132986,0.0278617,,2.14231e-07,-0.22563,,8.19613e-05,3.70915e-05
5,7.49729,,1000,0.00104262,0.0266621,,2.87393e-07,-0.22563,,0.00010917,-4.01387e-06
5,7.99729,,1000,0.0011001,0.031222,,3.32448e-07,-0.22563,,0.000124765,-2.07006e-06
5,8.49729,,1000,0.00112831,0.0328289,,3.21762e-07,-0.22563,,0.000119183,2.94723e-05
5,8.99729,,1000,0.000894669,0.0259157,,2.30912e-07,-0.22563,,8.49213e-05,6.34321e-05
5.5,-0.5,,1001.62,139.216,14343.9,,0,0,,0,0
5.5,-0.0026569,,1000.88,68.0813,7774.65,,-2.75856e-07,-0.217144,,-0.000116508,1.22592
5.5,0.497555,,1000.55,44.7446,4859.46,,-3.35101e-07,-0.18325,,-0.000141468,5.59994
5.5,0.997479,,1000.16,21.3687,1421.83,,-3.22053e-07,-0.195727,,-0.000136933,3.83349
5.5,1.49737,,1000.11,20.3151,959.435,,-2.5834e-07,-0.21283,,-0.000111677,1.73263
5.5,1.99732,,1000.07,12.8897,610.911,,-1.78399e-07,-0.221267,,-7.92965e-05,0.793286
5.5,2.4973,,1000.03,5.44935,245.076,,-1.08402e-07,-0.223575,,-5.02109e-05,0.490922
5.5,2.9973,,1000.01,2.16454,80.8022,,-5.93261e-08,-0.224569,,-2.90165e-05,0.266856
5.5,3.49729,,1000,1.0246,30.7861,,-2.98937e-08,-0.225217,,-1.55495e-05,0.108283
5.5,3.99729,,1000,0.479042,13.2028,,-1.3714e-08,-0.225499,,-7.57234e-06,0.038818
5.5,4.49729,,1000,0.184836,4.8798,,-4.68915e-09,-0.225587,,-2.82314e-06,0.015085
5.5,4.99729,,1000,0.0618584,1.50046,,1.62476e-09,-0.225614,,4.37991e-07,0.00610297
5.5,5.49729,,1000,0.0208494,0.442251,,9.02427e-09,-0.225625,,3.7458e-06,0.00221158
5.5,5.99729,,1000,0.00744336,0.141027,,2.15679e-08,-0.225628,,8.73503e-06,0.000698354
5.5,6.49729,,1000,0.00263885,0.047263,,4.26018e-08,-0.22563,,1.6774e-05,0.000205881
5.5,6.99729,,1000,0.000974661,0.0173876,,7.16972e-08,-0.22563,,2.77916e-05,5.74774e-05
5.5,7.49729,,1000,0.000486348,0.00953761,,1.02243e-07,-0.22563,,3.93311e-05,1.25574e-05
5.5,7.99729,,1000,0.000361461,0.0081604,,1.22969e-07,-0.22563,,4.71345e-05,2.86855e-06
5.5,8.49729,,1000,0.000318079,0.00774667,,1.20181e-07,-0.22563,,4.5998e-05,9.47137e-06
5.5,8.99729,,1000,0.00024533,0.00603182,,8.53192e-08,-0.22563,,3.2643e-05,1.89776e-05
6,-0.5,,1001.62,139.216,14343.9,,0,0,,0,0
6,-0.0026569,,1000.88,68.082,7774.66,,-7.28716e-08,-0.217144,,-3.30193e-05,1.22589
6,0.497555,,1000.55,44.7455,4859.48,,-8.90957e-08,-0.18325,,-4.04487e-05,5.59994
6,0.997479,,1000.16,21.3695,1421.84,,-8.62022e-08,-0.195727,,-3.96431e-05,3.8335
6,1.49737,,1000.11,20.3158,959.45,,-7.00223e-08,-0.21283,,-3.30288e-05,1.73264
6,1.99732,,1000.07,12.8903,610.922,,-4.96426e-08,-0.221267,,-2.43006e-05,0.793304
6,2.4973,,1000.03,5.44975,245.084,,-3.15743e-08,-0.223575,,-1.61819e-05,0.490936
6,2.9973,,1000.01,2.16478,80.8066,,-1.83957e-08,-0.224569,,-9.90152e-06,0.266866
6,3.49729,,1000,1.02474,30.7886,,-9.88395e-09,-0.225217,,-5.56679e-06,0.108289
6,3.99729,,1000,0.479108,13.2039,,-4.71781e-09,-0.225499,,-2.76527e-06,0.0388218
6,4.49729,,1000,0.184858,4.88014,,-1.5606e-09,-0.225587,,-9.78011e-07,0.0150874
6,4.99729,,1000,0.0618488,1.50024,,6.6864e-10,-0.225614,,2.73865e-07,0.00610488
6,5.49729,,1000,0.0208113,0.441503,,2.92209e-09,-0.225625,,1.41824e-06,0.00221385
