dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
84.6901,0.5,0.5,50,20

t,0.331
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.95983,3.39332,,1012.57,-78.8834,115209,,0.00438194,0.61946,,4.43628,15.4407
1.96402,3.89562,,1011.4,-92.2388,104126,,-0.0177489,0.620042,,3.79005,16.8217
1.96488,4.38247,,1010.87,-83.6085,99123.5,,-0.0398424,0.655897,,4.72644,19.2615
1.96629,4.88268,,1009.39,-67.3175,85236,,-0.0635012,0.728075,,4.49328,18.2123
1.96979,5.37973,,1009.35,-77.5792,84940.8,,-0.119294,0.690638,,2.84195,16.0996
1.97476,5.86949,,1008.11,-65.6685,73338.1,,-0.134514,0.813182,,1.43706,16.4993
1.97944,6.36894,,1006.55,-22.38,59018.3,,-0.0478835,0.783254,,1.229,17.6353
1.97716,6.86903,,1006.07,-54.4166,54569.7,,-0.042784,0.710778,,1.87702,20.4015
1.97816,7.36061,,1004.07,-94.6657,36391.5,,-0.114041,0.836247,,1.91286,17.7554
1.98762,7.86517,,1003.73,-29.2297,33318.6,,-0.0394852,0.996527,,1.95405,15.0694
1.98556,8.35884,,1001.97,38.1012,17467.1,,0.0138945,0.87578,,1.87088,23.7342
1.98583,8.85164,,999.681,35.1796,-2816.72,,-0.0158339,0.846144,,0.760394,14.6364
2.5,-0.5,,1037.54,-236.618,371196,,0,0,,0,0
2.46029,-0.0737803,,1007.24,-40.2938,65328.1,,0.190721,0.482846,,6.11724,13.7922
2.47052,0.479592,,1017.11,-113.772,159080,,0.244825,0.157709,,4.90367,13.2669
2.47352,0.9034,,1014.83,-117.613,136889,,0.276409,0.465617,,4.47359,18.6129
2.47702,1.45288,,1011.96,-80.9,109460,,0.294887,0.441999,,3.86414,12.3936
2.48025,1.90787,,1013.61,-93.402,125185,,0.290807,0.400299,,2.70512,15.15
2.48013,2.41635,,1011.01,-91.3865,100467,,0.293383,0.585988,,2.36557,14.8134
2.48203,2.90701,,1010.48,-50.8142,95443.6,,0.321884,0.534676,,2.05927,13.014
2.48404,3.39643,,1009.94,-50.9928,90401.1,,0.317784,0.591916,,1.06432,14.1189
2.48507,3.89795,,1009.03,-68.5794,81906.7,,0.288272,0.607828,,0.342527,17.1641
2.48672,4.38354,,1007.84,-54.0611,70867.5,,0.302039,0.668794,,0.485431,20.0733
2.48773,4.88396,,1005.81,-28.9145,52158.8,,0.327192,0.702783,,0.651928,17.8022
2.48646,5.38096,,1005.75,-64.2732,51661.6,,0.290569,0.607302,,0.715411,15.1014
2.4859,5.87465,,1005.18,-74.1493,46415,,0.207834,0.798482,,0.445271,15.3645
2.49,6.37322,,1004.49,-8.97653,40193.9,,0.18914,0.846107,,-0.289527,17.5494
2.49213,6.86658,,1003.6,-34.0511,32129.6,,0.206055,0.675883,,0.0861381,21.2629
2.48988,7.36381,,1001.42,-99.6886,12614.3,,0.161357,0.78986,,1.44192,18.0139
2.49089,7.87067,,1001.86,-21.4864,16475.4,,0.111892,0.997418,,1.74769,13.8786
2.48989,8.35863,,1002.23,88.7517,19812.2,,0.0360715,0.758841,,0.408152,23.0345
2.49065,8.85651,,999.484,47.3879,-4550.25,,-0.0101899,0.80984,,-0.364262,12.506
3,-0.5,,1036.45,-233.34,359208,,0,0,,0,0
2.96727,-0.0754663,,1005.67,-61.0141,50885.4,,0.250821,0.38998,,5.76861,16.5183
2.96863,0.487504,,1017.26,-108.996,160493,,0.153344,0.147222,,4.51022,11.8623
2.97002,0.907243,,1015.2,-110.596,140453,,0.107484,0.483251,,4.14142,18.2856
2.97211,1.45544,,1012.83,-71.6581,117720,,0.0787397,0.408883,,3.75416,11.1152
2.97247,1.9086,,1014.85,-86.8036,137057,,0.0384625,0.387099,,2.89288,14.0599
2.97646,2.4187,,1012.44,-80.4512,114034,,0.0334766,0.598518,,1.63703,13.9594
2.97984,2.90977,,1012.3,-30.3994,112651,,0.0134984,0.535514,,0.673071,12.0252
2.98212,3.39744,,1012.02,-32.005,110066,,-0.00683579,0.564268,,-0.0720837,13.1412
2.98396,3.89899,,1011.24,-59.127,102691,,-0.0306785,0.584171,,-0.798404,16.4378
2.98618,4.38618,,1010.37,-35.7652,94444.5,,-0.054707,0.692398,,-1.91653,19.3614
2.99041,4.88545,,1008.76,15.2431,79430.9,,-0.0365279,0.729528,,-3.52438,17.1835
2.99285,5.3789,,1008.11,-17.7765,73342.5,,-0.00335915,0.579766,,-4.1825,15.479
2.99189,5.87366,,1006.66,-49.0427,59979.1,,-0.000246517,0.741154,,-3.6199,15.4424
2.99196,6.37621,,1006.35,15.7192,57155.3,,-0.0213482,0.836413,,-3.50852,17.2738
2.99413,6.86719,,1005.75,1.1179,51693,,-0.0236522,0.678697,,-3.23406,22.4737
2.99547,7.36262,,1002.82,-67.9428,25101.2,,-0.00425639,0.769142,,-1.71907,19.7544
2.99551,7.86754,,1002.33,-0.139288,20692,,0.00803983,0.921362,,-0.499733,13.9224
2.99398,8.35561,,1003.49,86.9919,31163.7,,-0.0156508,0.799025,,-0.916806,25.0531
2.99443,8.85913,,999.598,81.5724,-3545.33,,-0.0225212,0.745562,,-1.54645,13.1222
3.5,-0.5,,1036.27,-224.403,357275,,0,0,,0,0
3.46665,-0.0761009,,1005.68,1.01837,50979,,0.205188,0.539039,,2.97442,15.3603
3.46938,0.481493,,1016.95,-102.351,157495,,0.221271,0.0661878,,3.13248,12.3491
3.46876,0.908709,,1014.71,-110.451,135774,,0.228329,0.461314,,3.87221,18.4457
3.46879,1.45478,,1011.91,-74.3364,109026,,0.230268,0.384359,,4.15913,11.2022
3.47005,1.91118,,1013.71,-96.896,126101,,0.234703,0.368486,,4.15217,13.3368
3.47116,2.4219,,1011.61,-102.881,106175,,0.191364,0.562473,,4.13737,13.4856
3.47175,2.91111,,1011.55,-63.9173,105556,,0.151538,0.499709,,4.69798,11.9756
3.47212,3.3997,,1011.17,-71.1312,101959,,0.135462,0.554966,,5.0889,12.9399
3.47398,3.90075,,1010.26,-110.17,93403.6,,0.127204,0.5516,,5.1978,16.1262
3.47455,4.3884,,1009.49,-103.307,86173.4,,0.0771086,0.647203,,5.30786,18.2649
3.47528,4.88974,,1008.7,-56.9061,78850.7,,0.00696828,0.722755,,4.64113,15.5647
3.47897,5.3818,,1008.71,-86.0935,78939.4,,-0.0179815,0.600957,,3.40327,14.8729
3.4821,5.87414,,1007.01,-115.177,63233,,-0.0149764,0.749999,,2.63504,15.6121
3.48317,6.37717,,1006.38,-46.1019,57461.3,,-0.0132509,0.826759,,2.4456,17.1428
3.48423,6.86943,,1005.94,-47.8976,53396.1,,-0.0209677,0.683374,,2.10501,22.7261
3.4867,7.36534,,1003.2,-100.371,28547.4,,-0.0258951,0.797193,,1.80135,20.5331
3.49002,7.86982,,1002.46,-21.8839,21862.1,,-0.0149854,0.962972,,1.59171,14.0508
3.49263,8.36251,,1002.36,64.912,21002.4,,-0.00871243,0.824116,,0.493294,21.069
3.49504,8.86151,,1000.14,85.5045,1229.02,,-0.0172317,0.713719,,-0.8866,15.8548
4,-0.5,,1035.64,-222.014,350341,,0,0,,0,0
3.97059,-0.0693184,,1007.37,-42.6709,66527.8,,0.15601,0.431525,,4.57196,10.9755
3.97618,0.485139,,1017.12,-117.772,159117,,0.133538,0.126137,,4.11975,12.6279
3.97852,0.909123,,1014.6,-116.323,134709,,0.150962,0.480021,,3.57511,18.4146
3.98148,1.4576,,1011.89,-58.8758,108800,,0.166866,0.412531,,2.07633,10.422
3.98339,1.91164,,1013.71,-74.4165,126163,,0.16,0.35496,,0.929437,13.1409
3.9842,2.42233,,1011.22,-81.2296,102447,,0.174841,0.547516,,0.933527,14
3.98529,2.91117,,1010.65,-34.8732,97067.4,,0.194332,0.499722,,0.89718,12.3931
3.98691,3.40103,,1009.97,-26.7539,90745.4,,0.214661,0.563166,,0.163345,12.6357
3.98913,3.90237,,1009.07,-53.6474,82267.2,,0.227221,0.550177,,-0.858319,16.2372
3.99017,4.38731,,1007.66,-51.9795,69227,,0.241615,0.606232,,-0.572083,19.0236
3.98924,4.88987,,1006.08,-22.0352,54697.2,,0.242487,0.673246,,0.532537,15.5507
3.98935,5.38445,,1006.39,-65.7099,57542.4,,0.209586,0.563905,,0.745427,14.0187
3.99095,5.8763,,1005.23,-104.468,46879.5,,0.166458,0.732955,,0.545916,15.1987
3.99246,6.37806,,1004.59,-36.0748,41096.6,,0.150129,0.822758,,0.55818,17.0054
3.99344,6.87041,,1004.13,-31.5284,36949.7,,0.145141,0.665571,,0.446229,22.2438
3.99412,7.3673,,1001.72,-82.9868,15293.4,,0.116581,0.769453,,0.385883,20.1914
3.99491,7.87209,,1001.45,-10.5113,12872.7,,0.0694704,0.921312,,0.435573,13.0681
3.99558,8.3629,,1002.4,88.6323,21380.3,,0.0197802,0.717996,,0.0420403,19.8935
3.99657,8.86361,,1000.35,55.551,3133.89,,-0.0114979,0.736538,,-0.28166,16.6103
4.5,-0.5,,1035.06,-216.037,344048,,0,0,,0,0
4.471,-0.073517,,1005.48,-69.6932,49157.3,,0.221058,0.352247,,5.54994,15.5886
4.47162,0.485507,,1016.51,-135.593,153142,,0.181017,0.0723219,,6.20941,12.5324
4.47177,0.911923,,1014.35,-130.255,132304,,0.149671,0.481603,,5.97272,17.1641
4.47303,1.45925,,1012.41,-78.3605,113713,,0.0936908,0.365716,,5.03458,8.92901
4.47363,1.9132,,1014.54,-101.543,134113,,0.0524848,0.353548,,4.5632,12.4313
4.47597,2.42432,,1012.23,-101.568,112030,,0.0428329,0.559724,,3.65473,13.3917
4.47852,2.9134,,1011.93,-44.1961,109207,,0.0269193,0.505063,,2.57509,11.3612
4.48052,3.40344,,1011.71,-29.4486,107134,,-0.00660428,0.556501,,1.15422,10.9585
4.48266,3.90483,,1011.5,-51.0014,105083,,-0.0446007,0.547357,,-0.770089,14.7712
4.48531,4.38893,,1010.31,-34.1003,93885.9,,-0.0496741,0.642283,,-2.40459,19.0492
4.48821,4.89036,,1008.32,17.7606,75291.5,,-0.0121513,0.692691,,-3.19148,15.913
4.48975,5.38502,,1008.27,-23.5923,74831.9,,0.00143035,0.536092,,-3.26364,14.2241
4.49034,5.87735,,1006.95,-76.8329,62691.2,,-0.0170498,0.704123,,-2.74614,15.6008
4.49149,6.37962,,1006.23,-12.7306,56035.4,,-0.0257777,0.822528,,-2.2567,17.1825
4.49334,6.8716,,1005.73,-2.51452,51428.9,,-0.0198865,0.662632,,-2.17553,22.3605
4.49477,7.36791,,1003.07,-56.5759,27335.9,,-0.0174805,0.747539,,-1.72628,20.8296
4.49553,7.87176,,1002.28,-0.0919157,20239.1,,-0.0189988,0.885225,,-0.605995,14.0443
4.49591,8.36356,,1003.02,73.052,26924.7,,-0.0234321,0.748595,,0.269323,21.6825
4.49684,8.86627,,1000.09,42.4484,771.444,,-0.0214312,0.738607,,0.418661,14.9243
5,-0.5,,1034.6,-201.233,339055,,0,0,,0,0
4.97557,-0.071242,,1005.72,-2.96324,51421.7,,0.229209,0.487481,,1.91995,14.9052
4.97879,0.483859,,1015.75,-95.3668,145838,,0.247709,0.0830856,,1.4175,13.4474
4.97906,0.912408,,1013.31,-91.2442,122276,,0.261412,0.446819,,1.85308,17.0972
4.97925,1.45916,,1010.99,-56.6985,100287,,0.250852,0.331988,,2.62924,9.45838
4.97953,1.91397,,1012.78,-95.6745,117223,,0.242037,0.325168,,3.32744,12.3435
4.98012,2.42642,,1010.6,-103.52,96583.3,,0.219911,0.536895,,3.59459,12.8535
4.98107,2.91454,,1010.52,-56.0555,95865.8,,0.188924,0.461995,,3.71387,10.9046
4.9808,3.40428,,1010.17,-60.9181,92571.8,,0.156704,0.511807,,4.31395,10.363
4.98089,3.90618,,1009.96,-104.128,90585.3,,0.125875,0.502598,,4.52534,13.4876
4.98182,4.39157,,1009.28,-96.7438,84234.2,,0.0777183,0.62356,,3.71223,17.4342
4.98362,4.89323,,1008,-38.8016,72371.8,,0.0341421,0.699146,,2.57553,14.9725
4.98575,5.38643,,1008.25,-73.5189,74699,,0.020139,0.531109,,2.09119,14.2466
4.98704,5.87818,,1006.76,-127.69,60947.7,,0.0128924,0.694045,,2.21946,16.1099
4.98812,6.38119,,1005.92,-61.5297,53174.8,,0.00516052,0.820385,,2.3929,17.2651
4.98966,6.87349,,1005.61,-42.6503,50356.6,,-0.00330533,0.663395,,2.01434,22.1147
4.99144,7.36963,,1003.08,-86.7828,27467.6,,-0.0096912,0.754361,,1.50484,21.1415
4.99344,7.87365,,1002.09,-22.7081,18582.1,,-0.00412585,0.90642,,1.48277,14.7397
4.99541,8.36717,,1002.27,53.9973,20142,,0.0026275,0.760743,,1.3856,19.9021
4.99708,8.86796,,1000.08,50.7233,723.919,,-0.00396275,0.708416,,0.765517,14.3787
5.5,-0.5,,1034.32,-193.182,336028,,0,0,,0,0
5.47657,-0.0673952,,1007.18,-36.6734,64797.5,,0.142078,0.380643,,3.08217,10.3117
5.47982,0.486074,,1016.83,-103.041,156287,,0.085938,0.0971263,,2.17242,12.6089
5.4812,0.913277,,1014.4,-87.8153,132751,,0.0885386,0.465257,,1.59746,17.3367
5.48326,1.46059,,1012.06,-37.9829,110370,,0.0994406,0.337958,,0.75882,9.47778
5.48438,1.91412,,1013.59,-70.6906,125022,,0.0985869,0.325055,,0.386831,12.8665
5.48542,2.4275,,1011.18,-72.9446,102065,,0.111113,0.529487,,0.272835,12.847
5.48669,2.91488,,1010.97,-22.2677,100056,,0.114874,0.452972,,-0.0863131,11.2908
5.48781,3.40441,,1010.01,-21.673,91064.1,,0.138414,0.519951,,-0.114109,11.0818
5.48922,3.90687,,1009.21,-60.8656,83618.8,,0.169817,0.495156,,-0.123258,13.6484
5.49002,4.39186,,1008.24,-66.5524,74586.9,,0.16697,0.575034,,0.033852,17.1756
5.48986,4.89418,,1006.82,-26.5404,61428.1,,0.140514,0.663879,,0.573074,14.8183
5.49049,5.38786,,1007.11,-64.2425,64098.4,,0.127202,0.520953,,0.834153,14.2187
5.49184,5.87939,,1005.63,-114.712,50538.5,,0.121785,0.686239,,0.779622,16.1968
5.49303,6.38233,,1004.73,-47.3577,42397.5,,0.110874,0.807757,,0.74351,17.1874
5.49402,6.87473,,1004.51,-29.062,40332.5,,0.0951259,0.645771,,0.60329,21.5666
5.49501,7.37113,,1002.19,-73.1489,19495.4,,0.0748418,0.739632,,0.264181,20.6283
5.49615,7.87539,,1001.47,-7.5911,13051.6,,0.0511913,0.887755,,-0.0116322,14.2888
5.49718,8.36792,,1002.14,79.6133,19028.3,,0.0250908,0.695536,,-0.0412719,19.268
5.49792,8.86917,,1000.23,47.2268,2035.62,,0.00156482,0.710681,,0.173097,14.9132
6,-0.5,,1033.69,-184.834,329216,,0,0,,0,0
5.97673,-0.0699648,,1005.71,-70.2568,51252.9,,0.216408,0.301254,,5.23316,13.8025
5.97752,0.485472,,1015.92,-142.568,147424,,0.171113,0.0413653,,6.19815,12.8435
5.97758,0.915213,,1013.69,-127.912,125927,,0.146399,0.464281,,6.1155,16.1819
5.97884,1.46181,,1011.94,-75.5282,109271,,0.107989,0.308303,,5.00802,8.49978
5.97956,1.91531,,1013.68,-107.532,125885,,0.0784619,0.325179,,4.48417,12.382
5.9809,2.4291,,1011.48,-103.502,104901,,0.0620089,0.525448,,3.82186,12.099
5.98255,2.91654,,1011.62,-48.6456,106238,,0.0366166,0.448044,,2.85651,10.3307
5.98427,3.40649,,1011.06,-36.1373,100908,,0.0115234,0.538383,,1.46068,10.0988
5.98657,3.90895,,1010.74,-56.7108,97952.6,,0.00166735,0.508861,,-0.148974,12.7935
5.98846,4.39264,,1009.85,-54.1297,89610.8,,-0.00104491,0.574595,,-1.10799,17.332
5.9896,4.89453,,1007.97,-10.5939,72082.6,,0.0098652,0.664022,,-1.21564,15.2112
5.99078,5.38905,,1008.01,-38.6732,72482.2,,0.0223498,0.523696,,-1.5172,14.0279
5.99218,5.88077,,1006.64,-81.5916,59791.1,,0.0192224,0.679043,,-2.16161,15.9269
5.99336,6.38344,,1005.75,-14.9334,51683.2,,0.00735991,0.796115,,-2.39556,17.223
5.99446,6.87568,,1005.38,-0.303458,48252.9,,0.00192197,0.635082,,-2.19727,21.6495
5.99561,7.37215,,1002.94,-49.4135,26195.3,,-0.00122908,0.725274,,-1.9816,20.6287
5.99664,7.87613,,1002.09,8.22411,18603.5,,-0.00844961,0.866775,,-1.61869,14.7655
5.99733,8.36846,,1002.7,84.0038,24037.9,,-0.0134958,0.698533,,-0.826374,21.3971
5.99793,8.87109,,1000.03,39.2785,222.127,,-0.0101529,0.719825,,0.0947534,14.1314
6.5,-0.5,,1033.12,-159.732,323149,,0,0,,0,0
6.4814,-0.0679552,,1005.73,-9.21065,51473.1,,0.242824,0.389644,,1.43706,13.8986
6.48387,0.484741,,1015.06,-103.909,139138,,0.235829,0.0468682,,1.37715,14.1327
6.48408,0.915752,,1012.54,-92.5325,114990,,0.238678,0.435771,,1.96513,15.9201
6.48469,1.46236,,1010.78,-51.9484,98283.4,,0.220024,0.27869,,2.07725,8.3474
6.48495,1.91566,,1012.38,-94.8454,113447,,0.202172,0.297669,,2.28193,12.2992
6.48518,2.43025,,1010.07,-97.1151,91659,,0.190662,0.505609,,2.7808,11.9564
6.48579,2.91733,,1010.29,-54.0989,93698.1,,0.168187,0.403901,,3.11116,9.82864
6.48567,3.40755,,1009.83,-60.7699,89405.4,,0.126684,0.498582,,3.51766,9.26343
6.48601,3.91051,,1009.87,-94.4483,89767.9,,0.0884724,0.480654,,3.61339,11.7665
6.487,4.39415,,1009.36,-96.8165,84987.4,,0.057114,0.562644,,3.22848,16.6313
6.48829,4.896,,1007.65,-49.7495,69158,,0.0374033,0.669075,,2.6609,14.7104
6.48983,5.39056,,1007.92,-69.6565,71625.7,,0.0276419,0.521415,,1.91035,13.1424
