dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11504.9

t,0.74
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.959146,-2.26443,,997.133,-2783.53,-12828.8,,-0.588763,-9.14373,,-26.262,-1.4568
0.976087,-2.19586,,1009.49,-2819.26,44067.9,,-0.673097,-9.00689,,-63.7153,-33.0102
0.96994,-2.10958,,1021.54,-2643.52,103710,,-0.775485,-8.55563,,-103.326,-56.1245
0.939811,-2.00629,,1027.49,-2379.93,134759,,-0.920885,-7.86911,,-126.323,-53.2312
0.89873,-1.88964,,1030.35,-2173.66,150078,,-1.10873,-7.14776,,-138.265,-37.9731
0.855949,-1.77073,,1031.18,-1858.47,154567,,-1.09244,-6.43518,,-140.685,-19.7101
0.811232,-1.66525,,1026.48,-1554.64,129396,,-0.958436,-5.94795,,-123.358,2.82243
0.766785,-1.57799,,1018.73,-1531.86,89415.7,,-1.01319,-5.88239,,-96.7027,24.855
0.724492,-1.50318,,1011.82,-1687.2,55251.7,,-1.15746,-6.11598,,-73.4905,42.358
0.680449,-1.43561,,1004.52,-1802.47,20689.1,,-1.15401,-6.43728,,-49.4729,59.1706
0.63275,-1.3746,,995.03,-1768.84,-22094.4,,-0.878688,-6.7397,,-18.5598,79.5393
0.584944,-1.32092,,984.357,-1562.54,-67361.6,,-0.314717,-7.00894,,16.6339,102.189
0.539069,-1.26954,,975.183,-1228.37,-103988,,0.446018,-7.24271,,48.2861,122.021
0.493316,-1.21149,,969.919,-833.183,-124089,,1.28587,-7.41633,,69.3919,133.671
0.444772,-1.13956,,969.825,-398.14,-124441,,2.16419,-7.50447,,76.5609,133.117
0.390816,-1.05126,,974.059,132.942,-108334,,3.14883,-7.50911,,72.6864,119.874
0.327375,-0.9478,,978.421,826.9,-91293.6,,4.30728,-7.47711,,71.2016,100.82
0.248921,-0.830564,,976.567,1554.26,-98595.2,,5.44751,-7.55401,,93.3957,87.7604
0.155341,-0.697989,,966.021,1875.57,-138559,,5.9979,-7.94786,,147.722,82.2205
0.0589644,-0.545579,,953.427,1426.42,-182977,,5.41495,-8.64643,,206.948,67.2859
-0.0199935,-0.371888,,949.173,516.643,-197204,,3.82766,-9.25067,,227.106,30.6694
-0.0682423,-0.184321,,954.972,-114.28,-177716,,2.02277,-9.31558,,199.467,-12.5156
-0.0880539,0.00366206,,963.746,-313.444,-146842,,0.671642,-8.81636,,154.412,-38.0967
-0.0908616,0.180531,,970.5,-313.479,-121905,,-0.0749343,-8.05618,,117.31,-43.2538
-0.087239,0.340805,,974.271,-236.13,-107517,,-0.362511,-7.29726,,94.6807,-37.4061
-0.0826379,0.484118,,975.886,-117.155,-101256,,-0.368164,-6.65764,,83.3629,-28.0671
-0.0783546,0.612816,,976.524,34.4608,-98760.8,,-0.211969,-6.16371,,78.275,-18.8661
-0.0738817,0.729905,,977.13,208.51,-96384.7,,0.0320641,-5.80572,,75.4005,-11.1197
-0.0685224,0.838214,,978.197,389.582,-92182.8,,0.312276,-5.56384,,72.4975,-5.11786
-0.0619977,0.940521,,979.781,560.075,-85890.1,,0.589293,-5.41536,,68.9155,-0.733485
-0.0544803,1.0393,,981.652,704.499,-78378,,0.833423,-5.33856,,65.0412,2.25013
-0.0464234,1.13624,,983.475,811.904,-70972.9,,1.02404,-5.31515,,61.6468,4.00267
-0.038371,1.2322,,984.975,877.555,-64821.4,,1.15077,-5.33049,,59.3477,4.64157
-0.0308687,1.32745,,986.006,903.009,-60560.3,,1.21355,-5.37222,,58.3777,4.26973
-0.0244648,1.42197,,986.554,894.246,-58282,,1.21969,-5.42965,,58.6102,3.00498
-0.019738,1.51572,,986.707,858.807,-57647.3,,1.17969,-5.49363,,59.6727,0.977789
-0.0173148,1.60868,,986.629,804.014,-57972.4,,1.10497,-5.5567,,61.0238,-1.65321
-0.0178998,1.70088,,986.536,737.191,-58357.1,,1.00837,-5.61408,,62.0427,-4.67574
-0.0223099,1.79257,,986.643,665.993,-57914.6,,0.904002,-5.66433,,62.1676,-7.8185
-0.0314184,1.88442,,987.104,597.191,-55992.7,,0.803728,-5.70912,,61.0078,-10.7801
-0.0459425,1.97775,,988.018,534.297,-52162.9,,0.712713,-5.7514,,58.3042,-13.2502
-0.0661948,2.07444,,989.442,476.977,-46159.3,,0.6287,-5.79347,,53.88,-14.9313
-0.0919648,2.17705,,991.33,422.141,-38119.1,,0.545043,-5.83495,,47.7807,-15.6179
-0.122491,2.28899,,993.426,364.184,-29088.7,,0.452047,-5.8697,,40.5359,-15.3596
-0.156162,2.41452,,995.371,292.233,-20599.7,,0.332346,-5.88014,,32.9218,-14.4077
-0.189585,2.55742,,997.409,202.203,-11601.9,,0.178434,-5.84591,,24.7289,-12.4479
-0.218782,2.72065,,1000.01,145.423,24.4706,,0.0853193,-5.8107,,15.8955,-8.97258
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04573,-2.26585,,1003.77,-2015.61,17200.5,,0.232818,-8.59281,,-47.2096,-24.728
1.08432,-2.19471,,1027.86,-1611.27,136718,,0.560257,-8.16432,,-113.326,-94.6215
1.07117,-2.11729,,1029.45,-657.662,145214,,1.1202,-7.07601,,-122.496,-84.3617
1.02252,-2.02571,,1019.19,-509.305,91735.3,,0.984353,-6.56819,,-98.5157,-38.3684
0.969546,-1.91259,,1014.25,-717.282,67143.6,,0.501338,-6.22051,,-86.3821,-8.26784
0.916711,-1.78979,,1010.15,-804.654,47197.7,,0.141433,-5.74179,,-74.3984,16.9098
0.865518,-1.67371,,1004.33,-1050.32,19786.6,,-0.358509,-5.52184,,-56.5083,40.0373
0.828179,-1.5737,,1004.42,-1457.17,20232.5,,-0.949928,-5.70257,,-56.3463,49.0163
0.800777,-1.48833,,1008.95,-1677.29,41493.1,,-1.21075,-6.00749,,-68.4379,47.9141
0.769432,-1.41453,,1010.55,-1748.35,49126.6,,-1.19251,-6.34182,,-71.7903,48.8091
0.727047,-1.34748,,1006.73,-1810.96,30974.1,,-1.07192,-6.72057,,-60.3931,56.6771
0.67797,-1.2882,,998.875,-1849.47,-5058.32,,-0.805863,-7.1322,,-37.714,70.9279
0.628582,-1.23423,,990.369,-1776.18,-42223.1,,-0.314102,-7.50154,,-12.0377,86.7483
0.580307,-1.17706,,984.666,-1531.25,-66095.1,,0.405751,-7.73209,,7.42551,97.324
0.530859,-1.10819,,983.73,-1083.94,-69930.1,,1.34451,-7.76342,,15.1771,97.2577
0.47638,-1.0234,,986.847,-399.303,-57064.8,,2.54255,-7.60742,,13.3974,85.7688
0.411097,-0.923076,,989.536,519.933,-45761.7,,4.00572,-7.38008,,15.622,70.2527
0.328457,-0.808965,,985.012,1471.98,-64667,,5.45191,-7.33968,,44.1589,63.0435
0.229087,-0.679531,,970.935,1933.11,-120261,,6.17676,-7.78315,,108.644,64.6929
0.128624,-0.528972,,955.852,1466.01,-174695,,5.5372,-8.66216,,177.075,53.6923
0.0510232,-0.354941,,952.271,485.833,-186880,,3.75913,-9.41259,,196.321,15.4831
0.0099482,-0.166158,,960.903,-94.6395,-157034,,1.84946,-9.48081,,159.859,-28.5943
-5.84615e-05,0.021937,,972.212,-173.732,-115412,,0.555576,-8.90399,,108.114,-50.2873
0.00635721,0.197558,,980.603,-91.3487,-82597.5,,-0.0673616,-8.07134,,68.8584,-50.2401
0.0174949,0.35604,,985.654,5.00658,-62015.3,,-0.270257,-7.26358,,45.603,-40.3855
0.0280149,0.497589,,988.566,86.083,-49859,,-0.274405,-6.59197,,33.266,-28.3458
0.0366856,0.624825,,990.348,156.198,-42312.4,,-0.197354,-6.07723,,27.1648,-17.2989
0.0437557,0.740964,,991.478,221.286,-37488.4,,-0.0885893,-5.70617,,24.7021,-8.23511
0.0497311,0.848906,,992.096,283.795,-34834.9,,0.0317189,-5.45697,,24.6826,-1.3003
0.0550924,0.951293,,992.233,342.946,-34243.4,,0.152558,-5.30572,,26.5184,3.66224
0.0603055,1.05048,,991.96,395.057,-35417.2,,0.263153,-5.2289,,29.718,6.88133
0.0658102,1.14824,,991.424,434.637,-37718.8,,0.3515,-5.20567,,33.7059,8.55812
0.0719138,1.24556,,990.808,456.932,-40355.4,,0.408156,-5.21882,,37.869,8.87792
0.0786448,1.34272,,990.268,460.43,-42655.7,,0.430199,-5.25447,,41.6956,8.03771
0.0856532,1.43951,,989.892,447.876,-44254.6,,0.422692,-5.30174,,44.8836,6.25475
0.092172,1.53566,,989.672,425.03,-45185.4,,0.396379,-5.35276,,47.3941,3.73019
0.0970634,1.63106,,989.526,397.311,-45804.6,,0.362384,-5.40194,,49.392,0.612452
0.0989893,1.72597,,989.359,367.633,-46513.9,,0.328046,-5.4455,,51.0691,-2.99302
0.0966788,1.8211,,989.131,337.141,-47476,,0.296977,-5.48123,,52.4734,-6.98633
0.0892192,1.91771,,988.884,307.512,-48521.2,,0.271865,-5.50918,,53.4483,-11.2185
0.0763161,2.01742,,988.745,282.259,-49104.3,,0.256742,-5.53302,,53.6073,-15.4301
0.0584678,2.12194,,988.959,266.207,-48203.4,,0.25584,-5.56056,,52.3245,-19.1552
0.0369164,2.23288,,989.834,260.887,-44500.6,,0.266622,-5.59919,,48.9285,-21.7086
0.0132735,2.35198,,991.497,258.394,-37405.3,,0.271844,-5.64447,,43.2799,-22.4899
-0.0108206,2.4813,,993.691,241.484,-27935.5,,0.243797,-5.67226,,36.1129,-21.4103
-0.0332709,2.62281,,996.147,199.248,-17189.2,,0.171178,-5.65371,,28.3457,-18.6045
-0.0519192,2.77824,,998.768,155.977,-5541.12,,0.0983216,-5.61678,,20.814,-14.2749
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12182,-2.25877,,1012.86,-1365.18,60328.5,,0.828663,-8.04835,,-71.1395,-56.9866
1.15895,-2.18919,,1030.79,-304.167,152473,,1.59876,-6.94199,,-115.971,-107.204
1.12946,-2.12896,,1012.84,57.8055,60204,,1.75924,-6.40805,,-76.6579,-41.0608
1.09373,-2.04366,,1008.51,-391.463,39389.3,,1.2474,-6.54114,,-68.4015,-16.563
1.04595,-1.94136,,1003.61,-393.632,16478.5,,1.03913,-6.11601,,-56.9595,8.5851
0.986112,-1.82088,,996.001,-697.056,-17830.9,,0.442919,-5.80252,,-36.4068,36.8675
0.93691,-1.69141,,995.717,-1181.02,-19081.1,,-0.385472,-5.66225,,-36.2447,50.1088
0.907943,-1.57464,,1003.3,-1360.37,15054.1,,-0.753838,-5.61946,,-57.1089,49.3412
0.881422,-1.47755,,1008.46,-1229.32,39155.1,,-0.585814,-5.62203,,-69.7952,48.8025
0.848586,-1.39487,,1009.75,-1154.54,45300.2,,-0.405354,-5.80916,,-72.346,50.1552
0.808811,-1.31762,,1009.87,-1232.19,45888.7,,-0.382565,-6.18678,,-72.1371,50.6578
0.762798,-1.24724,,1008.29,-1414.88,38337,,-0.401417,-6.72648,,-68.0499,51.8822
0.714469,-1.18639,,1004.84,-1603.29,22150.4,,-0.286328,-7.33253,,-59.3621,55.3717
0.663838,-1.12802,,1000.66,-1664.1,3001.62,,0.0799787,-7.80125,,-47.9335,59.9047
0.609182,-1.06315,,997.367,-1470.34,-11787.5,,0.783012,-7.97924,,-36.862,62.127
0.548718,-0.986393,,995.539,-935.405,-19864.2,,1.89701,-7.8618,,-27.0514,59.4237
0.478455,-0.896596,,992.654,-86.3752,-32426,,3.38509,-7.62184,,-11.2713,55.238
0.39189,-0.793187,,983.523,822.083,-70777.8,,4.86617,-7.59257,,27.7181,57.6151
0.289514,-0.671666,,966.953,1220.39,-135131,,5.53136,-8.10644,,97.2285,63.9419
0.188878,-0.523891,,952.81,667.582,-185065,,4.7091,-9.06954,,162.435,50.2356
0.116647,-0.347581,,953.886,-272.282,-181421,,2.77129,-9.79264,,167.596,4.07254
0.0855721,-0.154649,,967.448,-579.553,-133301,,0.924372,-9.68629,,116.881,-42.5686
0.0855267,0.0360695,,980.414,-374.419,-83358,,-0.13139,-8.92445,,63.5966,-59.2007
0.0986094,0.21193,,987.81,-151.513,-53036.1,,-0.530241,-7.98642,,31.7147,-53.9072
0.113121,0.368966,,991.106,-12.7953,-39080.5,,-0.59456,-7.14083,,16.9492,-41.0356
0.124901,0.508316,,992.393,79.7036,-33555,,-0.512741,-6.46863,,11.424,-27.3966
0.133739,0.633295,,992.834,162.352,-31650.9,,-0.361003,-5.9691,,10.4594,-15.4077
0.140622,0.747541,,992.914,246.754,-31305.8,,-0.174808,-5.61661,,11.8054,-5.71334
0.146603,0.854271,,992.81,329.774,-31753.9,,0.0188169,-5.38347,,14.405,1.6852
0.152505,0.956286,,992.578,403.106,-32755.7,,0.195456,-5.24454,,17.755,6.9984
0.158922,1.05589,,992.25,458.744,-34170.5,,0.335582,-5.17763,,21.5554,10.4661
0.166244,1.15469,,991.87,491.556,-35805,,0.426997,-5.16366,,25.5513,12.2794
0.174652,1.25355,,991.499,500.068,-37398.3,,0.466291,-5.18583,,29.4827,12.609
0.184075,1.35268,,991.202,486.683,-38667.9,,0.458966,-5.22928,,33.097,11.6421
0.194115,1.45183,,991.025,457.147,-39426.3,,0.418117,-5.28145,,36.2139,9.59663
0.203972,1.55063,,990.957,419.19,-39717.3,,0.361102,-5.3332,,38.7969,6.68863
0.212474,1.64888,,990.932,379.556,-39825,,0.304262,-5.37887,,40.9495,3.08674
0.218281,1.74682,,990.888,341.987,-40012.1,,0.258151,-5.41569,,42.777,-1.07554
0.220288,1.84522,,990.846,306.968,-40192.4,,0.224528,-5.44174,,44.2263,-5.64187
0.21792,1.94538,,990.891,270.541,-39997.4,,0.193479,-5.45106,,45.1018,-10.3883
0.210891,2.04904,,990.948,223.935,-39756.3,,0.147105,-5.42903,,45.4346,-15.2313
0.198913,2.15834,,990.543,168.125,-41482.1,,0.0912491,-5.3718,,45.753,-20.6353
0.183084,2.27464,,989.553,140.927,-45692.5,,0.0879282,-5.33978,,45.8101,-26.7811
0.167186,2.3961,,989.517,185.52,-45843.4,,0.175,-5.42541,,43.2279,-31.0601
0.153796,2.51975,,992.062,262.368,-34977.2,,0.263228,-5.58658,,36.8402,-29.8058
0.142254,2.64796,,995.982,293.152,-17912.7,,0.265306,-5.67959,,29.396,-24.2667
0.132884,2.78659,,998.841,264.27,-5213.53,,0.207827,-5.65886,,23.5272,-19.0772
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17954,-2.24891,,1017.62,-759.671,83865.5,,1.25633,-7.44648,,-81.774,-74.6901
1.20149,-2.18747,,1019.24,391.972,92018.1,,2.0376,-6.15222,,-87.3408,-71.9685
1.17705,-2.12815,,1003.43,-272.113,15644.4,,1.51762,-6.6666,,-55.3703,-15.9857
1.15494,-2.05278,,1000.01,-304.22,28.7116,,1.4247,-6.45897,,-49.2672,1.54103
1.11156,-1.96559,,992.556,-902.843,-32852,,0.658165,-6.69113,,-32.0849,27.1683
1.06824,-1.84668,,995.765,-1184.85,-18871.4,,0.0714277,-6.40394,,-40.4685,32.4472
1.02197,-1.71442,,997.456,-1410.09,-11391,,-0.511134,-6.02017,,-45.5511,43.1326
0.99021,-1.58276,,1004.2,-1404.61,19191.4,,-0.706303,-5.71718,,-62.2702,46.428
0.956958,-1.47465,,1005.34,-1235.75,24489.3,,-0.491805,-5.65111,,-64.9717,51.9782
0.919568,-1.3779,,1005.58,-1128.89,25585.4,,-0.278215,-5.80785,,-65.7714,54.5475
0.879795,-1.28557,,1008,-1055.81,36973.1,,-0.0507356,-6.01705,,-70.7067,51.3844
0.833626,-1.19963,,1010.48,-1061.82,48796.2,,0.120222,-6.32696,,-75.4292,45.0871
0.785248,-1.12829,,1011.42,-1130.63,53329.1,,0.318038,-6.78342,,-77.3653,39.2371
0.733595,-1.06739,,1009.9,-1159.86,46000.5,,0.671324,-7.20687,,-74.5939,36.5535
0.675386,-1.00786,,1005.93,-1019,27252.1,,1.30718,-7.40585,,-66.0477,37.452
0.608715,-0.941805,,1000.02,-582.002,100.442,,2.35359,-7.33061,,-50.5995,40.7426
0.530614,-0.864338,,991.15,161.041,-38892.1,,3.77397,-7.15196,,-23.2208,47.2832
0.436144,-0.771695,,976.213,946.813,-99975.9,,5.11641,-7.24302,,28.606,60.1446
0.328234,-0.65719,,956.042,1153.52,-174042,,5.49806,-7.95408,,107.485,71.7459
0.227723,-0.511332,,942.598,357.267,-218456,,4.28429,-9.11315,,170.819,54.2179
0.16311,-0.332597,,948.521,-655.404,-199352,,2.05752,-9.88427,,161.004,-1.23609
0.144661,-0.136249,,966.858,-799.799,-135482,,0.186823,-9.66242,,96.7601,-50.963
0.157507,0.0558161,,981.929,-449.269,-77255.4,,-0.731003,-8.77267,,40.6134,-63.9048
0.180898,0.230208,,989.925,-170.346,-44113.5,,-0.97946,-7.77797,,10.8655,-54.888
0.202445,0.3837,,993.398,-11.6213,-29208.2,,-0.920832,-6.93708,,-1.3952,-39.8955
0.218373,0.5188,,994.646,93.4764,-23775.8,,-0.738706,-6.2983,,-4.82901,-25.1877
0.229311,0.640016,,994.84,183.566,-22927.2,,-0.508737,-5.83524,,-3.95015,-12.5875
0.237125,0.75152,,994.541,266.712,-24232.8,,-0.272229,-5.51176,,-0.938437,-2.44264
0.243546,0.85652,,994.025,338.401,-26483.9,,-0.0596937,-5.29962,,3.11718,5.33038
0.249882,0.957647,,993.425,392.72,-29092.7,,0.10838,-5.17587,,7.65904,10.9431
0.257081,1.05713,,992.83,426.469,-31667.6,,0.222618,-5.11975,,12.3423,14.6236
0.265851,1.15659,,992.341,439.604,-33779.4,,0.283168,-5.11283,,16.8637,16.5595
0.276617,1.25689,,992.051,434.462,-35025,,0.297704,-5.13901,,20.9539,16.9238
0.289363,1.35811,,992.004,414.923,-35230.6,,0.278821,-5.18455,,24.452,15.9075
0.303486,1.45975,,992.151,385.143,-34597.3,,0.239887,-5.23766,,27.3654,13.7247
0.317787,1.56113,,992.367,348.411,-33667.5,,0.190551,-5.28805,,29.8508,10.5748
0.330611,1.66185,,992.479,305.792,-33182.8,,0.134846,-5.32574,,32.1495,6.58189
0.340118,1.76223,,992.294,257.229,-33978.8,,0.0759149,-5.34151,,34.5379,1.74443
0.344849,1.86354,,991.62,207.389,-36878.4,,0.0282371,-5.33471,,37.2567,-4.09993
