dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2252.24

t,0.16
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00321711,-0.104198,,1005.96,-535.348,27388.9,,-0.382927,-1.84377,,-14.7677,-18.5711
-0.00478073,-0.00492878,,1005.6,-432.297,25705.2,,-0.44119,-1.70371,,-14.4876,-13.7174
-0.0126026,0.0964857,,1004.89,-359.368,22400.3,,-0.504944,-1.56952,,-13.0345,-8.76844
-0.0193769,0.199784,,1003.95,-317.296,18027.8,,-0.572636,-1.44497,,-10.6384,-4.50139
-0.0243922,0.304178,,1002.94,-294.212,13390.4,,-0.63028,-1.32981,,-7.77839,-1.42546
-0.0274575,0.408653,,1002.01,-276.672,9138.17,,-0.664082,-1.22808,,-4.94688,0.34724
-0.028809,0.512381,,1001.29,-255.31,5836.85,,-0.66842,-1.14677,,-2.61763,0.96958
-0.028838,0.614913,,1000.88,-226.372,3998.76,,-0.646551,-1.0915,,-1.21328,0.72907
-0.0279029,0.716156,,1000.88,-191.066,3999.38,,-0.607598,-1.06403,,-1.03505,-0.0479419
-0.0262746,0.816261,,1001.32,-153.889,5976.73,,-0.56297,-1.06218,,-2.20007,-1.06347
-0.0241591,0.915524,,1002.15,-120.718,9786.34,,-0.523561,-1.08094,,-4.6219,-2.08274
-0.0217372,1.0143,,1003.3,-97.18,15026.2,,-0.498044,-1.1139,,-8.03824,-2.93775
-0.0191915,1.11293,,1004.61,-87.5785,21108,,-0.492112,-1.15436,,-12.067,-3.51138
-0.016713,1.2117,,1005.95,-94.319,27349.8,,-0.508313,-1.19606,,-16.2704,-3.71846
-0.0144875,1.31081,,1007.17,-117.701,33069.6,,-0.546165,-1.23362,,-20.2132,-3.49654
-0.0126689,1.4103,,1008.15,-155.949,37673.4,,-0.602403,-1.26288,,-23.5108,-2.81113
-0.0113509,1.51014,,1008.79,-205.455,40727.2,,-0.671361,-1.2813,,-25.8656,-1.67182
-0.0105484,1.61014,,1009.06,-261.24,42004.2,,-0.745615,-1.2883,,-27.0936,-0.148378
-0.0102042,1.7101,,1008.95,-317.613,41492.8,,-0.816923,-1.28517,,-27.1345,1.62656
-0.0102313,1.80992,,1008.5,-368.969,39363.4,,-0.877559,-1.27357,,-26.0453,3.48285
-0.0105381,1.90962,,1007.78,-410.394,35934.6,,-0.92145,-1.25461,,-23.9889,5.2523
-0.011035,2.00929,,1006.86,-438.284,31614.9,,-0.944921,-1.22914,,-21.2025,6.79043
-0.0116228,2.10902,,1005.85,-450.727,26851.1,,-0.946857,-1.19845,,-17.9678,7.98419
-0.0121945,2.20884,,1004.82,-447.502,22082.7,,-0.928328,-1.16452,,-14.5811,8.74992
-0.0126461,2.30881,,1003.88,-429.944,17699.8,,-0.89222,-1.12973,,-11.3269,9.03808
-0.0128894,2.40893,,1003.08,-400.673,14012.8,,-0.842757,-1.09662,,-8.45383,8.83702
-0.0128609,2.5092,,1002.47,-363.222,11232.9,,-0.784949,-1.06758,,-6.15629,8.17394
-0.0125264,2.60956,,1002.09,-321.614,9468.74,,-0.724017,-1.04462,,-4.56422,7.11198
-0.0118819,2.70996,,1001.92,-279.898,8732.54,,-0.664836,-1.02921,,-3.73983,5.74406
-0.0109604,2.81033,,1001.97,-241.686,8945.98,,-0.611466,-1.02208,,-3.67625,4.18684
-0.00983023,2.9106,,1002.19,-209.69,9960.71,,-0.566791,-1.02311,,-4.30653,2.57343
-0.00858373,3.01069,,1002.55,-185.369,11581.1,,-0.532174,-1.03141,,-5.51602,1.04497
-0.00732647,3.11053,,1002.98,-168.774,13587.5,,-0.507401,-1.04536,,-7.15674,-0.257417
-0.00617145,3.21009,,1003.46,-158.657,15758.1,,-0.490959,-1.06279,,-9.06249,-1.20175
-0.00523798,3.30935,,1003.92,-152.848,17886.3,,-0.480619,-1.08113,,-11.0624,-1.67622
-0.00465293,3.40834,,1004.33,-148.85,19791.2,,-0.474196,-1.09775,,-12.9917,-1.60155
-0.00454756,3.50715,,1004.66,-144.491,21325.2,,-0.470251,-1.1102,,-14.7014,-0.942896
-0.00504071,3.60593,,1004.89,-138.398,22384.6,,-0.46844,-1.11629,,-16.0694,0.281678
-0.00620275,3.70489,,1005,-130.089,22923.7,,-0.469185,-1.11398,,-17.0122,2.00015
-0.0080061,3.8043,,1005.01,-119.632,22965.3,,-0.472619,-1.10139,,-17.4923,4.09537
-0.0102853,3.90442,,1004.93,-107.041,22597.2,,-0.477255,-1.07741,,-17.5164,6.42187
-0.0127407,4.0054,,1004.8,-91.7489,21954.6,,-0.479405,-1.04294,,-17.1261,8.82594
-0.0150064,4.10721,,1004.63,-72.4833,21200.1,,-0.474177,-1.00212,,-16.3891,11.1648
-0.0167657,4.20963,,1004.48,-47.6283,20489.9,,-0.457709,-0.962036,,-15.3818,13.3154
-0.0178581,4.31234,,1004.35,-15.8785,19886.2,,-0.429011,-0.930892,,-14.153,15.1438
-0.0183188,4.41504,,1004.2,23.0031,19198.9,,-0.390185,-0.91544,,-12.6779,16.4089
-0.0183415,4.51764,,1003.91,66.5864,17833.7,,-0.345969,-0.918126,,-10.8614,16.6536
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.102458,-0.1061,,1005.41,-459.165,24810.7,,-0.255613,-1.81744,,-9.55189,-17.477
0.0949012,-0.0070816,,1005.46,-295.438,25065.1,,-0.255764,-1.62895,,-9.74891,-13.351
0.0868028,0.0937125,,1004.73,-188.695,21663.5,,-0.275497,-1.47996,,-8.18606,-8.17202
0.0794222,0.196838,,1003.73,-134.866,17034.7,,-0.323042,-1.36565,,-5.75877,-3.71752
0.074058,0.30181,,1002.83,-111.967,12881.5,,-0.379917,-1.26793,,-3.29444,-0.746765
0.0711707,0.407318,,1002.13,-99.5159,9673.93,,-0.422148,-1.18004,,-1.16226,0.790934
0.0703734,0.512085,,1001.63,-84.9611,7405.31,,-0.436558,-1.10727,,0.499839,1.203
0.0709544,0.61538,,1001.35,-62.8871,6131.43,,-0.422418,-1.05747,,1.56298,0.810955
0.0723137,0.717045,,1001.34,-32.9418,6053.59,,-0.386559,-1.03481,,1.86579,-0.0907869
0.0741041,0.817284,,1001.63,1.85941,7388.02,,-0.338917,-1.03855,,1.27209,-1.238
0.0761723,0.916481,,1002.25,36.5538,10218.7,,-0.289897,-1.06414,,-0.261702,-2.40513
0.0784481,1.01508,,1003.16,65.5464,14417.6,,-0.248899,-1.1049,,-2.65244,-3.41164
0.0808576,1.11349,,1004.3,83.7403,19641.8,,-0.223424,-1.15345,,-5.69561,-4.11886
0.0832853,1.21208,,1005.53,87.3798,25384,,-0.218522,-1.20274,,-9.09787,-4.42107
0.0855778,1.31105,,1006.74,74.5768,31050.5,,-0.236432,-1.24678,,-12.521,-4.2406
0.0875758,1.4105,,1007.8,45.5474,36047.8,,-0.276386,-1.28101,,-15.6256,-3.53364
0.089156,1.51036,,1008.61,2.57102,39865,,-0.334624,-1.30276,,-18.1108,-2.30647
0.0902643,1.61041,,1009.09,-50.3294,42140.9,,-0.404778,-1.31153,,-19.7461,-0.633258
0.090917,1.71043,,1009.2,-107.986,42696.7,,-0.478763,-1.30879,,-20.3932,1.33913
0.0911568,1.81027,,1008.96,-164.904,41531.2,,-0.54837,-1.29636,,-20.0141,3.41833
0.0910317,1.90995,,1008.39,-215.853,38816.9,,-0.606587,-1.27549,,-18.6753,5.41069
0.090598,2.00958,,1007.55,-256.537,34868.1,,-0.64852,-1.24709,,-16.5322,7.14794
0.089943,2.10925,,1006.54,-284.058,30104.3,,-0.671662,-1.21262,,-13.8101,8.49861
0.0891853,2.20903,,1005.45,-297.071,24993.3,,-0.675595,-1.17427,,-10.7752,9.36576
0.0884576,2.30897,,1004.37,-295.769,19996.4,,-0.661754,-1.13473,,-7.70659,9.692
0.0878881,2.40908,,1003.4,-281.743,15520,,-0.633088,-1.09686,,-4.86939,9.46341
0.0875846,2.50935,,1002.61,-257.716,11881.7,,-0.593614,-1.06335,,-2.49077,8.71022
0.0876228,2.60976,,1002.05,-227.171,9291.67,,-0.547902,-1.03648,,-0.742686,7.50334
0.0880412,2.71022,,1001.73,-193.904,7848.07,,-0.500519,-1.01798,,0.268566,5.94736
0.0888291,2.81068,,1001.66,-161.57,7533.13,,-0.455589,-1.00872,,0.510588,4.17362
0.0899246,2.91103,,1001.81,-133.216,8225.01,,-0.416412,-1.00871,,0.022723,2.33116
0.0912255,3.01122,,1002.14,-110.865,9717.26,,-0.38506,-1.01711,,-1.09261,0.57759
0.0926031,3.11117,,1002.58,-95.2995,11745.9,,-0.362229,-1.03232,,-2.68475,-0.929036
0.0939139,3.21083,,1003.08,-86.0823,14024.7,,-0.347476,-1.05209,,-4.57511,-2.04008
0.0950081,3.31019,,1003.57,-81.8622,16282.4,,-0.339759,-1.07361,,-6.58005,-2.62948
0.0957368,3.40928,,1004.01,-80.885,18297.7,,-0.338135,-1.09382,,-8.53258,-2.60852
0.0959643,3.5082,,1004.36,-81.5503,19923.5,,-0.342293,-1.10945,,-10.2993,-1.9376
0.0955914,3.60711,,1004.61,-82.7849,21096.9,,-0.352522,-1.11708,,-11.7882,-0.63081
0.094592,3.70626,,1004.77,-84.0788,21824.9,,-0.368887,-1.11306,,-12.9434,1.24716
0.0930505,3.8059,,1004.84,-85.1811,22146.6,,-0.389819,-1.09416,,-13.7277,3.58572
0.0911783,3.90628,,1004.83,-85.5837,22095,,-0.411029,-1.05907,,-14.1072,6.22894
0.0892834,4.00745,,1004.74,-83.9948,21704.2,,-0.425956,-1.01053,,-14.0632,8.98214
0.0876899,4.10928,,1004.61,-78.115,21079.2,,-0.428217,-0.956202,,-13.6294,11.6507
0.0866289,4.21147,,1004.47,-65.0794,20447.6,,-0.414696,-0.906753,,-12.9093,14.1037
0.0861606,4.31364,,1004.39,-42.4,20057.8,,-0.386715,-0.872099,,-12.0175,16.2755
0.086173,4.41554,,1004.35,-8.51885,19903.5,,-0.348298,-0.859169,,-10.9792,18.0185
0.0864435,4.51717,,1004.25,36.5684,19432.4,,-0.304064,-0.871673,,-9.69141,18.8758
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.201605,-0.108663,,1004.47,-398.074,20434,,-0.15239,-1.7918,,-4.26192,-14.9614
0.194141,-0.0104322,,1004.52,-195.518,20655.6,,-0.120436,-1.56287,,-4.02775,-10.9922
0.185221,0.0889674,,1003.33,-79.5963,15177.2,,-0.123866,-1.41142,,-1.59943,-5.19143
0.176549,0.191335,,1002.01,-35.8913,9130.19,,-0.178961,-1.32193,,1.33454,-0.673367
0.170242,0.296842,,1001.15,-26.0549,5228.02,,-0.256544,-1.24862,,3.61836,1.71884
0.167245,0.403806,,1000.73,-22.1454,3315.04,,-0.317101,-1.17114,,5.13685,2.51295
0.167031,0.510177,,1000.54,-12.2529,2421.7,,-0.34118,-1.09815,,6.17181,2.32096
0.168408,0.614706,,1000.44,6.30273,1989.98,,-0.330319,-1.04511,,6.89007,1.50801
0.170349,0.717099,,1000.44,32.3582,1991.44,,-0.2951,-1.02075,,7.26349,0.306256
0.172317,0.817649,,1000.59,63.0564,2671.63,,-0.246846,-1.02567,,7.16671,-1.08381
0.174181,0.916887,,1000.95,94.5064,4300.21,,-0.195194,-1.05505,,6.4804,-2.46923
0.176008,1.01538,,1001.55,122.218,7012.78,,-0.148193,-1.1014,,5.15697,-3.67347
0.177893,1.11363,,1002.36,141.694,10743.8,,-0.112641,-1.15641,,3.24754,-4.54693
0.179862,1.21207,,1003.34,149.127,15229.8,,-0.0939688,-1.21214,,0.897903,-4.97048
0.181852,1.31095,,1004.39,142.024,20056.7,,-0.095764,-1.26187,,-1.67497,-4.85723
0.183742,1.41038,,1005.39,119.65,24729.6,,-0.119156,-1.30065,,-4.21532,-4.15976
0.185407,1.51027,,1006.25,83.2083,28749.9,,-0.162346,-1.32564,,-6.46283,-2.88534
0.186767,1.6104,,1006.88,35.7021,31686.9,,-0.220567,-1.33644,,-8.18515,-1.11324
0.187792,1.71047,,1007.2,-18.5685,33224.4,,-0.286804,-1.33473,,-9.20346,0.999995
0.18846,1.81032,,1007.2,-74.7891,33189,,-0.353565,-1.3224,,-9.41377,3.24793
0.188748,1.90996,,1006.86,-128.123,31579.3,,-0.41422,-1.30068,,-8.80217,5.41884
0.188645,2.00952,,1006.21,-174.288,28568.3,,-0.463834,-1.27042,,-7.4438,7.32476
0.1882,2.10911,,1005.34,-209.974,24491.6,,-0.499281,-1.23307,,-5.49373,8.8161
0.187522,2.20881,,1004.33,-233.086,19786.2,,-0.518994,-1.191,,-3.16147,9.7811
0.186759,2.30869,,1003.28,-242.872,14928,,-0.522899,-1.14713,,-0.686444,10.1522
0.186071,2.40878,,1002.28,-239.915,10372.6,,-0.512302,-1.10459,,1.68756,9.91045
0.185608,2.50906,,1001.44,-226.005,6508.34,,-0.489657,-1.06641,,3.7366,9.08646
0.185489,2.60951,,1000.8,-203.877,3624.17,,-0.458228,-1.03521,,5.27704,7.75635
0.185792,2.71005,,1000.42,-176.831,1893,,-0.421657,-1.013,,6.18069,6.03392
0.186537,2.8106,,1000.3,-148.328,1359.99,,-0.383616,-1.00088,,6.38696,4.06189
0.187676,2.91108,,1000.43,-121.544,1946.39,,-0.347508,-0.999005,,5.90578,2.0006
0.189108,3.01141,,1000.77,-98.9369,3464.32,,-0.316027,-1.00661,,4.81298,0.0185437
0.190693,3.11152,,1001.25,-81.9381,5644.83,,-0.290899,-1.02213,,3.2374,-1.71484
0.192268,3.21136,,1001.8,-70.8608,8182.04,,-0.272946,-1.04325,,1.3393,-3.03827
0.193668,3.3109,,1002.37,-65.0565,10786.8,,-0.262439,-1.06697,,-0.716036,-3.81174
0.19474,3.41017,,1002.91,-63.2963,13238.1,,-0.259579,-1.08979,,-2.78382,-3.93088
0.195361,3.50926,,1003.38,-64.2478,15414.2,,-0.26478,-1.10764,,-4.75619,-3.33654
0.195458,3.60834,,1003.79,-66.8896,17287.3,,-0.27842,-1.11595,,-6.5614,-2.01628
0.19503,3.70764,,1004.13,-70.7406,18869.2,,-0.29992,-1.10976,,-8.14207,-0.00410034
0.194165,3.80739,,1004.4,-75.8123,20127.2,,-0.326519,-1.0849,,-9.42299,2.60658
0.193036,3.90779,,1004.58,-82.1164,20932.6,,-0.352613,-1.04021,,-10.2992,5.63332
0.19188,4.00888,,1004.62,-88.6475,21129.8,,-0.370702,-0.980225,,-10.6785,8.79631
0.190946,4.11049,,1004.53,-92.4339,20739.2,,-0.374301,-0.915777,,-10.5684,11.7995
0.190404,4.21229,,1004.4,-88.9864,20112.1,,-0.361309,-0.860317,,-10.1161,14.4882
0.190282,4.31388,,1004.32,-74.2506,19771.4,,-0.334699,-0.824218,,-9.51542,16.8954
0.190463,4.41507,,1004.37,-45.5573,19964,,-0.299475,-0.813194,,-8.84926,19.0177
0.190762,4.51589,,1004.43,-0.874854,20258.7,,-0.259532,-0.831446,,-8.03049,20.4649
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.300817,-0.111806,,1003.19,-358.239,14534.4,,-0.0787454,-1.77907,,0.46472,-11.1356
0.293609,-0.0146536,,1003.12,-138.41,14203.2,,-0.0404857,-1.52835,,1.2223,-7.28142
0.284157,0.0828813,,1001.51,-32.7698,6825.12,,-0.0538877,-1.39454,,4.17318,-1.10379
0.274488,0.184128,,1000.13,-11.0546,567.105,,-0.139415,-1.34709,,7.00655,2.89868
0.267492,0.290231,,999.708,-15.1803,-1317.55,,-0.252549,-1.30165,,8.50303,4.13694
0.264652,0.399081,,999.888,-13.3347,-504.937,,-0.334665,-1.22287,,9.04938,3.92331
0.265316,0.50755,,1000.15,-0.0254853,668.458,,-0.362018,-1.13196,,9.38787,3.13897
0.267767,0.613648,,1000.28,21.3213,1246.31,,-0.344925,-1.06047,,9.82001,2.01829
0.27049,0.716916,,1000.3,46.8791,1341.71,,-0.303958,-1.02435,,10.2722,0.626367
0.272715,0.817805,,1000.32,73.7268,1436.07,,-0.255072,-1.02449,,10.5519,-0.926103
0.274313,0.917065,,1000.44,99.2395,1999.49,,-0.20735,-1.05411,,10.4863,-2.47577
0.275502,1.01543,,1000.74,120.586,3349.65,,-0.165784,-1.10377,,9.96915,-3.84442
0.276571,1.11353,,1001.24,134.727,5608.89,,-0.133947,-1.16367,,8.97403,-4.8678
0.277723,1.21182,,1001.92,138.794,8704.58,,-0.115133,-1.22481,,7.55349,-5.4104
0.279029,1.31063,,1002.72,130.649,12396,,-0.112212,-1.27964,,5.82864,-5.37312
0.28045,1.41005,,1003.58,109.403,16318.6,,-0.126791,-1.32263,,3.97166,-4.70248
0.281895,1.50999,,1004.38,75.744,20039.1,,-0.158269,-1.35071,,2.18374,-3.40533
0.283279,1.61019,,1005.05,31.9487,23113.8,,-0.203331,-1.36354,,0.67001,-1.56512
0.284532,1.71031,,1005.48,-18.5438,25140.6,,-0.2565,-1.36302,,-0.386505,0.653513
0.285568,1.81015,,1005.63,-71.8073,25823.6,,-0.311939,-1.35114,,-0.856378,3.03305
0.286279,1.90974,,1005.46,-123.774,25030.3,,-0.364632,-1.32906,,-0.685506,5.34761
0.286574,2.00922,,1004.98,-170.634,22820.3,,-0.410864,-1.29748,,0.0994907,7.39347
0.286446,2.10871,,1004.25,-209.111,19447.2,,-0.447895,-1.25778,,1.3975,9.0054
0.285977,2.20832,,1003.36,-236.784,15293.5,,-0.473705,-1.21236,,3.05547,10.0577
0.285311,2.30814,,1002.38,-252.31,10809.5,,-0.487119,-1.16433,,4.88756,10.472
0.284626,2.40819,,1001.42,-255.541,6451.13,,-0.487919,-1.11711,,6.69517,10.2229
0.2841,2.50849,,1000.58,-247.514,2628.43,,-0.476895,-1.07402,,8.28694,9.33928
0.283888,2.60898,,999.926,-230.301,-333.264,,-0.455746,-1.03807,,9.49726,7.90045
0.284099,2.70961,,999.508,-206.719,-2218.09,,-0.42685,-1.01162,,10.2019,6.02756
0.284783,2.81028,,999.348,-179.959,-2935.72,,-0.393054,-0.996015,,10.3305,3.87323
0.285917,2.9109,,999.44,-153.19,-2522.6,,-0.357483,-0.991482,,9.87192,1.60829
0.287409,3.0114,,999.749,-129.105,-1131.7,,-0.323124,-0.997267,,8.87307,-0.588724
