dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
73.2828,0.5,0.5,50,20

t,0.068
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.00236156,1.97961,,1001.42,50.4852,12622,,-0.156845,-0.493027,,-7.14361,8.63282
-0.00145753,2.47889,,1001.09,57.6153,9619.81,,-0.105205,-0.537351,,-5.77009,6.36098
-0.000898811,2.97813,,1000.88,53.2636,7809.42,,-0.0738983,-0.584004,,-5.02733,4.69537
-0.000566901,3.47767,,1000.61,38.5472,5371.86,,-0.0514365,-0.610374,,-3.94682,4.0183
-0.000339577,3.97742,,1000.38,27.4864,3337.46,,-0.0328139,-0.627176,,-2.74003,3.17578
-0.000190331,4.47725,,1000.24,20.4702,2108.97,,-0.0196279,-0.641617,,-1.81949,2.17244
-0.000103925,4.97713,,1000.15,14.031,1319.23,,-0.0115254,-0.651556,,-1.19134,1.46055
-5.31582e-05,5.47708,,1000.09,8.70682,756.461,,-0.00634268,-0.656478,,-0.730885,1.10415
-1.47988e-05,5.97704,,1000.03,4.61084,253.665,,-0.00214306,-0.659521,,-0.333411,0.881293
2.04523e-05,6.47703,,999.963,-0.442731,-328.336,,0.0018354,-0.66215,,0.0567489,0.552839
4.28665e-05,6.97715,,999.942,-4.15256,-515.064,,0.00463755,-0.656577,,0.333999,0.461529
-2.80995e-05,7.47741,,999.953,-1.04875,-412.357,,0.00292627,-0.636592,,0.332826,1.3846
-0.000642511,7.97751,,999.819,0.0784445,-1596.53,,-0.0239661,-0.622156,,-0.474288,2.69323
-0.00270501,8.47779,,1000.25,-0.160002,2209.48,,-0.129514,-0.617576,,-4.25557,2.54533
-0.00396762,8.98082,,1000.71,-7.01048,6289.09,,-0.195118,-0.515556,,-6.62281,2.42221
0.5,-0.5,,1009.38,184.879,85160.4,,0,0,,0,0
0.494541,-0.0187511,,1002.2,5.53603,19553.4,,-0.223279,-0.417992,,-3.65627,10.2267
0.496862,0.48777,,1002.42,61.743,21484.5,,-0.115841,-0.189217,,-0.785023,11.2675
0.498234,0.983293,,1002.52,90.1699,22373.3,,-0.0782557,-0.417421,,-1.47631,4.5105
0.498489,1.48068,,1002.44,63.4879,21714.8,,-0.0857044,-0.477107,,-2.70601,7.47524
0.498814,1.98001,,1001.5,39.7838,13305.8,,-0.0714421,-0.473133,,-2.35375,8.94542
0.499229,2.47928,,1001.14,55.1315,10120.9,,-0.0499211,-0.518075,,-2.04532,6.40301
0.499515,2.97837,,1001.01,57.8418,8970.07,,-0.0365995,-0.572802,,-2.10009,4.68441
0.499679,3.47781,,1000.72,42.219,6404.13,,-0.0275626,-0.60111,,-1.89947,4.38093
0.499797,3.97752,,1000.45,30.0436,3975.84,,-0.0187656,-0.618602,,-1.42442,3.67602
0.499882,4.47732,,1000.29,23.4538,2548.01,,-0.0116517,-0.63551,,-0.991599,2.55552
0.499933,4.97718,,1000.19,16.8871,1650.22,,-0.00713554,-0.647819,,-0.692585,1.72734
0.499962,5.4771,,1000.11,10.9351,989.432,,-0.00443223,-0.654001,,-0.480141,1.31325
0.499979,5.97706,,1000.05,6.42108,401.958,,-0.0026513,-0.657646,,-0.320424,1.05397
0.499986,6.47704,,999.972,0.984965,-246.46,,-0.00161296,-0.660518,,-0.202112,0.698445
0.499977,6.97715,,999.953,-2.66812,-413.654,,-0.00197295,-0.65579,,-0.162309,0.565958
0.499955,7.47724,,999.957,0.39731,-377.525,,-0.00437898,-0.645637,,-0.287029,1.07205
0.499892,7.97688,,999.614,-4.88752,-3399.89,,-0.0110629,-0.65803,,-0.756844,1.11718
0.499756,8.47626,,999.538,-8.41263,-4070.65,,-0.0240191,-0.704134,,-1.69683,-1.12211
0.499687,8.97729,,999.929,2.99687,-625.495,,-0.0307882,-0.681188,,-2.24451,-1.79324
1,-0.5,,1009.45,173.129,85858.5,,0,0,,0,0
0.997189,-0.0179614,,1002.24,7.83267,19927.7,,-0.133546,-0.370164,,-4.01714,12.1357
0.997966,0.489065,,1002.24,65.3979,19917.3,,-0.102892,-0.140814,,-3.6395,11.7465
0.998515,0.983704,,1002.74,104.865,24351,,-0.0878245,-0.41552,,-3.8518,3.59892
0.998784,1.48088,,1002.71,67.765,24084.3,,-0.079044,-0.471631,,-3.6484,7.55882
0.999082,1.98034,,1001.56,36.0855,13808.8,,-0.0613997,-0.45463,,-2.87786,9.51556
0.999405,2.47958,,1001.21,57.6336,10713.1,,-0.0425844,-0.502707,,-2.31514,6.56695
0.999621,2.97854,,1001.13,63.2014,9977.27,,-0.0308119,-0.564173,,-2.06262,4.7657
0.999748,3.47792,,1000.81,45.3891,7184.44,,-0.0226506,-0.593604,,-1.70985,4.73756
0.999841,3.97761,,1000.5,32.2377,4444.42,,-0.0152088,-0.611616,,-1.24118,4.1052
0.999907,4.47737,,1000.33,26.0534,2888.74,,-0.00943969,-0.630621,,-0.855158,2.86955
0.999947,4.97721,,1000.22,19.2433,1908.5,,-0.00586046,-0.644966,,-0.594401,1.93827
0.999967,5.47712,,1000.13,12.522,1164.9,,-0.00391207,-0.652395,,-0.423932,1.45506
0.999976,5.97707,,1000.06,7.70277,551.863,,-0.00289943,-0.656783,,-0.323215,1.14348
0.999973,6.47703,,999.991,2.5018,-81.9074,,-0.00271352,-0.66107,,-0.263477,0.730308
0.999919,6.97709,,999.976,-1.2057,-210.293,,-0.0057378,-0.659474,,-0.317405,0.445754
0.999823,7.47721,,1000.06,3.08462,507.2,,-0.0133205,-0.650883,,-0.639829,0.7168
0.999875,7.977,,999.944,4.29716,-492.428,,-0.0166602,-0.657721,,-1.04614,0.746841
1.00017,8.47643,,999.694,-4.31438,-2695.24,,-0.00727594,-0.695437,,-1.05632,-0.915839
1.00042,8.97639,,999.843,1.38564,-1385.48,,0.00652466,-0.709749,,-0.579337,-1.90572
1.5,-0.5,,1009.74,183.055,88516.7,,0,0,,0,0
1.4984,-0.0180858,,1002.62,16.615,23342,,-0.0953143,-0.386235,,-4.12075,10.8929
1.49848,0.489458,,1002.77,82.1359,24652.8,,-0.095384,-0.129729,,-4.2989,11.5614
1.49869,0.98399,,1003.3,121.005,29388.9,,-0.0866338,-0.405192,,-4.09202,3.79545
1.49895,1.48116,,1003.07,76.7866,27388.4,,-0.0723293,-0.455311,,-3.55938,8.28372
1.49925,1.98067,,1001.78,44.3592,15786.1,,-0.0536057,-0.434323,,-2.88646,10.2598
1.49951,2.47983,,1001.42,69.2049,12552.6,,-0.0382027,-0.48843,,-2.42896,6.95211
1.49968,2.97869,,1001.31,73.4958,11575.3,,-0.0281182,-0.555125,,-2.07144,5.12106
1.49979,3.47802,,1000.93,52.311,8250.25,,-0.0200685,-0.585742,,-1.61173,5.22667
1.49987,3.97768,,1000.58,37.4572,5112.66,,-0.0131404,-0.605092,,-1.14346,4.55015
1.49992,4.47742,,1000.38,30.5275,3354.33,,-0.0081581,-0.626297,,-0.791,3.17975
1.49996,4.97723,,1000.25,22.5776,2222.39,,-0.00510919,-0.642505,,-0.54714,2.14748
1.49997,5.47713,,1000.15,14.4861,1352.09,,-0.00351909,-0.651194,,-0.389701,1.57845
1.49998,5.97707,,1000.08,8.97004,708.171,,-0.00279341,-0.656077,,-0.313896,1.21223
1.49999,6.47702,,1000.01,3.86045,67.6785,,-0.00198819,-0.66113,,-0.244657,0.797032
1.49997,6.97701,,999.957,-1.58182,-377.259,,-0.00241402,-0.66431,,-0.156183,0.355651
1.49986,7.47708,,1000.01,-1.56066,71.5696,,-0.0086039,-0.660912,,-0.279296,0.285042
1.49973,7.9771,,1000.09,3.11547,758.754,,-0.0182798,-0.658269,,-0.691757,0.454536
1.49978,8.47697,,1000.03,0.364859,254.93,,-0.0190095,-0.665745,,-0.88209,0.170907
1.49995,8.97689,,999.972,-3.11723,-248.299,,-0.00975477,-0.675435,,-0.5644,-0.584971
2,-0.5,,1010.01,192.785,91115.4,,0,0,,0,0
1.99901,-0.0184662,,1002.84,13.4028,25296.6,,-0.0657974,-0.411136,,-3.08968,9.99288
1.99896,0.489523,,1002.96,74.5174,26374.9,,-0.0677298,-0.127363,,-2.93585,11.6943
1.99909,0.98419,,1003.39,111.253,30270.1,,-0.0598864,-0.394095,,-2.59987,4.16002
1.99929,1.48142,,1003.14,71.6081,28019.7,,-0.0484372,-0.439972,,-2.33653,8.74211
1.9995,1.98092,,1001.88,45.5115,16658.4,,-0.0373407,-0.420228,,-2.14644,10.6202
1.99965,2.48,,1001.54,73.7663,13662.4,,-0.0288494,-0.478672,,-1.96285,7.23561
1.99976,2.9788,,1001.41,77.7082,12529.2,,-0.0218979,-0.547441,,-1.66194,5.5116
1.99984,3.4781,,1001,55.6147,8894.32,,-0.0154309,-0.578831,,-1.26648,5.67754
1.9999,3.97775,,1000.63,40.7145,5562.46,,-0.0100817,-0.599777,,-0.90991,4.91538
1.99994,4.47746,,1000.42,33.6851,3699.08,,-0.00638378,-0.622848,,-0.647592,3.43809
1.99997,4.97725,,1000.28,25.0577,2462.28,,-0.00404842,-0.640494,,-0.452524,2.3325
1.99998,5.47714,,1000.17,15.9882,1491.84,,-0.0028226,-0.650356,,-0.321433,1.67766
1.99998,5.97708,,1000.1,10.0118,847.606,,-0.00254122,-0.655684,,-0.280656,1.24074
1.99999,6.47703,,1000.04,5.84397,328.821,,-0.00212972,-0.660003,,-0.275439,0.875061
2.00001,6.97699,,999.973,0.861643,-242.232,,-0.000582795,-0.664394,,-0.176762,0.479241
2,7.47698,,999.937,-3.27587,-556.908,,-5.01556e-05,-0.666292,,-0.0348046,0.193061
1.99994,7.97701,,999.959,-3.5589,-360.637,,-0.00310022,-0.665456,,-0.0618234,0.120541
1.9999,8.47703,,999.979,-3.36261,-183.99,,-0.00644837,-0.665072,,-0.21025,-0.00560303
1.99992,8.97703,,999.961,-3.86847,-340.39,,-0.00564789,-0.667673,,-0.22264,-0.406822
2.5,-0.5,,1010.21,201.503,92923.8,,0,0,,0,0
2.49943,-0.0187028,,1002.95,13.4849,26267,,-0.0403676,-0.424552,,-2.11962,9.70105
2.49941,0.489562,,1003.01,70.7344,26819.7,,-0.04001,-0.123727,,-1.90674,12.0054
2.49949,0.984333,,1003.42,108.921,30507,,-0.0349879,-0.386036,,-1.72118,4.35225
2.4996,1.48158,,1003.22,74.2671,28687.5,,-0.0298818,-0.431928,,-1.71217,8.81155
2.49969,1.98105,,1001.98,50.3101,17605.7,,-0.0253754,-0.413562,,-1.69612,10.7095
2.49977,2.48009,,1001.64,78.0362,14563,,-0.0207828,-0.472782,,-1.53716,7.45913
2.49983,2.97887,,1001.49,80.8526,13189.9,,-0.0157365,-0.541591,,-1.2477,5.855
2.49989,3.47817,,1001.06,58.4161,9348.39,,-0.0109408,-0.573648,,-0.938051,6.01615
2.49993,3.97779,,1000.67,43.5662,5907.66,,-0.00723302,-0.596014,,-0.688915,5.17257
2.49996,4.47749,,1000.45,36.262,3968.66,,-0.00470877,-0.62037,,-0.502887,3.63004
2.49998,4.97727,,1000.3,27.0748,2650.84,,-0.00300107,-0.638927,,-0.35354,2.48278
2.49998,5.47714,,1000.18,17.2609,1593.75,,-0.00198882,-0.649743,,-0.242696,1.76005
2.49999,5.97708,,1000.1,10.5776,913.764,,-0.00186504,-0.655856,,-0.206569,1.23096
2.49998,6.47704,,1000.06,6.87981,524.672,,-0.00230582,-0.659664,,-0.251126,0.85608
2.49999,6.97701,,1000.02,3.94413,173.685,,-0.00206473,-0.66277,,-0.28713,0.568523
2.50002,7.47698,,999.976,0.801401,-212.757,,-0.000645818,-0.665444,,-0.230939,0.310847
2.50003,7.97698,,999.947,-1.49164,-464.13,,0.00051756,-0.667107,,-0.147989,0.106428
2.50002,8.47698,,999.95,-2.11322,-445.187,,0.000400672,-0.668572,,-0.125433,-0.1404
2.50001,8.97699,,999.965,-1.31642,-306.735,,-5.86665e-05,-0.669588,,-0.113902,-0.351364
3,-0.5,,1010.34,209.1,94161.2,,0,0,,0,0
2.99969,-0.0188204,,1003.06,18.4207,27228.7,,-0.0244846,-0.431976,,-1.60254,9.41094
2.99968,0.489588,,1003.11,75.4877,27679,,-0.0249086,-0.121685,,-1.57413,12.1396
2.99971,0.9844,,1003.52,115.196,31444.5,,-0.0232212,-0.382696,,-1.5374,4.37569
2.99975,1.48165,,1003.34,81.6525,29812.3,,-0.0213228,-0.428834,,-1.53338,8.80812
2.99979,1.98111,,1002.09,56.1785,18609.5,,-0.0186665,-0.40996,,-1.42769,10.8353
2.99984,2.48015,,1001.72,82.0974,15301.6,,-0.0149981,-0.468391,,-1.20087,7.71679
2.99989,2.97892,,1001.54,84.0963,13701.8,,-0.0110177,-0.537141,,-0.935193,6.14553
2.99993,3.47821,,1001.1,61.4893,9726.64,,-0.00761496,-0.570033,,-0.70473,6.2591
2.99995,3.97782,,1000.7,46.3333,6200.06,,-0.00513495,-0.593489,,-0.526214,5.35509
2.99997,4.4775,,1000.47,38.4534,4184.85,,-0.00341865,-0.618642,,-0.386204,3.77397
2.99998,4.97728,,1000.32,28.7742,2803.24,,-0.00218534,-0.637711,,-0.272224,2.60148
2.99999,5.47715,,1000.19,18.5309,1685.83,,-0.0013228,-0.64912,,-0.181697,1.83905
2.99999,5.97708,,1000.11,11.1293,938.896,,-0.000987419,-0.656054,,-0.129292,1.23624
2.99999,6.47704,,1000.06,6.78752,543.786,,-0.00135366,-0.660286,,-0.140532,0.793476
2.99998,6.97702,,1000.04,4.35298,338.601,,-0.00207608,-0.662755,,-0.206154,0.519936
2.99999,7.477,,1000.02,2.79873,175.002,,-0.00237799,-0.664533,,-0.265224,0.332014
3,7.97699,,1000,1.5132,10.4173,,-0.00198631,-0.666112,,-0.273147,0.169957
3.00001,8.47698,,999.992,0.475948,-73.6365,,-0.00133951,-0.667579,,-0.234699,0.00419083
3.00001,8.97698,,999.994,0.0992342,-55.147,,-0.000792898,-0.668247,,-0.161054,-0.11263
3.5,-0.5,,1010.42,214.598,94971.4,,0,0,,0,0
3.49983,-0.0188907,,1003.14,22.696,28010.8,,-0.0154214,-0.437562,,-1.18263,9.05924
3.49981,0.48959,,1003.2,79.9692,28513.3,,-0.0166277,-0.121689,,-1.24746,12.1284
3.49982,0.984424,,1003.62,119.828,32298.5,,-0.0162558,-0.381548,,-1.23962,4.38534
3.49984,1.48168,,1003.43,85.9863,30634.6,,-0.0150295,-0.426931,,-1.18311,8.88575
3.49987,1.98115,,1002.17,59.3973,19246.4,,-0.0128061,-0.406994,,-1.04115,11.0223
3.4999,2.48019,,1001.78,84.7907,15764.5,,-0.00998438,-0.464919,,-0.850662,7.95096
3.49993,2.97896,,1001.59,86.8326,14061.1,,-0.00728858,-0.534017,,-0.668852,6.35717
3.49995,3.47823,,1001.13,64.1525,10017.5,,-0.00513875,-0.567662,,-0.516828,6.42852
3.49997,3.97783,,1000.73,48.5352,6421.2,,-0.00354655,-0.59181,,-0.389014,5.4912
3.49998,4.47752,,1000.49,40.069,4338.84,,-0.00238535,-0.617444,,-0.28256,3.88368
3.49999,4.97729,,1000.33,30.0242,2912.85,,-0.0015436,-0.636828,,-0.200362,2.68796
3.49999,5.47715,,1000.2,19.6523,1769.75,,-0.000923763,-0.648516,,-0.138904,1.90518
3.5,5.97708,,1000.11,11.9987,984.501,,-0.000495747,-0.655881,,-0.0912827,1.27173
3.5,6.47704,,1000.06,7.00945,530.023,,-0.000374223,-0.660673,,-0.0633107,0.779384
3.49999,6.97701,,1000.03,3.85665,294.381,,-0.00066421,-0.66341,,-0.0687905,0.466758
3.49999,7.477,,1000.02,2.09049,180.013,,-0.00117584,-0.664878,,-0.101675,0.285869
3.49999,7.97699,,1000.01,1.13812,110.115,,-0.00148971,-0.665842,,-0.130883,0.168882
3.49999,8.47699,,1000.01,0.372694,52.3754,,-0.00135404,-0.666468,,-0.127729,0.0824457
3.5,8.97699,,1000,-0.158093,10.4406,,-0.0008779,-0.666829,,-0.0880336,0.00745332
4,-0.5,,1010.48,218.182,95454.6,,0,0,,0,0
3.9999,-0.0189354,,1003.2,25.2614,28485.9,,-0.00923378,-0.441499,,-0.769951,8.78344
3.99989,0.489584,,1003.25,82.2863,29013.5,,-0.0102613,-0.122224,,-0.82935,12.0969
3.99989,0.984433,,1003.67,121.883,32768.1,,-0.0101261,-0.380904,,-0.819087,4.4155
3.9999,1.4817,,1003.48,88.0762,31064.4,,-0.00925129,-0.425429,,-0.767898,8.97744
3.99992,1.98117,,1002.21,61.4508,19598.7,,-0.00778937,-0.404843,,-0.67566,11.1644
3.99994,2.48022,,1001.81,87.0314,16062.4,,-0.00612314,-0.462693,,-0.567487,8.09913
3.99996,2.97898,,1001.61,89.1618,14320.7,,-0.0046061,-0.53214,,-0.463103,6.48802
3.99997,3.47825,,1001.15,66.2215,10228.8,,-0.00335393,-0.566205,,-0.364808,6.54398
3.99998,3.97784,,1000.74,50.1262,6574.35,,-0.00234455,-0.590701,,-0.272634,5.59295
3.99999,4.47752,,1000.5,41.204,4440.34,,-0.0015661,-0.616631,,-0.193985,3.96485
3.99999,4.97729,,1000.34,30.8684,2982.61,,-0.00101896,-0.636257,,-0.136912,2.74504
4,5.47716,,1000.21,20.4179,1829.19,,-0.000652398,-0.648097,,-0.100487,1.94607
4,5.97708,,1000.12,12.8119,1040.55,,-0.000371641,-0.655574,,-0.0746083,1.30541
4,6.47704,,1000.06,7.75631,566.335,,-0.000133527,-0.660567,,-0.0505299,0.801919
4,6.97701,,1000.03,4.24987,288.01,,8.54142e-07,-0.663582,,-0.0300874,0.468165
4,7.477,,1000.01,1.9677,131.744,,-3.05143e-05,-0.665184,,-0.0206921,0.270605
4,7.97699,,1000.01,0.678019,51.048,,-0.000152004,-0.666013,,-0.0221272,0.154962
4,8.47699,,1000,-0.00540713,11.0035,,-0.000210755,-0.666418,,-0.024371,0.0800331
4,8.97699,,999.999,-0.237045,-8.49125,,-0.000152267,-0.666668,,-0.0185429,0.0217647
4.5,-0.5,,1010.51,220.586,95732.6,,0,0,,0,0
4.49995,-0.0189607,,1003.23,27.1911,28761.7,,-0.00513896,-0.443846,,-0.468858,8.6052
4.49994,0.489579,,1003.29,84.0865,29299.3,,-0.00578465,-0.122625,,-0.512031,12.0742
4.49994,0.984438,,1003.7,123.624,33038.2,,-0.00574632,-0.380506,,-0.510627,4.43744
4.49995,1.48171,,1003.51,90.0664,31331.6,,-0.0052923,-0.424522,,-0.486689,9.0311
4.49996,1.98118,,1002.23,63.5535,19845.9,,-0.00455139,-0.40365,,-0.44128,11.2402
4.49997,2.48023,,1001.83,89.1206,16285.5,,-0.00370342,-0.461498,,-0.382547,8.18113
4.49998,2.97899,,1001.64,91.0283,14509.5,,-0.00287905,-0.531086,,-0.316684,6.5706
4.49998,3.47826,,1001.17,67.7127,10373.1,,-0.00212986,-0.56531,,-0.247806,6.62545
4.49999,3.97785,,1000.75,51.2463,6675.17,,-0.00148378,-0.589971,,-0.18222,5.66685
4.49999,4.47753,,1000.51,42.0282,4506.85,,-0.000974577,-0.616092,,-0.127347,4.02261
4.5,4.97729,,1000.34,31.4598,3025.75,,-0.000621934,-0.635906,,-0.0878973,2.78277
4.5,5.47716,,1000.21,20.8598,1861.15,,-0.000408865,-0.647872,,-0.0641991,1.96794
4.5,5.97708,,1000.12,13.2461,1073.92,,-0.000279782,-0.655392,,-0.0520366,1.32082
4.5,6.47704,,1000.07,8.3038,606.628,,-0.000169493,-0.660395,,-0.0443004,0.817697
4.5,6.97701,,1000.04,4.89435,327.712,,-5.20647e-05,-0.663466,,-0.0355776,0.483007
4.5,7.477,,1000.02,2.57311,158.254,,4.46368e-05,-0.665167,,-0.0259432,0.279292
4.5,7.97699,,1000.01,1.13927,61.3079,,8.88584e-05,-0.666059,,-0.0186756,0.157551
4.5,8.47699,,1000,0.357369,14.9773,,8.4999e-05,-0.66651,,-0.0143963,0.0826661
4.5,8.97699,,1000,0.0920727,1.28392,,5.65745e-05,-0.666753,,-0.0100978,0.0338863
5,-0.5,,1010.52,222.206,95895.2,,0,0,,0,0
4.99997,-0.0189739,,1003.25,28.7695,28937,,-0.00278887,-0.445178,,-0.285551,8.4874
4.99997,0.489577,,1003.31,85.7594,29490.8,,-0.00319556,-0.122903,,-0.320594,12.052
4.99997,0.984441,,1003.72,125.342,33230.3,,-0.00323716,-0.380342,,-0.327477,4.44353
4.99997,1.48171,,1003.53,91.9104,31527.3,,-0.00305222,-0.424092,,-0.31829,9.05613
4.99998,1.98119,,1002.25,65.3247,20026.8,,-0.00269576,-0.40306,,-0.29245,11.2817
4.99998,2.48024,,1001.85,90.6834,16440.9,,-0.00224175,-0.460858,,-0.253666,8.23343
4.99999,2.979,,1001.65,92.3059,14632.5,,-0.00175762,-0.530465,,-0.207336,6.62841
4.99999,3.47826,,1001.18,68.7077,10463.5,,-0.00129609,-0.564749,,-0.159697,6.68255
4.99999,3.97785,,1000.76,52.0186,6738.88,,-0.000897623,-0.589508,,-0.116602,5.7168
5,4.47753,,1000.51,42.6275,4550.79,,-0.000585315,-0.615747,,-0.0814817,4.06139
5,4.9773,,1000.35,31.8985,3054.24,,-0.000362651,-0.635682,,-0.0551498,2.80916
5,5.47716,,1000.21,21.1456,1877.91,,-0.000221777,-0.647746,,-0.0375136,1.98276
5,5.97708,,1000.12,13.4289,1085.22,,-0.000147015,-0.65532,,-0.0281254,1.32727
5,6.47704,,1000.07,8.47836,620.438,,-0.000112231,-0.660333,,-0.0250758,0.820909
5,6.97701,,1000.04,5.14249,348.855,,-8.86615e-05,-0.663399,,-0.0248624,0.486932
5,7.477,,1000.02,2.90714,185.577,,-6.16431e-05,-0.66511,,-0.0242968,0.284323
5,7.97699,,1000.01,1.50415,89.7195,,-3.35558e-05,-0.666024,,-0.0220533,0.163451
5,8.47699,,1000,0.672009,38.2167,,-1.23024e-05,-0.666484,,-0.0178385,0.0942548
5,8.97699,,1000,0.294402,16.8967,,-2.9766e-06,-0.666729,,-0.0116175,0.0510762
5.5,-0.5,,1010.53,223.216,95987.9,,0,0,,0,0
5.49999,-0.0189809,,1003.26,29.8531,29045.1,,-0.00150983,-0.445948,,-0.171259,8.40892
5.49998,0.489575,,1003.32,86.968,29614.8,,-0.00177021,-0.123111,,-0.197734,12.0311
5.49998,0.984441,,1003.74,126.575,33357,,-0.00183093,-0.380303,,-0.205523,4.44286
5.49999,1.48172,,1003.55,93.1628,31653.3,,-0.00175385,-0.423892,,-0.200653,9.07031
5.49999,1.98119,,1002.27,66.4685,20139,,-0.00156343,-0.402745,,-0.183392,11.3092
5.49999,2.48024,,1001.86,91.662,16533.6,,-0.00130191,-0.460486,,-0.157296,8.2696
5.49999,2.979,,1001.66,93.1124,14704.7,,-0.00101648,-0.53009,,-0.127175,6.66751
5.49999,3.47827,,1001.19,69.3597,10517.2,,-0.000747529,-0.564413,,-0.0976452,6.71919
5.5,3.97786,,1000.77,52.5409,6778.21,,-0.000520636,-0.589234,,-0.0718725,5.74762
5.5,4.47753,,1000.52,43.0385,4579.03,,-0.000343422,-0.615541,,-0.0509426,4.08562
5.5,4.9773,,1000.35,32.2087,3073.39,,-0.000210967,-0.635537,,-0.0345168,2.8272
5.5,5.47716,,1000.21,21.3608,1889.12,,-0.000116567,-0.647655,,-0.0221552,1.99473
5.5,5.97708,,1000.12,13.5569,1090,,-5.67391e-05,-0.655274,,-0.013886,1.33333
5.5,6.47704,,1000.07,8.54039,621.569,,-2.7552e-05,-0.660316,,-0.00966692,0.822404
5.5,6.97701,,1000.04,5.1735,349.781,,-2.03466e-05,-0.663393,,-0.00865443,0.486372
5.5,7.477,,1000.02,2.93922,188.854,,-2.28765e-05,-0.665101,,-0.00918131,0.284121
5.5,7.97699,,1000.01,1.55016,95.6632,,-2.36174e-05,-0.666009,,-0.00940574,0.165236
5.5,8.47699,,1000,0.718292,43.9491,,-1.75613e-05,-0.666459,,-0.00809407,0.0997293
5.5,8.97699,,1000,0.32101,20.0062,,-8.85295e-06,-0.666709,,-0.00519702,0.0585513
6,-0.5,,1010.54,223.8,96037.7,,0,0,,0,0
5.99999,-0.0189845,,1003.26,30.5026,29105.3,,-0.000795492,-0.44638,,-0.0974339,8.36049
5.99999,0.489574,,1003.33,87.6991,29685.1,,-0.000949891,-0.123251,,-0.114585,12.0157
5.99999,0.984441,,1003.74,127.313,33428.7,,-0.000994926,-0.3803,,-0.120154,4.44143
5.99999,1.48172,,1003.55,93.9064,31723.5,,-0.000958361,-0.423789,,-0.11732,9.07943
5.99999,1.9812,,1002.27,67.1563,20201.2,,-0.000855215,-0.402568,,-0.106938,11.327
5.99999,2.48024,,1001.87,92.2704,16585.6,,-0.000712291,-0.460274,,-0.0916923,8.2921
6,2.979,,1001.66,93.6351,14746.4,,-0.000557914,-0.529878,,-0.0745166,6.69094
6,3.47827,,1001.19,69.7931,10549.4,,-0.000413989,-0.564226,,-0.0577961,6.74062
6,3.97786,,1000.77,52.8842,6802.1,,-0.000292535,-0.589083,,-0.0430204,5.76561
6,4.47753,,1000.52,43.299,4596.09,,-0.000196258,-0.615426,,-0.0307725,4.10005
6,4.9773,,1000.35,32.4029,3085.13,,-0.000122069,-0.63545,,-0.0210166,2.83849
6,5.47716,,1000.21,21.5067,1896.77,,-6.56354e-05,-0.647593,,-0.0134738,2.00316
6,5.97708,,1000.12,13.6647,1094.26,,-2.42097e-05,-0.655234,,-0.00788099,1.33892
6,6.47704,,1000.07,8.61229,622.86,,3.18239e-06,-0.660297,,-0.00407797,0.825297
6,6.97701,,1000.04,5.21117,348.742,,1.72869e-05,-0.663389,,-0.00191973,0.487183
6,7.477,,1000.02,2.95013,186.592,,2.06752e-05,-0.665104,,-0.00107552,0.283969
6,7.97699,,1000.01,1.54748,93.4004,,1.86256e-05,-0.666012,,-0.000914405,0.165257
