dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3161.76

t,0.264
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0539549,-0.253892,,1015.42,431.145,72907.8,,0.939385,-1.57555,,-40.7112,-59.1908
0.0328953,-0.164115,,1012.26,455.136,57414.5,,0.880876,-1.66909,,-37.5592,-44.6698
0.0116718,-0.0674058,,1010.27,428.146,47787.9,,0.734735,-1.79318,,-35.9747,-33.7168
-0.00599696,0.0364385,,1009.88,380.472,45942,,0.533012,-1.89097,,-37.5342,-26.6404
-0.0179692,0.144712,,1010.59,338.491,49349.7,,0.331752,-1.9299,,-41.3745,-21.5415
-0.0243349,0.253948,,1011.66,309.395,54497.7,,0.167937,-1.91893,,-45.6912,-17.0374
-0.0266026,0.361583,,1012.56,292.534,58874.8,,0.0539076,-1.88331,,-49.1127,-12.8133
-0.0265464,0.466383,,1013.07,287.674,61331.9,,-0.0112216,-1.84507,,-51.0928,-9.0558
-0.0255056,0.56815,,1013.16,295.95,61772.6,,-0.0323647,-1.81767,,-51.7166,-5.97252
-0.0242003,0.6673,,1012.95,318.328,60745,,-0.0151859,-1.80681,,-51.4041,-3.62596
-0.0228426,0.764561,,1012.61,354.157,59090.8,,0.0338656,-1.81263,,-50.6886,-1.94521
-0.0213459,0.860777,,1012.32,400.519,57681.5,,0.106761,-1.83175,,-50.0811,-0.787231
-0.0195225,0.956789,,1012.23,452.37,57242.1,,0.193582,-1.85896,,-49.9901,0.0108624
-0.0172245,1.05333,,1012.43,503.266,58250.2,,0.282969,-1.88872,,-50.6761,0.603818
-0.0144179,1.15094,,1012.98,546.382,60888.1,,0.363141,-1.91635,,-52.2271,1.13081
-0.0111977,1.24987,,1013.82,575.582,65026.2,,0.423281,-1.93887,,-54.5502,1.71793
-0.00775915,1.35003,,1014.88,586.372,70233.1,,0.455072,-1.95534,,-57.3783,2.47812
-0.00434214,1.451,,1016.01,576.617,75821.4,,0.454147,-1.96682,,-60.3004,3.49804
-0.00117742,1.55217,,1017.04,546.785,80947.3,,0.420835,-1.97542,,-62.822,4.81122
0.00153092,1.65308,,1017.8,499.614,84757.5,,0.359804,-1.98247,,-64.454,6.37423
0.00357458,1.75362,,1018.15,439.313,86492.7,,0.278575,-1.98772,,-64.7777,8.06666
0.00475794,1.85387,,1017.98,370.697,85649.3,,0.185305,-1.99036,,-63.5319,9.74116
0.00495503,1.9539,,1017.27,298.982,82067.8,,0.0879999,-1.98977,,-60.648,11.2722
0.00415851,2.05375,,1016.03,229.619,75929.8,,-0.00550039,-1.98565,,-56.2351,12.5618
0.00249379,2.15345,,1014.37,167.924,67703.4,,-0.0875699,-1.9779,,-50.5491,13.5241
0.000201275,2.25305,,1012.4,118.418,58078.8,,-0.151608,-1.96655,,-43.97,14.0811
-0.00239713,2.35259,,1010.29,84.2622,47887.9,,-0.192962,-1.95185,,-36.9759,14.169
-0.00494105,2.45211,,1008.22,66.8182,38006.7,,-0.209612,-1.93443,,-30.1017,13.7484
-0.00707828,2.55164,,1006.36,65.4778,29255.1,,-0.202422,-1.91547,,-23.885,12.8137
-0.00852031,2.65114,,1004.87,77.8081,22304.4,,-0.174934,-1.89663,,-18.8016,11.404
-0.0091021,2.75058,,1003.85,100.056,17585.9,,-0.13264,-1.87999,,-15.1917,9.605
-0.00881765,2.84986,,1003.34,127.715,15240.3,,-0.0823002,-1.86781,,-13.2078,7.54322
-0.00782329,2.94889,,1003.32,156.365,15109.9,,-0.0308598,-1.86229,,-12.7948,5.38159
-0.00641989,3.04761,,1003.68,182.379,16770.4,,0.0155805,-1.86525,,-13.7052,3.31397
-0.00501614,3.14596,,1004.29,203.375,19615.3,,0.0523419,-1.87777,,-15.5555,1.55299
-0.00407674,3.24396,,1005.02,218.3,22982.8,,0.0761992,-1.8999,,-17.9129,0.306497
-0.00406175,3.34172,,1005.73,227.234,26293.7,,0.0850534,-1.93054,,-20.3851,-0.252276
-0.00536268,3.43947,,1006.34,231.061,29153.7,,0.0776117,-1.96724,,-22.6821,-0.00804221
-0.00823789,3.5376,,1006.81,231.117,31375.6,,0.0532983,-2.00608,,-24.6261,1.08816
-0.0127464,3.63665,,1007.14,228.782,32916.8,,0.0123487,-2.04163,,-26.1091,3.01963
-0.0186877,3.73721,,1007.32,225.035,33771.5,,-0.0439241,-2.06701,,-27.0287,5.6963
-0.0255783,3.83982,,1007.34,220.274,33871.7,,-0.112365,-2.07471,,-27.2437,8.92449
-0.0327102,3.94478,,1007.16,214.764,33027.3,,-0.186692,-2.05852,,-26.5739,12.3574
-0.0393016,4.05205,,1006.72,209.392,30930.5,,-0.257233,-2.01683,,-24.8621,15.4603
-0.0446901,4.16121,,1005.93,205.313,27253.1,,-0.314169,-1.95426,,-22.0873,17.557
-0.0484907,4.27161,,1004.77,200.887,21837,,-0.353872,-1.87695,,-18.4721,18.0191
-0.0506211,4.38239,,1003.31,187.217,15081.4,,-0.382568,-1.78192,,-14.5453,16.6602
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.149028,-0.25652,,1013.5,410.641,63446.7,,0.833724,-1.55364,,-30.497,-56.7215
0.126038,-0.171636,,1007.67,469.512,35410.5,,0.821541,-1.59811,,-21.932,-35.7156
0.101712,-0.0785219,,1003.94,396.838,18005.2,,0.649875,-1.77792,,-16.1873,-22.6373
0.0809314,0.0247927,,1003.17,309.032,14440.9,,0.40093,-1.93085,,-16.0428,-17.2482
0.0667672,0.13518,,1004.13,262.886,18851.4,,0.178215,-1.98136,,-19.575,-14.801
0.0595694,0.247804,,1005.51,252.202,25274.4,,0.0260823,-1.95388,,-23.8922,-12.4849
0.0577253,0.358851,,1006.65,256.767,30627.3,,-0.061012,-1.89683,,-27.3287,-9.84878
0.0589679,0.466351,,1007.35,264.017,33901.1,,-0.105065,-1.84314,,-29.4085,-7.24388
0.0613696,0.569864,,1007.59,269.814,35025,,-0.124534,-1.80743,,-30.227,-4.99314
0.063742,0.669879,,1007.44,274.811,34311.9,,-0.129031,-1.79321,,-30.0615,-3.22894
0.0656085,0.767334,,1007,281.475,32275,,-0.121164,-1.79841,,-29.233,-1.94056
0.0669888,0.863314,,1006.42,292.132,29556.2,,-0.100359,-1.81838,,-28.0766,-1.03867
0.0681518,0.958882,,1005.85,307.842,26849.5,,-0.0661874,-1.84732,,-26.9287,-0.399142
0.0694132,1.05495,,1005.41,327.92,24804.4,,-0.0203765,-1.87929,,-26.0984,0.111378
0.071009,1.1522,,1005.22,349.998,23929.2,,0.0325318,-1.90908,,-25.8252,0.621744
0.0730442,1.25095,,1005.35,370.475,24511.3,,0.0855931,-1.93307,,-26.2354,1.24935
0.0755024,1.35113,,1005.79,385.232,26565.6,,0.130695,-1.94995,,-27.3098,2.09408
0.0782888,1.45228,,1006.48,390.487,29819,,0.160319,-1.9609,,-28.8741,3.2264
0.081276,1.55367,,1007.32,383.56,33755.1,,0.169263,-1.96878,,-30.627,4.66821
0.0843082,1.65473,,1008.16,363.424,37715.5,,0.155842,-1.9757,,-32.2042,6.37638
0.0871529,1.75529,,1008.84,330.495,40971.2,,0.121344,-1.98163,,-33.2289,8.24069
0.0895261,1.85545,,1009.24,286.412,42888.4,,0.0687139,-1.98541,,-33.4003,10.1171
0.09117,1.95532,,1009.27,234.06,43036.3,,0.00213059,-1.98606,,-32.539,11.8649
0.0919298,2.05496,,1008.9,177.334,41233.2,,-0.073035,-1.98313,,-30.594,13.3589
0.0917871,2.15444,,1008.12,120.753,37534.9,,-0.150129,-1.97645,,-27.6256,14.4869
0.0908574,2.25382,,1006.99,68.8414,32223.6,,-0.221939,-1.96592,,-23.7994,15.1505
0.0893711,2.35318,,1005.62,25.614,25782.5,,-0.281649,-1.95155,,-19.3804,15.2737
0.0876396,2.45258,,1004.12,-5.90157,18839.8,,-0.323788,-1.93372,,-14.7167,14.8119
0.0860116,2.55205,,1002.66,-24.0438,12090.7,,-0.344996,-1.91344,,-10.2082,13.7599
0.0848157,2.65157,,1001.37,-28.6894,6210.85,,-0.344455,-1.89232,,-6.26325,12.1617
0.0842918,2.75111,,1000.39,-21.2336,1754.58,,-0.323957,-1.87247,,-3.23621,10.1087
0.0845419,2.85059,,999.796,-4.49437,-921.189,,-0.287931,-1.85623,,-1.37303,7.73191
0.0855116,2.94991,,999.623,17.8638,-1699.31,,-0.242658,-1.84596,,-0.773353,5.19594
0.086994,3.04901,,999.842,42.0862,-711.565,,-0.195032,-1.84368,,-1.37669,2.69624
0.0886545,3.14783,,1000.38,65.1286,1705.5,,-0.151299,-1.85071,,-2.98572,0.453367
0.0900757,3.24638,,1001.13,85.2688,5100.09,,-0.116107,-1.86736,,-5.32041,-1.30203
0.0908177,3.34477,,1001.99,102.312,9012.94,,-0.0921528,-1.89278,,-8.0832,-2.35279
0.0904937,3.44322,,1002.87,117.287,13069.8,,-0.0804969,-1.92492,,-11.0122,-2.51843
0.0888678,3.54213,,1003.73,131.694,17039.5,,-0.0814288,-1.9605,,-13.9088,-1.66734
0.0859615,3.64198,,1004.56,146.513,20852.8,,-0.0954217,-1.99464,,-16.6356,0.285964
0.0821028,3.74319,,1005.35,161.272,24554.2,,-0.123454,-2.02039,,-19.0802,3.38174
0.0778323,3.84601,,1006.12,173.666,28128.1,,-0.165753,-2.02862,,-21.0733,7.56563
0.0736914,3.95044,,1006.78,180.642,31212.4,,-0.218507,-2.01037,,-22.3045,12.5381
0.0700722,4.05633,,1007.15,181.592,32969.1,,-0.270995,-1.96367,,-22.3669,17.577
0.0672193,4.16343,,1007.03,181.057,32416.3,,-0.308984,-1.89959,,-21.0042,21.5835
0.0652351,4.27139,,1006.29,185.181,28921.2,,-0.325004,-1.83604,,-18.3334,23.43
0.0640413,4.37985,,1004.88,190.724,22355.7,,-0.325563,-1.77742,,-14.8165,22.3723
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.243878,-0.259706,,1011.64,368.704,54379.1,,0.703207,-1.5642,,-21.2975,-53.3028
0.220628,-0.17953,,1003.95,406.63,18036.6,,0.677607,-1.61687,,-10.3701,-27.5538
0.19552,-0.0896194,,1000.05,255.124,231.342,,0.436902,-1.89765,,-4.60742,-15.2526
0.173885,0.0133473,,1000.54,142.098,2447.18,,0.133957,-2.10004,,-6.5675,-13.6015
0.158577,0.125402,,1002.57,121.639,11692.5,,-0.0963722,-2.12914,,-11.6851,-13.5638
0.150398,0.240908,,1004.31,144.211,19721.3,,-0.229541,-2.05575,,-16.1445,-12.0144
0.148499,0.355245,,1005.42,171.355,24870,,-0.291746,-1.95619,,-18.9786,-9.55999
0.150773,0.4656,,1006.05,189.956,27823.8,,-0.314497,-1.87113,,-20.5265,-7.09701
0.154917,0.571052,,1006.39,198.402,29392.7,,-0.321658,-1.8154,,-21.2959,-5.0256
0.159252,0.672038,,1006.52,198.517,30024.5,,-0.327061,-1.79023,,-21.6177,-3.42065
0.162911,0.769688,,1006.5,192.971,29901.9,,-0.335629,-1.79079,,-21.6485,-2.23052
0.165665,0.865365,,1006.33,184.585,29135.7,,-0.346093,-1.81007,,-21.4615,-1.36524
0.167651,0.960391,,1006.07,175.949,27896,,-0.354178,-1.84057,,-21.1205,-0.721365
0.169145,1.05589,,1005.76,169.008,26450.7,,-0.355488,-1.87523,,-20.714,-0.185812
0.170415,1.15268,,1005.48,164.707,25131.6,,-0.347533,-1.90797,,-20.3529,0.361993
0.17166,1.25116,,1005.29,162.821,24267.2,,-0.330717,-1.93439,,-20.1459,1.04342
0.173017,1.35128,,1005.26,162.047,24106.4,,-0.308202,-1.95256,,-20.1663,1.96689
0.174595,1.45249,,1005.4,160.356,24752.2,,-0.284852,-1.96349,,-20.421,3.20682
0.1765,1.55398,,1005.69,155.558,26132.5,,-0.265555,-1.97054,,-20.84,4.78068
0.178769,1.65508,,1006.09,145.961,27994.6,,-0.253497,-1.97674,,-21.2836,6.63702
0.181286,1.75558,,1006.5,130.267,29913.7,,-0.250611,-1.98278,,-21.5573,8.65972
0.183784,1.85559,,1006.82,107.828,31421.4,,-0.258258,-1.98747,,-21.4733,10.7006
0.18595,1.95526,,1006.97,78.9848,32102.8,,-0.277208,-1.9894,,-20.8884,12.6113
0.18753,2.05469,,1006.88,45.1815,31672.7,,-0.307013,-1.98768,,-19.7255,14.2532
0.188386,2.15398,,1006.52,8.74954,29981.5,,-0.345343,-1.98184,,-17.9654,15.4984
0.188509,2.25322,,1005.89,-27.5414,27035.3,,-0.388235,-1.97162,,-15.6505,16.2341
0.188013,2.3525,,1005.02,-60.8164,23010.3,,-0.43065,-1.95694,,-12.8903,16.3731
0.187116,2.45188,,1003.99,-88.445,18242.3,,-0.467229,-1.93809,,-9.86111,15.8638
0.186107,2.55138,,1002.9,-108.369,13190.3,,-0.493137,-1.91604,,-6.79636,14.6994
0.185293,2.65101,,1001.85,-119.304,8378.46,,-0.50474,-1.89232,,-3.96501,12.928
0.184936,2.75072,,1000.95,-120.889,4312.56,,-0.500168,-1.86891,,-1.63399,10.6508
0.185191,2.85043,,1000.31,-113.909,1408.06,,-0.479995,-1.84801,,-0.0297276,8.01182
0.186084,2.95005,,999.984,-100.098,-71.4259,,-0.447128,-1.83186,,0.699079,5.18935
0.187491,3.0495,,999.985,-81.7133,-66.608,,-0.406044,-1.82248,,0.513664,2.39095
0.189141,3.14873,,1000.28,-60.9475,1265.81,,-0.361741,-1.82137,,-0.505868,-0.152394
0.190643,3.24773,,1000.79,-39.3439,3593.1,,-0.318753,-1.82928,,-2.18122,-2.20079
0.191548,3.34664,,1001.43,-17.4448,6495.92,,-0.280534,-1.84601,,-4.28256,-3.53061
0.191475,3.44572,,1002.11,5.23558,9596.36,,-0.249226,-1.87031,,-6.58954,-3.95899
0.190283,3.5454,,1002.79,29.9621,12707.9,,-0.22567,-1.90011,,-8.95073,-3.34505
0.188221,3.64605,,1003.5,58.1444,15971.4,,-0.210017,-1.93264,,-11.3212,-1.54875
0.18587,3.74776,,1004.35,89.7596,19869.8,,-0.203773,-1.96335,,-13.7396,1.63324
0.183784,3.85027,,1005.43,120.717,24890.4,,-0.211546,-1.98222,,-16.1801,6.43382
0.182118,3.95332,,1006.68,142.225,30734,,-0.236748,-1.97273,,-18.3054,12.7815
0.180682,4.05707,,1007.75,147.667,35795.8,,-0.271744,-1.92479,,-19.4404,19.7864
0.179358,4.16177,,1008.22,143.325,38030.2,,-0.297908,-1.85346,,-19.0399,25.7887
0.178208,4.26738,,1007.86,146.424,36333.4,,-0.301573,-1.79259,,-17.1394,29.1551
0.177253,4.37375,,1006.61,165.877,30421.8,,-0.286101,-1.76164,,-14.1952,28.7657
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.338775,-0.262954,,1010.18,302.256,47357.9,,0.557936,-1.61899,,-13.9565,-50.2125
0.317249,-0.186349,,1001.78,312.011,8064.85,,0.509681,-1.69764,,-3.48431,-22.4513
0.293824,-0.0985968,,998.985,123.179,-4566.72,,0.244199,-2.05278,,-0.0497811,-13.2771
0.272736,0.00342175,,1000.99,51.2565,4485.48,,-0.031074,-2.24535,,-4.03398,-14.9
0.255336,0.114859,,1003.2,83.8638,14593,,-0.216995,-2.23196,,-8.70813,-14.9935
0.243955,0.231585,,1004.37,126.681,19996.2,,-0.339254,-2.13213,,-11.5582,-12.6173
0.24038,0.349152,,1004.97,153.454,22765.8,,-0.411939,-2.01017,,-13.0601,-9.70291
0.243198,0.463093,,1005.36,167.523,24560,,-0.439232,-1.90101,,-13.8396,-7.14112
0.249263,0.571177,,1005.67,174.041,26042.5,,-0.436374,-1.82539,,-14.2976,-5.12812
0.255938,0.67353,,1005.97,175.55,27445.5,,-0.421901,-1.78859,,-14.6713,-3.61765
0.261818,0.771524,,1006.26,172.988,28787.4,,-0.40886,-1.7855,,-15.0606,-2.50401
0.266465,0.866897,,1006.51,166.856,29970.8,,-0.402945,-1.80663,,-15.4707,-1.67997
0.269944,0.961309,,1006.7,157.779,30869.3,,-0.404247,-1.84183,,-15.8613,-1.04415
0.272488,1.05614,,1006.82,146.567,31402.5,,-0.40993,-1.88184,,-16.1891,-0.492472
0.274323,1.15238,,1006.86,134.035,31580.1,,-0.416602,-1.91915,,-16.4307,0.0897109
0.275627,1.25051,,1006.84,120.795,31508.7,,-0.421849,-1.94853,,-16.5875,0.82605
0.276578,1.3505,,1006.81,107.151,31361.6,,-0.424717,-1.96767,,-16.6752,1.83327
0.277414,1.45172,,1006.8,93.1118,31321.2,,-0.425298,-1.97773,,-16.7055,3.19182
0.278434,1.55326,,1006.84,78.5771,31508,,-0.423643,-1.9827,,-16.6691,4.91528
0.279858,1.65438,,1006.92,63.4503,31885.8,,-0.419073,-1.98649,,-16.5175,6.93808
0.281687,1.75483,,1007,47.2108,32247.2,,-0.411619,-1.99057,,-16.1694,9.12659
0.283706,1.85473,,1007.01,29.144,32318,,-0.402977,-1.99407,,-15.548,11.3197
0.285603,1.95425,,1006.91,8.72737,31851.6,,-0.396426,-1.99543,,-14.6049,13.3619
0.287115,2.05356,,1006.67,-13.8975,30692.6,,-0.395203,-1.99339,,-13.331,15.1099
0.288085,2.15275,,1006.25,-37.9569,28757.7,,-0.40114,-1.98725,,-11.741,16.4296
0.288474,2.25194,,1005.67,-62.2957,26047.6,,-0.414298,-1.97666,,-9.87513,17.201
0.288358,2.35122,,1004.95,-85.5107,22663.6,,-0.432978,-1.96149,,-7.80417,17.3299
0.287911,2.45064,,1004.12,-106.124,18812,,-0.454075,-1.94203,,-5.63319,16.76
0.287379,2.55024,,1003.25,-122.768,14793,,-0.473653,-1.91917,,-3.50064,15.4826
0.287033,2.65,,1002.41,-134.303,10965.3,,-0.48762,-1.89432,,-1.56802,13.5489
0.287106,2.74987,,1001.7,-139.948,7688.86,,-0.492427,-1.86924,,0.00101541,11.0687
0.287739,2.8498,,1001.17,-139.553,5276.17,,-0.486034,-1.84596,,1.06191,8.19885
0.288955,2.94968,,1000.87,-133.622,3945.98,,-0.468392,-1.82655,,1.51178,5.13422
0.29064,3.04942,,1000.83,-123.197,3766.74,,-0.441378,-1.81298,,1.31554,2.09927
0.29253,3.14896,,1001.02,-109.606,4627.1,,-0.408448,-1.80683,,0.519325,-0.661217
