dx/h :,0.5
dy/h :,0.5
L2normdrhodt
101945

t,0.711
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.451689,5.54414,,1103.25,-6011.91,3.18891e+06,,-11.9018,3.95443,,-1131.78,-1079.11
0.469912,6.00295,,1105.39,328.682,3.2768e+06,,-8.24321,8.21786,,-1185.06,637.057
0.467801,6.47943,,1071.61,6058.92,2.00732e+06,,-4.22286,5.36588,,-612.6,1494.86
0.459545,6.98512,,1035.19,5524.54,882828,,-2.09144,2.1947,,-46.1571,1142.77
0.452231,7.49145,,1017.78,3134.19,423186,,0.452267,2.96251,,195.944,624.864
0.438299,7.99894,,1008.59,4834.54,198952,,4.733,4.18107,,429.204,469.588
0.436353,8.5079,,997.115,8483.09,-64524.3,,8.06623,0.705085,,801.881,216.472
0.433008,9.02355,,1002.81,6823.86,63846,,6.16648,-7.46849,,1065.31,-475.489
0.411665,9.53777,,1037.91,-3097.74,959073,,-2.32873,-12.6179,,998.271,-1188.83
0.406425,10.0449,,1075.15,-14421.9,2.12955e+06,,-11.1284,-7.56156,,694.376,-1519.97
0.424578,10.5764,,1113.26,-17047.9,3.60758e+06,,-14.0034,6.095,,205.822,-1273.03
0.456378,11.0589,,1132.47,-5747.14,4.47677e+06,,-8.14563,17.5825,,-179.6,478.817
0.441946,11.4928,,1091.46,8550.68,2.72457e+06,,0.491511,15.1174,,-13.6568,2559.25
0.414608,11.996,,991.961,16175.1,-177067,,5.73942,2.38921,,712.582,2373.61
0.423032,12.5663,,915.693,8835.09,-1.48329e+06,,3.89922,-6.64207,,902.91,539.463
0.446973,13.1363,,928.918,-3352.4,-1.29957e+06,,-1.97599,-7.1094,,348.664,-1143.2
0.468495,13.6762,,1000.57,-8859.39,12889.5,,-6.59953,-0.0255572,,-569.182,-1951.37
0.495846,14.1513,,1065.68,-5752.04,1.808e+06,,-5.75464,7.01638,,-1178.01,-1313.65
0.501639,14.6011,,1086.06,-167.131,2.52155e+06,,-2.39136,8.31745,,-928.224,354.456
0.483992,15.0674,,1062.87,2268.42,1.71589e+06,,-0.792803,5.15483,,-68.1453,1434.37
0.470195,15.5618,,1022.38,241.611,540057,,-0.934275,2.94474,,588.627,1044.49
0.473544,16.0861,,1003.51,-2228.34,80074.2,,-0.389729,4.19628,,479.19,-72.8897
0.495794,16.6062,,1018.86,-398.929,450372,,2.48607,5.97408,,-260.81,-687.877
0.527102,17.0992,,1036.61,3475.96,922480,,6.26445,4.38311,,-963.794,-292.917
0.534152,17.576,,1032.37,3689.12,805241,,7.24562,0.505462,,-1035.24,588.568
0.508905,18.0612,,1003.68,-684.421,83966.3,,4.68997,-1.07884,,-406.819,1027.67
0.476802,18.5932,,976.392,-4421.47,-496386,,1.50674,1.5441,,421.665,535.683
0.467668,19.1405,,989.116,-2846.37,-237711,,0.781564,6.05586,,788.784,-384.003
0.483119,19.6491,,1025.4,2388.84,618766,,3.14359,8.81604,,595.373,-856.877
0.499382,20.147,,1049.47,7798.62,1.29627e+06,,6.94319,8.32487,,218.335,-574.708
0.506401,20.6402,,1050.97,10053.9,1.34163e+06,,9.7199,5.78184,,69.3419,-233.812
0.513717,21.1567,,1057.36,9684.18,1.53951e+06,,11.043,4.09115,,121.979,-430.77
0.486486,21.655,,1081.39,9521.32,2.35093e+06,,11.1796,4.07634,,-30.9775,-528.422
0.48576,22.0217,,1087.79,10329.1,2.58602e+06,,9.79276,2.36695,,-77.1145,35.0742
0.406063,22.444,,1085.27,8386.65,2.49238e+06,,6.92325,-1.81547,,-321.509,1182.05
0.351006,22.9157,,1095.66,8339.66,2.88645e+06,,4.04208,-6.88281,,-215.206,2670.09
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.752975,-0.31562,,1113.69,4224.22,3.62602e+06,,-6.96516,-4.94788,,-287.501,417.592
0.757289,0.446673,,1015.41,7139.36,364083,,-5.48828,-4.15333,,329.658,13.9278
0.734259,0.861373,,1042.35,4809.95,1.08591e+06,,-7.30059,-10.8469,,523.484,-1291.18
0.730072,1.45957,,1105.62,-6304.21,3.28603e+06,,-12.849,-12.1726,,473.103,-2551.07
0.739012,1.92468,,1153.1,-14319,5.51363e+06,,-14.8842,-4.43779,,386.405,-1495.96
0.734507,2.38967,,1163.67,-10367.2,6.09038e+06,,-11.9741,9.58717,,359.409,1387.04
0.7074,2.85535,,1109.18,2922,3.43439e+06,,-5.35643,14.3198,,637.881,3696.18
0.717526,3.36453,,980.027,16563.1,-424520,,0.0871775,3.50523,,1058.55,2684.55
0.728226,3.9965,,909.369,13846.3,-1.56568e+06,,-1.92262,-8.43015,,782.147,-182.895
0.732812,4.56266,,990.853,-2481.59,-200812,,-8.29983,-14.6623,,196.114,-2373.65
0.747913,5.07688,,1079.62,-13992,2.28718e+06,,-13.7993,-7.3975,,-395.906,-2738.74
0.766673,5.55398,,1129.64,-12716,4.34272e+06,,-13.8554,5.23325,,-470.253,-1202.3
0.772153,6.0087,,1132.9,-3571.74,4.49728e+06,,-10.9758,10.8211,,-121.351,894.887
0.768629,6.4779,,1095.74,4131.23,2.88952e+06,,-8.72859,6.79664,,265.076,1802.82
0.783169,6.98421,,1055.33,4158.21,1.47587e+06,,-7.97655,3.09976,,310.189,1207.15
0.793088,7.49375,,1038.84,2667.6,985245,,-6.08231,5.51697,,-68.2602,560.686
0.783165,7.99761,,1026.18,8260.36,639293,,-0.693892,7.81278,,-223.484,625.764
0.794988,8.49151,,997.072,16344.6,-65497.9,,4.67257,2.11759,,123.221,562.984
0.787504,9.01477,,988.938,14195.2,-241464,,5.46372,-10.4114,,740.289,-224.061
0.724086,9.53752,,1031.94,-2858.19,793496,,-1.53021,-18.9262,,1288.79,-1147.29
0.707138,10.0517,,1068.87,-20804.6,1.91439e+06,,-10.0405,-11.9013,,1617.99,-1594.4
0.732915,10.5867,,1108.29,-25113.3,3.39674e+06,,-13.089,6.57492,,1851.41,-1507.12
0.746013,11.0617,,1141.44,-9402.26,4.9138e+06,,-10.1311,22.4459,,1651.08,243.343
0.739099,11.4816,,1105.36,8363.48,3.27525e+06,,-3.90435,20.6298,,1133.57,2622.64
0.77715,11.9936,,984.149,22976.4,-341074,,1.45403,3.17557,,665.707,2379.44
0.834458,12.5842,,907.834,14379.6,-1.58517e+06,,0.71082,-9.99025,,-202.894,100.527
0.840971,13.1439,,951.304,-5610.69,-950632,,-4.82416,-11.6623,,-1094.52,-1727.84
0.85219,13.6906,,1045.21,-13327.2,1.16945e+06,,-7.56434,-0.668894,,-1632.08,-2370.7
0.861595,14.1594,,1106.9,-6906.8,3.33884e+06,,-4.62064,9.6423,,-1241.34,-1071.36
0.824715,14.5993,,1111.24,488.302,3.52128e+06,,-2.07377,9.79809,,-216.143,1033.73
0.79276,15.0644,,1071.75,3358.75,2.0123e+06,,-2.19351,4.70607,,772.284,2018.67
0.803756,15.5636,,1013.89,234.668,326724,,-2.99638,2.46689,,1133.25,1118.95
0.818604,16.1019,,1002.86,-2601.92,65120.5,,-3.00349,5.55705,,668.899,-532.131
0.843614,16.6237,,1046.42,2376.53,1.20518e+06,,0.182156,9.21254,,-245.135,-1347.31
0.882332,17.1009,,1077.84,9680.61,2.22397e+06,,4.86664,6.584,,-989.785,-648.409
0.899396,17.5676,,1077.69,11449.6,2.21865e+06,,6.53424,-0.206753,,-1180,740.302
0.882006,18.033,,1042.53,5657.74,1.09116e+06,,3.85134,-4.17438,,-709.227,1662.11
0.855897,18.5624,,985.407,-2164.35,-315189,,-0.646401,-1.18094,,265.863,1150.93
0.842519,19.1351,,978.049,-1968.31,-463835,,-3.47197,5.97411,,983.987,-209.2
0.839097,19.6669,,1022.05,5724.32,531749,,-3.33385,11.4297,,1144.11,-1026.14
0.844906,20.1475,,1050.16,13255.8,1.31709e+06,,-1.05373,11.01,,1001.84,-737.977
0.835175,20.6269,,1047.72,17129.5,1.24383e+06,,0.755412,6.85386,,969.774,-183.518
0.820327,21.1648,,1048.17,16723,1.25723e+06,,1.57841,4.55733,,1288.53,-286.608
0.833341,21.6831,,1072.74,17095.9,2.04616e+06,,1.27959,4.10008,,1716.85,-463.913
0.88603,22.2421,,1066.68,18109.7,1.8411e+06,,2.83631,2.38771,,1623,210.771
1.02023,22.5854,,1060.41,18931.5,1.63652e+06,,5.4052,-5.19274,,1564.09,800.402
1.18097,23.0769,,1088.49,20859.1,2.61226e+06,,8.39677,-13.6216,,858.063,1920.63
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.27161,-0.303086,,1126.38,5260.91,4.19143e+06,,-5.68132,-3.00779,,-314.724,839.965
1.25705,0.447649,,1014.38,9471.61,338737,,-3.82056,-4.51001,,595.954,520.698
1.24458,0.837777,,1025.66,5406.85,625531,,-5.75461,-14.7713,,1018.4,-832.339
1.19959,1.44737,,1080.08,-12428,2.30367e+06,,-13.4702,-17.8453,,1645.43,-2334.49
1.23168,1.91729,,1120.23,-24969.1,3.91243e+06,,-15.9441,-5.54595,,2056.08,-1448.51
1.22582,2.388,,1140.64,-18181.3,4.87402e+06,,-13.7027,15.31,,2037.43,1295.45
1.19341,2.85587,,1092.64,1665,2.76965e+06,,-7.22307,22.6739,,1631.48,3745
1.24673,3.35557,,937.832,23454.6,-1.16656e+06,,-1.28825,4.58882,,996.663,2287.39
1.32615,4.05087,,890.826,17739.8,-1.78829e+06,,-1.00164,-12.6264,,-131.385,-1118.25
1.3066,4.56135,,1016.07,-7999.04,380452,,-7.57938,-23.4412,,-1019.41,-3196.27
1.28979,5.07398,,1096.8,-24646.2,2.9311e+06,,-12.2334,-9.79013,,-1174.76,-2624.96
1.30189,5.55503,,1125.91,-21154.7,4.16998e+06,,-9.60628,8.72131,,-126.147,-255.698
1.27798,6.00591,,1114.42,-7572.11,3.6576e+06,,-6.55821,13.9154,,1139.73,1703.28
1.26278,6.49204,,1066.22,2276.36,1.82587e+06,,-6.44289,6.5581,,1566.76,1821.07
1.29822,7.01295,,1034.26,-308.896,857039,,-8.67239,1.94612,,918.985,413.358
1.32254,7.53793,,1052.04,-2486.82,1.3742e+06,,-10.057,8.77183,,-312.355,-324.245
1.33766,8.02935,,1059.92,8419.92,1.62076e+06,,-5.34535,15.9285,,-1119.02,580.817
1.38387,8.45663,,1012.74,23480.9,298775,,1.67044,7.23453,,-959.284,1296.73
1.36,9.01634,,959.488,26365.8,-810181,,4.98001,-10.8678,,-103.164,589.311
1.26181,9.52992,,990.31,2710.41,-212380,,1.54151,-27.3691,,861.877,-443.419
1.23441,10.0427,,1006.07,-24783.8,139496,,-4.70154,-19.0632,,1778.89,-966.081
1.29071,10.5851,,1022.02,-33881.8,530941,,-6.85235,5.72155,,2539.72,-1054.04
1.25206,11.1165,,1083.53,-10433,2.42847e+06,,-7.47761,30.142,,2817.03,26.9
1.23433,11.5369,,1058.71,11846.7,1.58216e+06,,-4.69622,27.3439,,1889.74,1709.87
1.34538,12.0433,,961.495,30353.3,-774631,,0.723437,4.55029,,356.296,945.412
1.43872,12.6134,,966.668,18493.9,-680902,,0.644778,-14.6336,,-1249.9,-1331.63
1.41797,13.1413,,1039.37,-9473.61,1.00034e+06,,-6.2,-17.1376,,-2477.62,-2570.34
1.41184,13.672,,1109.81,-18311.5,3.46086e+06,,-7.4535,0.754179,,-2407.17,-1960.91
1.39866,14.1196,,1129.25,-8135.02,4.32463e+06,,-2.93157,13.9293,,-1084.67,366.389
1.3347,14.5519,,1098.85,2885.9,3.01206e+06,,0.0684723,10.8842,,459.061,2467.95
1.31038,15.0402,,1021.65,6833.52,521463,,-0.201306,2.43547,,1418.28,2668.68
1.34744,15.5751,,934.417,-380.317,-1.21842e+06,,-2.02118,0.0416564,,1214.82,677.462
1.35954,16.1762,,965.261,-3841.11,-706700,,-3.37847,7.64924,,557.351,-1492.84
1.36824,16.6842,,1058.85,7113.61,1.58664e+06,,-1.26707,14.8522,,-134.899,-2285.45
1.39224,17.0876,,1091.69,16846.7,2.73308e+06,,1.88583,9.09529,,-577.628,-1159.94
1.41092,17.594,,1096.44,20505.2,2.91723e+06,,3.16318,0.145429,,-797.88,825.526
1.40947,17.9999,,1071.97,14057.1,2.01985e+06,,1.73424,-9.34234,,-593.591,2413.84
1.3701,18.5005,,983.362,1206.26,-357184,,-3.87124,-7.06365,,185.099,2163.82
1.3413,19.1052,,923.513,-3927.94,-1.37657e+06,,-9.5431,2.67934,,883.121,307.398
1.3337,19.6988,,967.34,5157.25,-668507,,-12.9354,12.4674,,1143.27,-1006.52
1.36371,20.1992,,1005.6,13990.4,128569,,-12.4629,14.281,,876.452,-863.765
