dx/h :,0.5
dy/h :,0.5
L2normdrhodt
163.069

t,0.201
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500283,5.49618,,1007.41,3.23983,170893,,0.0134471,-0.0334384,,-0.602008,9.2967
0.500237,5.99596,,1007.24,-0.130592,166958,,0.00963629,-0.0391043,,-0.416486,9.64159
0.500145,6.49583,,1007.02,-3.2263,161845,,0.00775334,-0.035346,,0.0191298,10.2905
0.50009,6.9958,,1006.8,-5.19203,156580,,0.00873377,-0.036051,,0.632795,10.7618
0.500032,7.49564,,1006.56,-9.95365,151003,,0.0094254,-0.0385554,,1.22128,10.839
0.49998,7.99562,,1006.31,-13.1828,145117,,0.0116936,-0.0316145,,1.49329,10.4152
0.49999,8.49563,,1006.11,-7.86771,140381,,0.0170806,-0.0251718,,1.36903,10.2566
0.500007,8.99549,,1005.88,1.21021,135071,,0.0223585,-0.0276862,,1.15806,10.4006
0.500007,9.49546,,1005.61,3.7966,128697,,0.0231289,-0.0366407,,0.760349,9.23063
0.500052,9.99555,,1005.44,1.03322,124810,,0.0187933,-0.0404245,,-0.316566,7.38199
0.500135,10.4955,,1005.37,5.36213,123099,,0.0151117,-0.0342516,,-1.54399,7.89418
0.500161,10.9953,,1005.18,15.3797,118713,,0.0142674,-0.0386718,,-1.61497,10.3028
0.500119,11.4952,,1004.88,10.6717,111695,,0.00874968,-0.0591675,,-0.561091,10.8081
0.50011,11.9953,,1004.67,-10.5687,106901,,-0.00195092,-0.0624722,,0.217133,9.28229
0.500165,12.4952,,1004.55,-21.2609,104147,,-0.00482302,-0.0402447,,0.300171,9.37307
0.500203,12.995,,1004.33,-9.71479,98896.4,,0.00473339,-0.0272727,,0.687111,11.5702
0.500223,13.495,,1003.99,4.15103,91107.3,,0.0153214,-0.0358074,,1.69596,12.4637
0.500289,13.9951,,1003.69,3.58319,84099.1,,0.018047,-0.0471425,,2.16399,10.2689
0.500409,14.4951,,1003.49,-4.45883,79567.9,,0.0147123,-0.0490987,,1.01081,6.92951
0.50058,14.9952,,1003.41,-2.93126,77686.3,,0.0117786,-0.0400725,,-1.25342,5.87901
0.50076,15.495,,1003.31,11.4979,75479.1,,0.0130299,-0.0362212,,-2.7466,8.40796
0.500842,15.9947,,1003.06,20.2766,69580.6,,0.0129802,-0.0530008,,-2.11478,11.6789
0.500876,16.4948,,1002.74,8.20562,62344.4,,0.00565676,-0.0685144,,-0.0842491,12.3054
0.500969,16.9947,,1002.48,-14.5124,56486.9,,-0.0028498,-0.0639761,,1.44779,10.4576
0.501107,17.4947,,1002.28,-26.0808,51775.9,,-0.00303413,-0.0468937,,1.45317,8.61217
0.501313,17.9948,,1002.12,-14.4828,48169.5,,0.00822786,-0.0256723,,0.491598,8.73045
0.501543,18.4945,,1001.89,10.0103,42881.8,,0.0248593,-0.0257448,,-0.17935,10.2479
0.501698,18.9944,,1001.58,23.4291,35858.1,,0.0322484,-0.048818,,-0.0982501,10.792
0.50189,19.4946,,1001.36,15.632,30705.7,,0.0253711,-0.0629104,,0.113811,9.70048
0.502118,19.9942,,1001.12,-4.87608,25346.3,,0.0134115,-0.0709822,,-0.15068,8.15409
0.502152,20.4945,,1000.97,-18.3048,22048.4,,0.0018613,-0.054826,,-0.927583,7.99082
0.501867,20.9946,,1000.87,-10.8167,19728.3,,-0.0039271,-0.0251146,,-1.69799,9.89634
0.501745,21.494,,1000.55,7.63015,12335.2,,0.00847355,-0.0248559,,-1.6594,11.8133
0.501768,21.9898,,999.979,17.5387,-472.283,,0.038787,-0.0939713,,-0.485089,11.5196
0.498216,22.485,,1000.05,13.3075,1207.88,,0.0123447,-0.12857,,0.389495,9.11438
0.494797,22.9865,,1000.01,-10.7394,132.069,,-0.028159,-0.101126,,0.652331,5.16847
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.997259,-0.00487553,,1010.43,3.82515,242761,,-0.0381567,-0.0496669,,-0.132616,9.91033
0.996949,0.500072,,1009.59,-5.01378,222587,,-0.0380119,0.00156811,,0.0940541,10.7895
0.997181,0.995597,,1009.73,1.39264,226045,,-0.0319644,-0.0272428,,0.0756896,10.2445
0.997731,1.49815,,1009.34,2.99504,216694,,-0.0293276,-0.00858442,,-0.131259,9.87897
0.997814,1.99696,,1009.19,2.15142,213227,,-0.0324832,-0.0239786,,-0.226475,10.1944
0.997903,2.49662,,1008.95,4.53953,207395,,-0.0302198,-0.0116395,,-0.296962,9.96819
0.998213,2.99726,,1008.73,8.66692,202130,,-0.0291318,-0.0175513,,-0.525432,9.34295
0.998293,3.49635,,1008.57,9.38428,198478,,-0.0317163,-0.0255856,,-0.702934,9.29937
0.998439,3.99669,,1008.32,10.2613,192523,,-0.0315939,-0.0198244,,-0.822186,8.99686
0.998612,4.49649,,1008.18,10.1348,189096,,-0.0338434,-0.0330848,,-0.908574,8.92968
0.998679,4.99615,,1007.97,6.66617,184076,,-0.036355,-0.0332177,,-0.801954,9.34847
0.998794,5.49627,,1007.74,2.99232,178727,,-0.0367121,-0.0346971,,-0.591572,9.49248
0.998888,5.99599,,1007.55,-2.03357,174353,,-0.0375119,-0.0403277,,-0.336982,9.99005
0.998942,6.49586,,1007.3,-4.83144,168325,,-0.0356668,-0.032715,,0.0210557,10.807
0.999027,6.99585,,1007.04,-4.71529,162314,,-0.0314369,-0.0328462,,0.416777,11.3052
0.999089,7.49565,,1006.78,-8.095,156012,,-0.028227,-0.035956,,0.713875,11.1766
0.999143,7.99566,,1006.5,-9.30228,149643,,-0.0245275,-0.0266906,,0.660474,10.2854
0.999237,8.4957,,1006.32,0.985899,145327,,-0.0192687,-0.019011,,0.230466,9.88077
0.999309,8.99552,,1006.11,14.913,140298,,-0.0149698,-0.0245036,,-0.160347,10.104
0.999334,9.49547,,1005.82,16.5148,133684,,-0.015486,-0.0398604,,-0.507102,8.57851
0.999369,9.9956,,1005.69,7.48288,130540,,-0.0213962,-0.0467529,,-1.29826,6.16543
0.999414,10.4955,,1005.68,8.35839,130300,,-0.025804,-0.0362796,,-2.13063,7.27517
0.999387,10.9952,,1005.48,19.4687,125676,,-0.0248602,-0.0395938,,-1.79567,11.212
0.999271,11.4951,,1005.09,10.7763,116611,,-0.0263999,-0.067307,,-0.332698,12.1919
0.999165,11.9952,,1004.84,-20.9136,110696,,-0.0330185,-0.070383,,0.725222,9.72711
0.99912,12.4952,,1004.74,-33.9291,108409,,-0.032514,-0.0348263,,0.703477,9.30558
0.999055,12.995,,1004.51,-10.0455,103048,,-0.0197878,-0.0139406,,0.605678,12.106
0.998939,13.4949,,1004.12,17.5268,94091.9,,-0.00736548,-0.0291694,,1.07697,13.2229
0.998832,13.995,,1003.8,18.8182,86631,,-0.00596902,-0.0507774,,1.21729,9.85275
0.998745,14.495,,1003.65,3.34908,83370.6,,-0.0132597,-0.056921,,-0.0118773,4.93331
0.998664,14.9951,,1003.68,-0.619419,84020.7,,-0.0209396,-0.0446492,,-2.13118,3.72164
0.998551,15.4949,,1003.67,15.197,83688.2,,-0.0233169,-0.0370118,,-3.2865,8.10551
0.998318,15.9945,,1003.38,25.0742,77073.1,,-0.0238432,-0.058074,,-2.1419,13.6044
0.99799,16.4945,,1002.97,5.8284,67629,,-0.0292785,-0.0794091,,0.468439,14.6714
0.99769,16.9945,,1002.66,-27.6302,60589.5,,-0.0364839,-0.0712062,,2.32409,11.3194
0.997438,17.4945,,1002.48,-40.9242,56454.7,,-0.0365423,-0.0434188,,2.11406,7.70066
0.997214,17.9946,,1002.4,-16.4128,54570.7,,-0.0266382,-0.01302,,0.476949,7.33351
0.99697,18.4943,,1002.23,26.7292,50607.3,,-0.0134738,-0.0157908,,-0.932355,9.67189
0.996619,18.9941,,1001.93,48.0183,43740.7,,-0.0104091,-0.0548364,,-1.15825,11.0375
0.996167,19.4943,,1001.72,30.0179,39000.9,,-0.0248255,-0.0823196,,-0.660214,9.89835
0.995689,19.9938,,1001.55,-9.84482,35039.4,,-0.0477667,-0.0905212,,-0.396865,7.80031
0.995272,20.4939,,1001.44,-37.0236,32542.7,,-0.0623579,-0.0667581,,-0.703551,7.25352
0.99465,20.9935,,1001.33,-27.4865,30124.8,,-0.0635488,-0.0307665,,-1.28296,9.29318
0.993148,21.493,,1001.13,9.46599,25690.4,,-0.0678839,-0.0231199,,-1.85094,11.7685
0.992194,21.9954,,1000.88,42.6682,19834.5,,-0.0734437,0.0147764,,-2.33624,12.9656
0.995265,22.4884,,1000.17,47.0961,3939.56,,-0.0287422,-0.11354,,-2.09192,10.6458
0.99817,22.986,,1000.03,46.2082,568.287,,0.00134618,-0.170207,,-1.51253,5.88316
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49853,-0.00517296,,1010.34,2.37365,240668,,-0.0171347,-0.0487907,,-0.101714,10.1178
1.49893,0.500364,,1009.4,-6.63036,218203,,-0.0108791,0.00811449,,0.0457865,10.9002
1.49922,0.995976,,1009.57,0.427714,222345,,-0.00923901,-0.0256037,,0.085916,10.135
1.49913,1.49816,,1009.22,0.377903,213934,,-0.0125496,-0.0131258,,0.143619,9.84215
1.49896,1.99687,,1009.07,-2.0836,210200,,-0.012081,-0.0234517,,0.314743,10.2732
1.49904,2.49681,,1008.81,0.492445,204041,,-0.00846112,-0.00971297,,0.381574,9.8758
1.49906,2.99729,,1008.61,4.27395,199475,,-0.00891485,-0.0205085,,0.344411,9.23199
1.49897,3.49634,,1008.45,3.89589,195500,,-0.00885766,-0.0259502,,0.360941,9.27264
1.49899,3.9968,,1008.19,4.40591,189408,,-0.00734813,-0.0205978,,0.338385,8.93133
1.49899,4.49649,,1008.06,3.48137,186221,,-0.00849153,-0.0360944,,0.313702,8.9732
1.49894,4.99617,,1007.83,-0.604898,180764,,-0.00885498,-0.033709,,0.380735,9.50619
1.49896,5.49634,,1007.6,-4.01691,175345,,-0.00856184,-0.0354323,,0.428426,9.62687
1.49896,5.996,,1007.41,-8.47137,171066,,-0.00932486,-0.0405564,,0.441231,10.1544
1.49895,6.4959,,1007.16,-9.15146,164953,,-0.00824645,-0.0297634,,0.472329,11.0115
1.49898,6.9959,,1006.91,-6.15185,159199,,-0.00637082,-0.0302968,,0.53922,11.5106
1.49899,7.49567,,1006.65,-8.45124,153042,,-0.0059943,-0.0344915,,0.621052,11.2308
1.49901,7.99571,,1006.39,-9.28365,146945,,-0.00560981,-0.0240013,,0.50255,9.96025
1.49906,8.49578,,1006.25,3.00749,143578,,-0.00410029,-0.0155521,,0.157866,9.44213
1.4991,8.99555,,1006.05,18.812,139079,,-0.00238381,-0.0230944,,-0.00235519,9.94047
1.49911,9.49549,,1005.76,17.4213,132153,,-0.00364529,-0.0439412,,0.0441766,8.29472
1.49914,9.99565,,1005.63,0.825911,129267,,-0.00926021,-0.0532204,,-0.255767,5.418
1.49919,10.4956,,1005.66,-1.82238,129956,,-0.0125654,-0.0365697,,-0.774654,6.97225
1.49923,10.9952,,1005.45,13.1304,124954,,-0.00886026,-0.0360174,,-0.505278,12.2403
1.4992,11.495,,1004.97,5.79174,113874,,-0.00629638,-0.0699626,,0.678664,13.6142
1.49919,11.9952,,1004.67,-31.5105,106815,,-0.0103135,-0.0745434,,1.42344,10.0199
1.49926,12.4952,,1004.61,-44.7105,105367,,-0.0105578,-0.0272929,,0.922882,8.71536
1.49935,12.9949,,1004.41,-8.24851,100749,,-4.87839e-05,0.00121451,,0.158018,11.973
1.49939,13.4949,,1004,32.2069,91242.1,,0.0105158,-0.0218265,,0.170628,13.6142
1.49942,13.995,,1003.65,32.8246,83326.8,,0.00995037,-0.0554335,,0.421631,9.53279
1.49949,14.4951,,1003.54,5.73715,80812.1,,0.000902104,-0.0659795,,-0.210997,3.34876
1.49957,14.9951,,1003.64,-7.97892,82989,,-0.00719001,-0.0492594,,-1.63684,2.04542
1.49964,15.4949,,1003.66,7.44512,83448.6,,-0.00781689,-0.0347929,,-2.3922,8.18254
1.49965,15.9944,,1003.3,21.2521,75268.5,,-0.00301336,-0.0559918,,-1.24743,15.8184
1.49959,16.4943,,1002.76,1.0265,62683.8,,-0.000721215,-0.0823145,,1.16064,17.2247
1.49958,16.9944,,1002.36,-37.8067,53623.3,,-0.00226439,-0.0727601,,2.75773,12.0769
1.49966,17.4945,,1002.19,-51.0712,49688,,-0.000534822,-0.0363435,,2.19048,6.29627
1.49978,17.9946,,1002.17,-15.5232,49273.4,,0.00817592,0.00126652,,0.0668426,5.23812
1.49991,18.4943,,1002.04,43.0446,46423.5,,0.019754,-0.00367429,,-1.80767,8.62519
