dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.0111,0.5,0.5,50,20

t,0.425
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.5101,6.95575,,999.995,52.8678,-46.5772,,0.176055,0.869622,,-1.54207,3.86874
2.507,7.45872,,1000.41,34.1345,3621.41,,0.195674,0.905233,,-1.83032,0.910396
2.50277,7.95834,,1001.02,-31.2986,9073.96,,0.126592,0.808859,,-1.26152,4.48322
2.4917,8.45786,,1000.1,-97.038,920.678,,0.0285951,1.0581,,0.320075,2.83334
2.48856,8.95351,,1000.88,-53.3966,7756.08,,0.00943031,1.06575,,0.422085,6.61188
3,-0.5,,1011.9,-256.758,108930,,0,0,,0,0
3.00111,-0.0244093,,1002.42,-49.8288,21487.4,,0.274545,0.541764,,-5.0408,7.72319
2.99118,0.498151,,1006.12,-101.934,55000.9,,0.188004,0.122299,,-3.59287,8.3129
2.98845,0.965568,,1004.64,-53.5488,41540.3,,0.171048,0.62742,,-3.26049,5.46009
2.98817,1.48984,,1004.63,-75.8432,41428.3,,0.167678,0.211306,,-3.00967,3.12277
2.98514,1.95873,,1004.7,-131.318,42098.9,,0.158458,0.545932,,-2.40547,5.90163
2.98706,2.48068,,1003.97,-56.7251,35483.2,,0.141076,0.630575,,-2.3497,8.69552
2.98691,2.96262,,1004.08,-38.7827,36468,,0.111507,0.479024,,-1.97961,9.05685
2.98713,3.46523,,1002.29,-109.121,20378.6,,0.107212,0.623215,,-1.19957,1.59763
2.98788,3.96802,,1003.74,-110.62,33348.6,,0.117839,0.663015,,-0.563128,0.0906716
2.9859,4.45884,,1003.88,-60.7905,34699.3,,0.0813242,0.758023,,-0.098846,9.17587
2.9859,4.96451,,1002.13,-69.4883,18931.1,,0.0284044,0.727186,,0.789156,7.54598
2.9898,5.45858,,1002.64,-132.066,23472.6,,0.0452704,0.761064,,2.00188,-0.432809
2.99209,5.95827,,1003.03,-101.461,27035.9,,0.082732,0.934293,,2.58788,2.92262
2.98962,6.45776,,1002.06,-11.0382,18301.8,,0.046927,0.868452,,2.23299,7.99035
2.98949,6.95794,,1001.24,31.4594,10975.1,,0.0142118,0.9019,,1.08998,2.85774
2.99345,7.45894,,1002.02,28.6543,17934.6,,0.021752,0.918661,,-0.183805,0.470114
2.99665,7.94968,,1001.85,-42.3993,16437.5,,0.0357424,0.770045,,-0.387524,5.91863
2.99349,8.46161,,998.397,-118.644,-14088.3,,0.0216462,1.05149,,0.0788819,-0.889319
2.9922,8.95165,,1001.41,-44.9886,12545.8,,-0.0011635,1.00153,,-0.142154,9.26863
3.5,-0.5,,1013.13,-243.845,120629,,0,0,,0,0
3.49203,-0.025752,,1003.01,-92.697,26808.2,,0.220123,0.404009,,-3.46033,7.74039
3.49878,0.488777,,1005.24,-107.774,46959.7,,0.309667,0.157432,,-2.45039,9.655
3.5005,0.965283,,1003.64,-47.762,32516.9,,0.344435,0.612315,,-2.69334,5.09478
3.50022,1.48888,,1003.71,-67.0479,33104.1,,0.325946,0.230815,,-3.09208,3.46725
3.50259,1.95988,,1003.56,-123.762,31753.3,,0.338694,0.543435,,-3.02388,6.12483
3.50122,2.48085,,1002.78,-50.3743,24760.1,,0.328958,0.615803,,-2.8147,8.99391
3.49972,2.96109,,1002.6,-29.3633,23119.1,,0.325165,0.464688,,-2.4062,9.62088
3.4989,3.46748,,1000.81,-97.29,7170.89,,0.312563,0.630453,,-2.05418,1.93195
3.50092,3.96896,,1002.45,-97.1191,21794.9,,0.303936,0.678352,,-2.45122,0.337536
3.50032,4.45593,,1001.87,-46.3228,16559.2,,0.326225,0.737368,,-2.41764,9.97061
3.49625,4.96456,,999.265,-47.4416,-6470.65,,0.337238,0.703566,,-1.3987,8.83478
3.49543,5.46209,,1000.24,-95.8163,2131.66,,0.308812,0.759565,,-0.470804,0.292882
3.49668,5.96009,,1001.2,-63.4282,10653.9,,0.269462,0.935868,,-0.168092,3.04068
3.49756,6.45634,,999.879,13.1764,-1066.96,,0.26172,0.841147,,-0.220369,7.53015
3.4958,6.9579,,998.969,48.7873,-9073,,0.234312,0.858621,,-0.393147,1.89113
3.49362,7.46254,,1000.68,34.9021,5990.25,,0.156371,0.88015,,-0.507471,-0.206792
3.49485,7.95473,,1001.15,-54.0544,10182.3,,0.0824282,0.750982,,-0.349682,5.63656
3.49535,8.45689,,999.378,-101.484,-5484.98,,0.0220331,0.891139,,-0.135942,1.74421
3.49501,8.95115,,1001.52,-72.7335,13509.8,,-0.00222838,0.985797,,0.249344,9.88773
4,-0.5,,1013.33,-239.685,122517,,0,0,,0,0
3.99838,-0.0294263,,1001.57,-77.0625,13946.7,,0.277388,0.441057,,-3.84385,12.1509
4.00036,0.497818,,1005.62,-86.6929,50495.8,,0.236026,0.209081,,-3.73039,9.16762
4.00097,0.965052,,1004.49,-22.5308,40177.6,,0.202334,0.586448,,-3.70497,4.89359
4.00038,1.49127,,1004.91,-56.4268,43975.1,,0.151498,0.203021,,-3.1054,3.5129
3.9992,1.95957,,1004.99,-121.605,44747.5,,0.114299,0.540882,,-2.62585,6.37072
4.001,2.48061,,1004.34,-45.3681,38795.7,,0.121435,0.613844,,-2.68459,8.99656
4.00205,2.96062,,1004.08,-19.5269,36425.6,,0.121938,0.467334,,-2.3476,10.3221
4.00244,3.46732,,1002.21,-94.9943,19684,,0.108522,0.590311,,-1.43428,2.03245
4.00208,3.97085,,1004.58,-112.111,41006.6,,0.043494,0.656314,,-1.48859,-0.565525
4.00463,4.45566,,1004.55,-54.0038,40685.7,,0.0348003,0.787533,,-2.47852,9.78037
4.00701,4.9622,,1001.58,-20.8097,14011.5,,0.0923439,0.727858,,-3.07771,9.40603
4.00555,5.45998,,1001.99,-54.2395,17681.5,,0.103004,0.71723,,-2.83537,0.926054
4.00392,5.96018,,1002.96,-30.1708,26371,,0.0771575,0.902522,,-2.42566,3.12738
4.00428,6.45674,,1001.88,41.3013,16661.9,,0.0593266,0.842767,,-2.61898,7.42953
4.00472,6.95511,,1000.58,78.142,5129.37,,0.0671014,0.831733,,-2.7334,2.16917
4.0031,7.45949,,1001.53,55.9799,13534.6,,0.0710948,0.817066,,-2.04826,0.634243
4.00003,7.95036,,1001.54,-51.8638,13698.7,,0.0467525,0.656371,,-0.585804,6.85579
3.99642,8.45575,,999.7,-151.11,-2649.03,,0.0109987,1.00869,,0.840791,3.34464
3.99575,8.95215,,1001.07,-74.9124,9505.6,,0.00429558,0.954708,,1.13018,7.18683
4.5,-0.5,,1013.66,-236.442,125665,,0,0,,0,0
4.4993,-0.0263607,,1003.09,-53.9194,27556.8,,0.214541,0.514155,,-4.05461,8.52
4.49781,0.492547,,1005.98,-88.7091,53717.6,,0.2156,0.160145,,-3.49938,9.57081
4.49576,0.965033,,1004.74,-25.1803,42423.2,,0.223704,0.568088,,-2.92027,5.58184
4.49358,1.4875,,1004.4,-63.6494,39371.7,,0.238609,0.174029,,-1.99412,4.61127
4.49244,1.96026,,1003.99,-135.528,35637.4,,0.251783,0.532442,,-1.52593,6.47574
4.49215,2.48142,,1003.68,-61.0425,32843.8,,0.219404,0.59699,,-1.70022,8.95828
4.49201,2.96122,,1003.52,-28.7166,31366.6,,0.211747,0.471341,,-1.52215,11.0465
4.49102,3.46629,,1001.24,-101.788,11009.5,,0.223886,0.565673,,-0.539821,3.28146
4.48841,3.96937,,1003.04,-145.938,27102.1,,0.202747,0.589097,,1.27437,-0.0955035
4.4868,4.45906,,1003.49,-106.784,31141.3,,0.139894,0.775929,,2.02509,8.86948
4.48899,4.9641,,1001.65,-63.8862,14609.3,,0.0997617,0.742327,,1.33546,8.81225
4.4902,5.45888,,1002.07,-83.7497,18432.8,,0.0990768,0.718627,,1.34221,1.45615
4.48967,5.95965,,1002.6,-62.7955,23115.9,,0.0943866,0.881929,,1.98573,3.32982
4.48985,6.45779,,1001.82,1.15041,16201,,0.0608029,0.819155,,1.73211,6.73039
4.49084,6.95624,,1001.01,43.4144,8919.36,,0.0263539,0.842251,,0.741683,1.77946
4.49255,7.4599,,1001.94,40.2644,17246.7,,0.0298675,0.839824,,0.00646949,1.03901
4.49499,7.95015,,1001.54,-49.1774,13694.1,,0.052716,0.682533,,-0.453496,7.7699
4.49609,8.46033,,998.258,-125.448,-15300.8,,0.0548973,0.947511,,-0.546218,0.242177
4.49635,8.9525,,1000.98,-40.1434,8635.72,,0.0313763,0.89107,,-0.212121,6.49416
5,-0.5,,1014.07,-230.305,129624,,0,0,,0,0
4.99818,-0.0268903,,1003.25,-110.51,28957.2,,0.198429,0.339928,,-1.81139,8.5002
5.00175,0.493868,,1006.1,-97.8931,54850.5,,0.201918,0.210041,,-1.75075,9.63723
5.00385,0.964161,,1004.78,-23.1994,42789.7,,0.217921,0.581437,,-2.2514,5.63212
5.0052,1.48887,,1004.46,-43.5976,39932.3,,0.228024,0.22394,,-3.00592,4.60224
5.00677,1.95957,,1004.16,-106.215,37165,,0.237463,0.520915,,-3.5802,6.26366
5.00614,2.48088,,1003.78,-39.2633,33715.9,,0.224311,0.576087,,-3.89598,8.70093
5.00544,2.96048,,1003.54,1.10143,31551.1,,0.218183,0.489055,,-4.31069,11.0582
5.00645,3.46629,,1001.24,-46.0149,10996.7,,0.252711,0.599801,,-4.79332,4.10019
5.00761,3.9673,,1002.41,-85.389,21437.6,,0.279341,0.580646,,-4.46373,1.65649
5.00577,4.45686,,1001.9,-67.1313,16831.5,,0.281754,0.722003,,-2.86302,9.74249
5.0032,4.96468,,999.955,-34.1964,-394.072,,0.26646,0.718982,,-1.86897,8.76868
5.00284,5.45877,,1000.54,-47.2671,4784.4,,0.254375,0.71341,,-1.74889,1.91925
5.00252,5.95929,,1000.81,-25.8059,7180.87,,0.244207,0.863816,,-1.1265,3.97645
5.00201,6.45762,,1000.02,23.5579,143.503,,0.221379,0.773728,,-0.367193,6.49991
5.00066,6.95578,,999.424,50.4966,-5074.44,,0.177811,0.796039,,-0.212375,0.954043
4.9991,7.46103,,1000.81,48.8543,7133.54,,0.128776,0.820472,,-0.869539,-0.0267235
4.9991,7.95223,,1001.14,-28.519,10114.5,,0.0834626,0.645466,,-1.99165,6.53696
4.99883,8.45587,,999.597,-80.2997,-3551.25,,0.0335175,0.842496,,-2.57022,3.75992
4.99788,8.95241,,1001.14,-19.8598,10068.4,,0.0100557,0.852618,,-1.67115,8.42277
5.5,-0.5,,1014.37,-223.363,132460,,0,0,,0,0
5.49956,-0.0319587,,1001.7,-76.2502,15109.3,,0.236019,0.416068,,-2.74469,12.848
5.49841,0.494848,,1005.91,-84.5535,53140.3,,0.21239,0.184344,,-2.12801,9.50444
5.49751,0.965293,,1005.02,-12.0591,45008.4,,0.177853,0.563584,,-1.83625,5.21181
5.49639,1.48943,,1005.29,-40.5822,47412.5,,0.126955,0.190911,,-1.55432,4.04072
5.49555,1.96033,,1005.39,-109.487,48381.3,,0.0975723,0.521341,,-1.43909,6.08671
5.49613,2.48015,,1005.01,-52.6635,44917.1,,0.0876458,0.552093,,-1.25855,8.53715
5.49567,2.96078,,1004.73,-15.7166,42379.3,,0.0684105,0.488174,,-1.21616,10.4223
5.49662,3.46865,,1003.32,-56.5884,29631.3,,0.0360483,0.597688,,-1.99627,3.14522
5.49823,3.96867,,1005.42,-96.5923,48682.1,,-0.00961894,0.578804,,-2.3524,2.10158
5.49939,4.45545,,1004.68,-76.9965,41937.4,,-0.00898592,0.743821,,-1.76714,11.0166
5.49999,4.96373,,1002.28,-32.719,20238.6,,0.0210141,0.722624,,-1.72559,8.72307
5.5002,5.45872,,1002.91,-37.9184,25909.4,,0.0181173,0.705517,,-2.38884,1.86228
5.50045,5.95913,,1003.18,-13.7556,28329.4,,0.00917489,0.855553,,-2.23435,4.80611
5.5004,6.45703,,1002.15,32.2499,19115.9,,0.00443311,0.758268,,-1.30468,7.43422
5.50034,6.95427,,1001.07,49.9745,9499.13,,0.00454747,0.772787,,-0.554762,1.27045
5.50003,7.45965,,1001.98,41.5323,17617,,0.00715151,0.791255,,-0.383828,-0.475878
5.49896,7.95005,,1002.1,-40.3614,18614.5,,-0.00215863,0.602535,,-0.481194,6.39461
5.49758,8.45569,,1000.2,-125.667,1723.21,,-0.0155224,0.942257,,-0.373532,5.55265
5.49748,8.9527,,1001.2,-26.2412,10605,,-0.0117173,0.831347,,-0.257393,9.61913
6,-0.5,,1014.68,-220.319,135485,,0,0,,0,0
6.0015,-0.0272753,,1003.51,-53.4017,31339.1,,0.15079,0.479288,,-3.76403,8.65532
6.00269,0.492521,,1006.12,-75.3007,55031.1,,0.176539,0.199512,,-3.58581,10.1986
6.00207,0.964021,,1004.82,-7.49356,43186.7,,0.19674,0.537717,,-3.01046,6.04866
6.00021,1.48699,,1004.32,-42.5708,38641.8,,0.209763,0.178506,,-1.99254,4.92412
5.99957,1.96041,,1004.07,-115.097,36402.9,,0.225914,0.511514,,-1.56492,6.25336
5.99934,2.47989,,1003.64,-60.5533,32496.8,,0.222675,0.548582,,-1.36885,9.11688
5.99859,2.95975,,1002.94,-23.3614,26231.9,,0.233494,0.473632,,-0.719691,10.6825
5.99655,3.46823,,1001.34,-69.8296,11860.6,,0.233355,0.553881,,0.100543,3.31072
5.99427,3.96812,,1003.44,-126.506,30659.9,,0.205067,0.531884,,1.35338,2.9218
5.99309,4.45662,,1002.75,-112.252,24512.7,,0.176119,0.747399,,2.39586,11.2865
5.99413,4.96479,,1000.87,-61.5868,7714.83,,0.15981,0.720237,,2.17194,7.93725
5.9946,5.45884,,1001.98,-69.9749,17572.2,,0.132131,0.681865,,1.63123,1.39306
5.99379,5.95902,,1002.28,-50.3232,20250.6,,0.104949,0.844098,,1.87899,5.38217
5.99359,6.4573,,1001.25,-0.733665,11088.1,,0.0935125,0.750926,,2.38362,8.01593
5.99426,6.95514,,1000.36,20.9457,3216.19,,0.0740434,0.771617,,2.38206,1.36645
5.99523,7.46029,,1001.46,16.2406,12902.5,,0.0562318,0.795201,,2.0476,-0.699877
5.99638,7.95068,,1001.55,-59.1093,13722,,0.0536735,0.615361,,1.49363,5.99895
5.99723,8.45878,,998.903,-129.234,-9650.66,,0.0456973,0.895285,,0.964137,2.07674
5.99771,8.95243,,1001.19,-34.8731,10521.3,,0.0186573,0.811331,,0.661527,9.26946
6.5,-0.5,,1015.08,-222.085,139329,,0,0,,0,0
6.49939,-0.029281,,1003.33,-119.251,29651.9,,0.12473,0.303731,,-1.47662,9.0531
6.50099,0.494797,,1006.79,-97.3778,61198.6,,0.103597,0.218548,,-1.9185,9.50116
6.50237,0.963534,,1005.68,-22.039,51042.8,,0.102857,0.554167,,-2.60954,6.25984
6.503,1.48762,,1005.09,-41.979,45638.8,,0.113969,0.212827,,-3.02002,5.01556
6.50381,1.96022,,1004.98,-103.715,44629.4,,0.122004,0.514057,,-3.52001,6.0207
6.50434,2.48025,,1004.85,-50.4237,43477,,0.103314,0.5461,,-4.01988,9.07057
6.50466,2.95893,,1004.07,-3.55163,36400.5,,0.103796,0.508279,,-4.12652,11.2339
