dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
63.1325,0.5,0.5,50,20

t,0.053
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499963,3.98607,,1000.13,13.6417,1192.3,,-0.00469857,-0.507288,,-0.552646,1.41131
0.499981,4.48602,,1000.07,8.16656,624.158,,-0.00258104,-0.512459,,-0.327264,0.90622
0.499991,4.98599,,1000.04,5.0632,344.178,,-0.00134023,-0.51589,,-0.186504,0.528525
0.499995,5.48598,,1000.02,2.91648,182.615,,-0.000698875,-0.517685,,-0.107549,0.339805
0.499998,5.98597,,1000,0.845579,23.8196,,-0.000351267,-0.518767,,-0.058398,0.233415
0.499998,6.48597,,999.986,-1.48824,-121.687,,-0.000262188,-0.518829,,-0.0326256,0.162009
0.499995,6.986,,999.992,-1.87058,-71.5695,,-0.000584869,-0.515382,,-0.0546504,0.358678
0.499995,7.486,,999.964,-1.05774,-315.687,,-0.00120115,-0.512682,,-0.147837,0.772299
0.499993,7.98582,,999.737,-10.4893,-2316.12,,-0.0027172,-0.52306,,-0.373165,0.502027
0.499973,8.48567,,999.725,-14.8589,-2425.19,,-0.00602909,-0.540362,,-0.776982,-1.03339
0.499963,8.98631,,999.978,-7.28294,-196.024,,-0.00761759,-0.51181,,-0.97618,-1.00174
1,-0.5,,1006.75,185.074,60845.8,,0,0,,0,0
0.998792,-0.0122711,,1002.14,12.2454,19012.9,,-0.078063,-0.380293,,-3.38881,8.67075
0.999163,0.491439,,1001.55,33.9885,13751.9,,-0.0560667,-0.180961,,-2.6805,12.8218
0.999477,0.989324,,1001.38,75.8514,12221.3,,-0.0406348,-0.332256,,-2.50717,5.08438
0.999628,1.48761,,1001.57,77.533,13955.3,,-0.0334936,-0.414195,,-2.41327,4.84045
0.999732,1.98703,,1000.96,42.6704,8475.77,,-0.0253677,-0.427644,,-1.90811,6.40727
0.999838,2.48676,,1000.54,34.55,4754.19,,-0.0159704,-0.446543,,-1.30143,5.20279
0.999913,2.98642,,1000.4,34.6882,3529.03,,-0.00949629,-0.476708,,-0.915553,3.19322
0.999951,3.48619,,1000.28,25.7452,2450.75,,-0.00591569,-0.496036,,-0.66153,2.1836
0.999973,3.98608,,1000.16,15.428,1381,,-0.00357428,-0.505156,,-0.434634,1.6296
0.999986,4.48603,,1000.08,9.33266,724.916,,-0.00196441,-0.511078,,-0.256877,1.05979
0.999993,4.986,,1000.05,5.90093,404.227,,-0.00104037,-0.515165,,-0.149279,0.613836
0.999996,5.48598,,1000.03,3.49169,222.878,,-0.000605982,-0.517339,,-0.0958254,0.383697
0.999998,5.98597,,1000.01,1.35334,60.4276,,-0.000404136,-0.518644,,-0.0705506,0.255564
0.999995,6.48596,,999.99,-0.946018,-84.7567,,-0.000569723,-0.519327,,-0.0694848,0.138683
0.999978,6.98599,,1000,-1.27722,8.6599,,-0.00220837,-0.51694,,-0.17481,0.223872
0.999961,7.48601,,1000.02,1.68517,209.06,,-0.00502635,-0.51342,,-0.450203,0.552204
1.00003,7.98591,,999.922,-0.922661,-684.691,,-0.00358554,-0.519388,,-0.656897,0.417242
1.00018,8.48574,,999.79,-8.05045,-1849.64,,0.00465925,-0.535465,,-0.496104,-0.772757
1.00028,8.98582,,999.866,-4.0461,-1182.53,,0.0118099,-0.53681,,-0.100707,-1.43536
1.5,-0.5,,1006.9,193.107,62191.1,,0,0,,0,0
1.49944,-0.0122595,,1002.36,23.3939,20962.4,,-0.043752,-0.383212,,-2.75706,8.11601
1.49951,0.491658,,1001.82,49.8552,16173.7,,-0.0416339,-0.169817,,-2.84396,12.9781
1.49961,0.989473,,1001.68,92.4857,14910.7,,-0.0357886,-0.324455,,-2.65565,5.25943
1.4997,1.48771,,1001.79,88.1593,15850,,-0.0287728,-0.406676,,-2.24061,5.2993
1.4998,1.98714,,1001.07,48.9666,9475.77,,-0.0200786,-0.418255,,-1.64492,7.05245
1.49988,2.48684,,1000.61,40.716,5431.06,,-0.012461,-0.439203,,-1.14273,5.66845
1.49993,2.98647,,1000.46,40.3079,4066.99,,-0.00771021,-0.472556,,-0.820405,3.47744
1.49996,3.48621,,1000.32,29.5365,2805.28,,-0.00485522,-0.493464,,-0.574642,2.4212
1.49998,3.9861,,1000.18,17.6902,1575.74,,-0.0028735,-0.50334,,-0.364611,1.82835
1.49999,4.48604,,1000.09,10.7975,831.331,,-0.00155611,-0.509951,,-0.213522,1.19052
1.49999,4.986,,1000.05,6.84768,464.658,,-0.000831914,-0.514608,,-0.125474,0.682679
1.5,5.48598,,1000.03,4.06118,261.052,,-0.000519035,-0.5171,,-0.085348,0.412708
1.5,5.98597,,1000.01,1.8992,103.211,,-0.000341032,-0.518479,,-0.0694914,0.272743
1.5,6.48596,,999.993,-0.383928,-58.2797,,-0.00014296,-0.519712,,-0.0477267,0.13171
1.49999,6.98596,,999.991,-1.90652,-80.6359,,-0.000902521,-0.519566,,-0.0680492,0.0571244
1.49996,7.48599,,1000.02,-0.18898,207.233,,-0.00423681,-0.517182,,-0.280516,0.191847
1.49993,7.98598,,1000.05,2.43126,400.615,,-0.00793449,-0.51672,,-0.625766,0.298059
1.49998,8.48594,,1000.02,0.945698,154.256,,-0.00650677,-0.520317,,-0.711221,0.0686595
1.50004,8.98594,,1000,-0.836088,-4.40555,,-0.00174704,-0.522314,,-0.440258,-0.254698
2,-0.5,,1007.04,201.396,63464.7,,0,0,,0,0
1.99971,-0.0123663,,1002.54,29.6644,22566.5,,-0.0271221,-0.394115,,-2.0303,7.28093
1.99969,0.491695,,1002.01,55.2458,17862.4,,-0.0288451,-0.168232,,-2.12836,12.9946
1.99973,0.989546,,1001.82,95.0349,16120.9,,-0.02535,-0.318818,,-1.89255,5.58889
1.9998,1.48779,,1001.87,90.0896,16602,,-0.0193203,-0.399106,,-1.51468,5.79501
1.99987,1.98722,,1001.13,52.0473,10003.6,,-0.0131492,-0.411026,,-1.14099,7.51786
1.99992,2.48689,,1000.67,44.8653,5901.68,,-0.00858941,-0.434328,,-0.858982,5.98667
1.99995,2.9865,,1000.5,43.9576,4444.47,,-0.00565367,-0.469595,,-0.638688,3.71606
1.99997,3.48623,,1000.34,31.9581,3043.85,,-0.00359607,-0.491405,,-0.439435,2.63181
1.99998,3.98611,,1000.19,19.2559,1709.86,,-0.00209923,-0.501899,,-0.274666,1.99095
1.99999,4.48605,,1000.1,11.9109,910.225,,-0.001133,-0.509089,,-0.162316,1.29312
2,4.986,,1000.06,7.5841,510.176,,-0.000606469,-0.514195,,-0.0962216,0.736491
2,5.48598,,1000.03,4.47964,287.981,,-0.000395844,-0.516955,,-0.066986,0.430079
2,5.98597,,1000.02,2.39089,145.753,,-0.000319679,-0.518293,,-0.0643491,0.281276
2,6.48596,,1000,0.59313,9.11575,,-3.03168e-05,-0.519385,,-0.0522288,0.165398
2.00001,6.98595,,999.986,-1.41163,-121.072,,0.000441142,-0.520305,,-0.00447585,0.046937
2,7.48596,,999.986,-2.5081,-121.445,,2.07424e-06,-0.520168,,0.0057415,0.00631614
1.99998,7.98597,,1000,-1.8519,32.3415,,-0.00184034,-0.519348,,-0.100479,0.045213
1.99997,8.48598,,1000.02,-1.21276,139.371,,-0.00313501,-0.518475,,-0.216235,0.0691035
1.99998,8.98599,,1000.01,-1.7672,57.9226,,-0.00244488,-0.517983,,-0.193954,0.000495935
2.5,-0.5,,1007.12,207.093,64251.4,,0,0,,0,0
2.49984,-0.0124437,,1002.62,32.4358,23326.3,,-0.0154851,-0.401155,,-1.24028,6.82771
2.49983,0.491703,,1002.08,56.0653,18492.2,,-0.016273,-0.167373,,-1.2469,13.0913
2.49986,0.989594,,1001.86,95.1898,16518.8,,-0.0139747,-0.314603,,-1.08593,5.85461
2.49989,1.48785,,1001.91,92.054,16972.7,,-0.0106928,-0.394258,,-0.909215,6.07031
2.49993,1.98726,,1001.17,55.3782,10392.5,,-0.00777538,-0.407126,,-0.756082,7.74212
2.49995,2.48692,,1000.71,48.2367,6257.11,,-0.00556205,-0.43165,,-0.609896,6.17476
2.49997,2.98651,,1000.53,46.459,4701.47,,-0.00382247,-0.467648,,-0.454198,3.89699
2.49998,3.48624,,1000.36,33.597,3198.58,,-0.00242207,-0.489922,,-0.305934,2.79206
2.49999,3.98612,,1000.2,20.4093,1801.19,,-0.00140569,-0.500886,,-0.191254,2.1068
2.49999,4.48605,,1000.11,12.7687,967.785,,-0.000766398,-0.508489,,-0.115563,1.36586
2.5,4.98601,,1000.06,8.15481,543.407,,-0.000402314,-0.513895,,-0.0682866,0.777488
2.5,5.48598,,1000.03,4.75913,301.939,,-0.000244037,-0.516881,,-0.044326,0.441171
2.5,5.98597,,1000.02,2.60793,165.528,,-0.000252425,-0.518262,,-0.0466073,0.272405
2.5,6.48597,,1000.01,1.35849,79.6971,,-0.000228446,-0.519035,,-0.0616914,0.177578
2.50001,6.98596,,999.998,0.165538,-14.9278,,0.000142961,-0.519738,,-0.0515762,0.0981845
2.50001,7.48596,,999.987,-1.20754,-116.371,,0.0007654,-0.520264,,-0.00574829,0.0287257
2.50001,7.98596,,999.981,-2.13973,-164.343,,0.00107859,-0.520343,,0.0293607,-0.0125321
2.50001,8.48596,,999.986,-2.06277,-122.144,,0.000886309,-0.519958,,0.0235133,-0.0483649
2.50001,8.98598,,999.991,-1.51706,-79.8572,,0.000541456,-0.519399,,0.0060999,-0.0742392
3,-0.5,,1007.17,211.03,64688.8,,0,0,,0,0
2.99992,-0.0124797,,1002.67,35.5178,23755.1,,-0.00790527,-0.404496,,-0.723877,6.59132
2.99992,0.491709,,1002.12,58.6839,18876.8,,-0.00829455,-0.166737,,-0.741848,13.1522
2.99993,0.989618,,1001.9,98.1107,16866.2,,-0.00737105,-0.312545,,-0.686417,5.96882
2.99995,1.48787,,1001.95,95.8424,17355.6,,-0.00610309,-0.392153,,-0.622646,6.1756
2.99996,1.98728,,1001.21,58.9807,10748.2,,-0.00484594,-0.405356,,-0.540942,7.85524
2.99997,2.48694,,1000.74,50.9504,6526.32,,-0.00362003,-0.430136,,-0.430772,6.30865
2.99998,2.98653,,1000.55,48.2835,4874.42,,-0.00247458,-0.46635,,-0.309503,4.03371
2.99999,3.48625,,1000.37,34.8578,3303.04,,-0.00154327,-0.488928,,-0.204744,2.90377
2.99999,3.98612,,1000.21,21.3369,1866.98,,-0.000900436,-0.500234,,-0.129713,2.18308
3,4.48605,,1000.11,13.4384,1010.39,,-0.000502576,-0.508099,,-0.0804454,1.41497
3,4.98601,,1000.06,8.60572,568.61,,-0.000256906,-0.513672,,-0.0472845,0.809054
3,5.48598,,1000.04,4.99494,310.596,,-0.000115605,-0.516809,,-0.0259993,0.453876
3,5.98597,,1000.02,2.63955,163.366,,-9.63845e-05,-0.518324,,-0.0210725,0.26151
3,6.48597,,1000.01,1.45737,95.5222,,-0.000186502,-0.519038,,-0.0363945,0.157689
3,6.98596,,1000.01,0.880266,59.3746,,-0.000235854,-0.519437,,-0.0597019,0.100933
3,7.48596,,1000,0.364238,15.6005,,-7.08166e-05,-0.519766,,-0.0679182,0.0584747
3.00001,7.98596,,999.996,-0.210114,-34.56,,0.000257394,-0.520022,,-0.054886,0.0174445
3.00001,8.48596,,999.995,-0.462164,-46.7137,,0.000484727,-0.520093,,-0.0353223,-0.0231022
3.00001,8.98597,,999.997,-0.319743,-26.4472,,0.000428666,-0.519904,,-0.0203764,-0.0394925
3.5,-0.5,,1007.2,213.648,64938.4,,0,0,,0,0
3.49997,-0.0124962,,1002.7,38.2933,24046.1,,-0.0040878,-0.40628,,-0.442865,6.42225
3.49996,0.491711,,1002.16,61.6599,19187.6,,-0.00447557,-0.166649,,-0.482029,13.1518
3.49996,0.989627,,1001.93,101.182,17175.3,,-0.00424319,-0.311821,,-0.470751,6.00703
3.49997,1.48788,,1001.99,98.8518,17654.3,,-0.00372434,-0.391272,,-0.432878,6.23425
3.49998,1.98729,,1001.24,61.3606,10985.7,,-0.00302153,-0.404383,,-0.365928,7.94396
3.49998,2.48695,,1000.76,52.6344,6688.47,,-0.00222713,-0.429147,,-0.280029,6.41403
3.49999,2.98653,,1000.56,49.5026,4978.64,,-0.00149193,-0.465497,,-0.196887,4.12983
3.49999,3.48626,,1000.38,35.788,3371.33,,-0.000929726,-0.488311,,-0.131416,2.97569
3.5,3.98613,,1000.22,22.0239,1912.27,,-0.000555398,-0.499842,,-0.0853793,2.23144
3.5,4.48605,,1000.12,13.907,1039.26,,-0.00031975,-0.507856,,-0.0540004,1.44739
3.5,4.98601,,1000.07,8.92519,586.336,,-0.000164151,-0.513511,,-0.0320934,0.831984
3.5,5.48598,,1000.04,5.21555,319.301,,-5.23687e-05,-0.516716,,-0.0161283,0.46829
3.5,5.98597,,1000.02,2.72124,160.454,,1.34511e-05,-0.51833,,-0.00605983,0.262389
3.5,6.48597,,1000.01,1.36064,82.8378,,3.52913e-06,-0.519134,,-0.00600962,0.142142
3.5,6.98596,,1000.01,0.748095,54.5767,,-8.28159e-05,-0.519509,,-0.0185087,0.0790756
3.5,7.48596,,1000,0.493708,44.0403,,-0.000172332,-0.519692,,-0.0366994,0.0475812
3.5,7.98596,,1000,0.321494,31.9339,,-0.000174535,-0.519819,,-0.0474348,0.0261354
3.5,8.48596,,1000,0.172285,21.9378,,-9.14607e-05,-0.51984,,-0.0433262,0.012498
3.5,8.98596,,1000,0.0591827,15.2699,,-1.93849e-05,-0.519759,,-0.0282629,0.00765544
4,-0.5,,1007.21,215.187,65074.4,,0,0,,0,0
3.99998,-0.0125049,,1002.72,40.0269,24219.1,,-0.0021508,-0.407347,,-0.260119,6.30349
3.99998,0.49171,,1002.18,63.5395,19381.7,,-0.00245168,-0.166781,,-0.293495,13.1337
3.99998,0.989629,,1001.95,102.961,17360.8,,-0.00239956,-0.311553,,-0.290148,6.02701
3.99998,1.48789,,1002.01,100.455,17817.5,,-0.00212199,-0.390791,,-0.262571,6.28039
3.99999,1.9873,,1001.25,62.6384,11109.1,,-0.00169958,-0.403772,,-0.21672,8.01004
3.99999,2.48695,,1000.77,53.648,6775.58,,-0.00123641,-0.428536,,-0.16453,6.48304
3.99999,2.98654,,1000.57,50.3362,5040.66,,-0.000833153,-0.465001,,-0.117821,4.18735
4,3.48626,,1000.39,36.4467,3415.38,,-0.000533923,-0.487965,,-0.0812426,3.01808
4,3.98613,,1000.22,22.4903,1941.51,,-0.000329391,-0.499618,,-0.0539141,2.26138
4,4.48606,,1000.12,14.2042,1056.93,,-0.000193295,-0.50771,,-0.0341009,1.46824
4,4.98601,,1000.07,9.11983,596.96,,-0.00010171,-0.513408,,-0.0204625,0.846619
4,5.48598,,1000.04,5.3757,326.522,,-3.33468e-05,-0.516637,,-0.0110081,0.479234
4,5.98597,,1000.02,2.86048,163.771,,2.61079e-05,-0.51828,,-0.00343457,0.269683
4,6.48597,,1000.01,1.41993,77.8827,,7.15885e-05,-0.519138,,0.00257501,0.142512
4,6.98596,,1000,0.662648,39.1697,,8.20572e-05,-0.51957,,0.00465294,0.0707217
4,7.48596,,1000,0.289494,24.2428,,5.23399e-05,-0.519757,,0.00133656,0.0359359
4,7.98596,,1000,0.115592,18.2019,,1.51198e-05,-0.519828,,-0.00411973,0.0200832
4,8.48596,,1000,0.0370258,14.8005,,4.00447e-06,-0.519808,,-0.00654941,0.0151522
4,8.98596,,1000,-0.0154837,9.50757,,9.16682e-06,-0.519758,,-0.00470663,0.013889
4.5,-0.5,,1007.22,216.024,65141.8,,0,0,,0,0
4.49999,-0.0125094,,1002.73,40.973,24305.8,,-0.00107005,-0.407929,,-0.139199,6.23416
4.49999,0.491709,,1002.19,64.5465,19478.4,,-0.00124248,-0.166895,,-0.159282,13.1204
4.49999,0.989631,,1001.96,103.904,17451,,-0.00122602,-0.311423,,-0.157971,6.03978
4.49999,1.48789,,1002.01,101.352,17897.4,,-0.00108282,-0.39052,,-0.142857,6.30948
4.49999,1.9873,,1001.26,63.4422,11173.7,,-0.00086888,-0.403436,,-0.119141,8.0477
4.5,2.48695,,1000.77,54.351,6826.24,,-0.000643671,-0.428217,,-0.0930706,6.51989
4.5,2.98654,,1000.57,50.92,5079.4,,-0.000449455,-0.464749,,-0.0691682,4.21815
4.5,3.48626,,1000.39,36.8859,3442.99,,-0.000299144,-0.487783,,-0.0489554,3.04235
4.5,3.98613,,1000.22,22.7857,1959.21,,-0.00018818,-0.499492,,-0.0325669,2.27992
4.5,4.48606,,1000.12,14.3854,1067.04,,-0.000109658,-0.507625,,-0.0201791,1.48142
4.5,4.98601,,1000.07,9.22816,602.427,,-5.73202e-05,-0.513351,,-0.011826,0.855207
4.5,5.48598,,1000.04,5.45619,330.177,,-2.20833e-05,-0.516591,,-0.00673514,0.485101
4.5,5.98597,,1000.02,2.95096,167.307,,8.11569e-06,-0.518235,,-0.00327036,0.274841
4.5,6.48597,,1000.01,1.52756,80.5432,,4.13226e-05,-0.5191,,0.000126591,0.14715
4.5,6.98596,,1000,0.754423,38.0777,,7.37004e-05,-0.519555,,0.00363717,0.0730267
4.5,7.48596,,1000,0.326506,17.5683,,9.35371e-05,-0.519767,,0.00608437,0.0349989
4.5,7.98596,,1000,0.0986701,7.79053,,9.62131e-05,-0.519849,,0.0066798,0.0174762
4.5,8.48596,,1000,0.00553006,4.19247,,8.45923e-05,-0.519855,,0.0057629,0.0108245
4.5,8.98596,,1000,-0.0149683,2.57519,,5.90972e-05,-0.519836,,0.00389354,0.00858696
5,-0.5,,1007.22,216.483,65174.3,,0,0,,0,0
5,-0.0125115,,1002.74,41.5252,24348.3,,-0.000498158,-0.408213,,-0.0705555,6.19742
5,0.491708,,1002.2,65.1568,19526.5,,-0.00058516,-0.166958,,-0.0818994,13.1123
5,0.989631,,1001.97,104.508,17497.5,,-0.00058413,-0.311364,,-0.0825029,6.04567
5,1.48789,,1002.02,101.957,17941.1,,-0.000524378,-0.390391,,-0.0762088,6.32347
5,1.9873,,1001.27,63.9999,11211.7,,-0.000432273,-0.40328,,-0.0654367,8.06576
5,2.48695,,1000.77,54.8266,6857.04,,-0.000332143,-0.42807,,-0.0526967,6.53826
5,2.98654,,1000.58,51.2918,5102.61,,-0.000240185,-0.464626,,-0.0399425,4.23479
5,3.48626,,1000.39,37.151,3458.93,,-0.000163205,-0.487687,,-0.0283654,3.05654
5,3.98613,,1000.22,22.9616,1969.18,,-0.000102788,-0.499421,,-0.0186983,2.29121
5,4.48606,,1000.12,14.4956,1072.71,,-5.86115e-05,-0.507576,,-0.0113389,1.48953
5,4.98601,,1000.07,9.2913,605.196,,-2.88899e-05,-0.513319,,-0.00629552,0.860323
5,5.48598,,1000.04,5.48906,331.286,,-1.01903e-05,-0.51657,,-0.00325335,0.488027
5,5.98597,,1000.02,2.97556,168.054,,2.52157e-06,-0.518215,,-0.0016284,0.276836
5,6.48597,,1000.01,1.56689,81.918,,1.46495e-05,-0.519077,,-0.000638148,0.149241
5,6.98596,,1000,0.818337,40.0827,,2.87504e-05,-0.519532,,0.000346601,0.0752295
5,7.48596,,1000,0.407478,19.4335,,4.24276e-05,-0.519753,,0.00141233,0.0365608
5,7.98596,,1000,0.180858,8.87325,,5.09124e-05,-0.519848,,0.00223656,0.01795
5,8.48596,,1000,0.0712999,4.15941,,4.94583e-05,-0.519876,,0.00243832,0.00999639
5,8.98596,,1000,0.0317139,2.38509,,3.52413e-05,-0.519879,,0.00180164,0.00674361
5.5,-0.5,,1007.23,216.732,65190.2,,0,0,,0,0
5.5,-0.0125124,,1002.74,41.8517,24370.2,,-0.000226696,-0.408347,,-0.0354638,6.17796
5.5,0.491708,,1002.2,65.5365,19552.1,,-0.000270782,-0.166994,,-0.0420486,13.107
5.5,0.989631,,1001.97,104.896,17523.4,,-0.000276125,-0.311344,,-0.0433073,6.04745
5.5,1.48789,,1002.02,102.339,17966,,-0.000254404,-0.390339,,-0.0408579,6.32953
5.5,1.9873,,1001.27,64.3404,11233.2,,-0.00021569,-0.403213,,-0.0356881,8.07447
5.5,2.48695,,1000.78,55.104,6874.12,,-0.000169707,-0.428001,,-0.0289878,6.54795
5.5,2.98654,,1000.58,51.5007,5115.06,,-0.000124352,-0.464565,,-0.021944,4.24414
5.5,3.48626,,1000.39,37.2989,3467.33,,-8.47318e-05,-0.487637,,-0.0154925,3.06467
5.5,3.98613,,1000.22,23.0625,1974.51,,-5.3251e-05,-0.499382,,-0.0101865,2.29765
5.5,4.48606,,1000.12,14.562,1075.87,,-3.00615e-05,-0.507549,,-0.00616822,1.49422
5.5,4.98601,,1000.07,9.33106,606.776,,-1.38374e-05,-0.513301,,-0.00328892,0.863446
5.5,5.48598,,1000.04,5.50681,331.636,,-2.90947e-06,-0.516558,,-0.00134073,0.489872
5.5,5.98597,,1000.02,2.97734,167.58,,4.18235e-06,-0.518207,,-0.000171751,0.277767
5.5,6.48597,,1000.01,1.56256,81.2006,,8.87451e-06,-0.519069,,0.000377959,0.149719
5.5,6.98596,,1000,0.818769,39.6742,,1.24638e-05,-0.519524,,0.000533101,0.075617
5.5,7.48596,,1000,0.419706,19.6374,,1.5515e-05,-0.519746,,0.000531587,0.0369594
5.5,7.98596,,1000,0.204126,9.60159,,1.7691e-05,-0.519845,,0.000551372,0.018294
5.5,8.48596,,1000,0.0935805,4.72773,,1.7419e-05,-0.519882,,0.000597413,0.0101292
5.5,8.98596,,1000,0.0441654,2.50799,,1.26555e-05,-0.519895,,0.000487384,0.00635901
6,-0.5,,1007.23,216.859,65197.7,,0,0,,0,0
6,-0.0125128,,1002.74,42.0269,24381,,-0.000102816,-0.408411,,-0.0175246,6.16773
6,0.491708,,1002.2,65.7456,19565.3,,-0.000125132,-0.167014,,-0.0211901,13.1037
6,0.989631,,1001.97,105.109,17536.7,,-0.000130083,-0.311339,,-0.0221631,6.04781
6,1.48789,,1002.02,102.545,17978.7,,-0.000121896,-0.390318,,-0.0210929,6.33236
6,1.9873,,1001.27,64.5207,11244,,-0.000104611,-0.403182,,-0.0184697,8.07898
6,2.48695,,1000.78,55.2497,6882.59,,-8.28158e-05,-0.427968,,-0.0149748,6.55317
6,2.98654,,1000.58,51.6118,5121.23,,-6.0787e-05,-0.464534,,-0.0113111,4.24921
6,3.48626,,1000.39,37.3799,3471.57,,-4.1513e-05,-0.487611,,-0.00800585,3.06901
6,3.98613,,1000.22,23.1193,1977.29,,-2.63088e-05,-0.499363,,-0.00532098,2.30103
6,4.48606,,1000.12,14.6001,1077.59,,-1.50504e-05,-0.507535,,-0.00327636,1.49672
6,4.98601,,1000.07,9.35484,607.702,,-6.8153e-06,-0.513291,,-0.00175044,0.865256
6,5.48598,,1000.04,5.51907,331.903,,-6.54895e-07,-0.516551,,-0.000608109,0.491129
6,5.98597,,1000.02,2.97972,167.266,,3.96265e-06,-0.518202,,0.000223222,0.278537
6,6.48597,,1000.01,1.55674,80.4169,,7.19707e-06,-0.519066,,0.000759142,0.15007
6,6.98596,,1000,0.807603,38.6172,,9.08757e-06,-0.519522,,0.00100748,0.0756646
6,7.48596,,1000,0.407319,18.5738,,9.78675e-06,-0.519745,,0.00102131,0.0368709
6,7.98596,,1000,0.194169,8.74485,,9.64709e-06,-0.519845,,0.00091758,0.0181868
6,8.48596,,1000,0.0857005,4.0081,,8.61054e-06,-0.519885,,0.0007709,0.00983151
