dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9798.51

t,0.681
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.860804,-1.91135,,991.394,1676.35,-37847.7,,2.68099,-3.96309,,26.8217,52.0662
0.860583,-1.86129,,981.299,1353.26,-79801.2,,2.47417,-4.23097,,54.4164,80.0462
0.84041,-1.79599,,972.186,996.676,-115513,,2.18707,-4.45139,,82.7448,101.081
0.806811,-1.7094,,967.894,767.974,-131650,,1.95115,-4.47418,,100.414,105.779
0.765798,-1.60819,,965.378,703.803,-140912,,1.85945,-4.34169,,112.845,104.716
0.723464,-1.50083,,964.418,625.324,-144409,,1.785,-4.27515,,118.497,101.268
0.686116,-1.39404,,968.182,597.794,-130582,,1.81641,-4.31147,,107.245,91.232
0.651243,-1.29243,,974.75,807.759,-105666,,2.18195,-4.35835,,86.609,77.8079
0.612373,-1.19624,,981.004,1145.47,-80989.6,,2.77697,-4.42668,,67.7809,65.0646
0.567133,-1.10236,,987.572,1421.98,-54036.4,,3.38135,-4.57538,,49.6073,50.4615
0.515886,-1.00904,,995.616,1563.01,-19526.7,,3.91305,-4.85009,,28.9051,30.3286
0.459727,-0.91739,,1004.53,1593.82,20730.1,,4.40951,-5.26554,,6.85824,5.02284
0.398035,-0.827417,,1012.28,1589.93,57479.5,,4.91437,-5.76866,,-11.878,-20.3354
0.328862,-0.737187,,1016.45,1594.69,77984,,5.38505,-6.30275,,-21.1842,-38.3913
0.251595,-0.64346,,1015.67,1553.19,74103.9,,5.66551,-6.8786,,-16.556,-44.599
0.16938,-0.541617,,1011.13,1334.41,51913,,5.53033,-7.54218,,-0.676959,-42.5925
0.0900476,-0.426182,,1006.97,896.618,32114,,4.83112,-8.23775,,12.6726,-43.0083
0.0239932,-0.293958,,1007.24,444.528,33383.3,,3.6861,-8.73923,,7.85711,-51.0628
-0.0210691,-0.147449,,1011.74,215.178,54887.6,,2.45623,-8.83596,,-15.2166,-58.8763
-0.0440903,0.00684787,,1017.39,174.184,82678,,1.46557,-8.53622,,-43.16,-58.4531
-0.0495193,0.162459,,1021.98,184.533,105993,,0.828467,-7.99813,,-65.3861,-50.8637
-0.0439931,0.314485,,1024.91,172.882,121170,,0.491563,-7.3834,,-79.0614,-40.6443
-0.0337913,0.459694,,1026.46,114.999,129295,,0.331487,-6.79849,,-86.1169,-30.9491
-0.0234077,0.59605,,1027.16,14.7771,133014,,0.233016,-6.29865,,-89.5056,-22.8007
-0.0152318,0.722715,,1027.36,-114.852,134067,,0.125931,-5.90423,,-91.0779,-16.1068
-0.0100536,0.840178,,1027.08,-260.074,132567,,-0.0119424,-5.61181,,-91.2634,-10.491
-0.00780513,0.949877,,1026.14,-406.838,127621,,-0.170466,-5.40432,,-89.6466,-5.62497
-0.00799135,1.05347,,1024.4,-541.189,118478,,-0.326572,-5.26051,,-85.7191,-1.32948
-0.00980595,1.15254,,1021.87,-651.721,105431,,-0.458858,-5.16036,,-79.4456,2.42053
-0.0122483,1.24874,,1018.82,-731.678,89886.1,,-0.554332,-5.08598,,-71.4044,5.56857
-0.0143142,1.34358,,1015.61,-778.703,73838.6,,-0.608226,-5.02309,,-62.6045,8.06421
-0.0151956,1.438,,1012.63,-793.965,59217.2,,-0.621755,-4.96309,,-54.1604,9.92323
-0.0144769,1.53237,,1010.17,-781.735,47314.1,,-0.600587,-4.90338,,-46.9304,11.238
-0.0122203,1.62661,,1008.35,-749.123,38615.9,,-0.553913,-4.84544,,-41.3356,12.1507
-0.00891939,1.72048,,1007.16,-704.747,33018,,-0.492279,-4.79219,,-37.4211,12.8151
-0.00541062,1.81372,,1006.54,-656.027,30090.5,,-0.4243,-4.7464,,-34.9969,13.379
-0.0028235,1.90621,,1006.34,-607.45,29149.1,,-0.355013,-4.71077,,-33.6944,13.9628
-0.00253957,1.99799,,1006.36,-561.345,29243.2,,-0.287579,-4.68825,,-32.9895,14.6194
-0.00606043,2.08945,,1006.36,-519.602,29267.8,,-0.22626,-4.68153,,-32.287,15.2988
-0.0147538,2.18155,,1006.14,-483.9,28229.5,,-0.17673,-4.69211,,-31.0632,15.8501
-0.0295826,2.27588,,1005.54,-453.812,25440.5,,-0.142983,-4.72019,,-28.9481,16.0565
-0.050912,2.37458,,1004.5,-425.792,20563.9,,-0.125046,-4.76502,,-25.7369,15.685
-0.0783419,2.48025,,1003.02,-395.244,13738.5,,-0.121188,-4.82342,,-21.4706,14.5683
-0.110463,2.59582,,1001.32,-359.9,5960.93,,-0.131304,-4.88633,,-16.6492,12.7752
-0.144677,2.72444,,999.853,-317.144,-661.146,,-0.149832,-4.94191,,-12.3042,10.776
-0.178052,2.86936,,998.948,-252.861,-4733.31,,-0.146205,-4.99464,,-9.03717,8.99731
-0.210472,3.03549,,997.534,-161.786,-11048,,-0.101029,-5.05103,,-5.15082,6.24561
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.940455,-1.9167,,992.037,789.11,-35085.2,,1.9586,-4.68024,,21.0787,50.9324
0.94467,-1.88188,,973.551,-9.2954,-110289,,1.43301,-5.39515,,65.6237,104.833
0.933958,-1.81107,,974.87,-800.964,-105202,,0.709005,-5.92151,,65.3931,97.2985
0.908645,-1.71527,,982.615,-770.634,-74478.3,,0.520417,-5.60198,,48.5041,72.8697
0.871097,-1.61108,,984.542,-476.922,-66602.5,,0.626394,-5.07301,,45.7776,64.8877
0.830823,-1.49893,,985.984,-267.764,-60651.7,,0.735708,-4.70143,,43.1231,58.9811
0.793865,-1.38367,,990.1,109.225,-43370.1,,1.12883,-4.39801,,31.5019,49.1655
0.754413,-1.27709,,991.609,680.848,-36927.3,,1.89529,-4.18623,,27.2837,43.8717
0.708245,-1.18133,,990.028,1167.91,-43673.6,,2.68254,-4.16409,,31.7872,43.4072
0.657901,-1.09062,,990.059,1491.5,-43542.8,,3.34828,-4.29517,,32.3017,40.2002
0.60303,-0.999047,,993.762,1710.65,-27629.8,,3.94362,-4.49439,,24.327,29.4169
0.54291,-0.907592,,999.747,1851.47,-1140.38,,4.52051,-4.78931,,11.8658,12.0473
0.476666,-0.818401,,1005.03,1930.91,23062,,5.09476,-5.21381,,1.8165,-6.00785
0.402525,-0.730684,,1006.64,1948.87,30581.1,,5.59891,-5.76667,,1.27235,-17.0721
0.319778,-0.640701,,1003.08,1831.97,14009.9,,5.85152,-6.46854,,15.2306,-17.2019
0.231626,-0.542028,,995.993,1442.76,-17867.7,,5.59277,-7.33955,,40.5919,-11.9892
0.146979,-0.427,,990.619,769.767,-41160.5,,4.65943,-8.25878,,60.7031,-15.1371
0.078326,-0.291425,,991.82,124.75,-36021.3,,3.23228,-8.9011,,56.1207,-32.3958
0.0347437,-0.139299,,998.553,-158.632,-6499.63,,1.79771,-8.99851,,28.0708,-50.4936
0.0164175,0.0200611,,1006.08,-158.926,27921,,0.746713,-8.61134,,-4.51269,-56.4672
0.0167017,0.178542,,1011.56,-90.5974,54000.2,,0.162908,-7.98206,,-28.4109,-51.8784
0.0270046,0.331249,,1014.47,-51.2682,68221.1,,-0.0668927,-7.31174,,-41.2962,-43.0421
0.0401067,0.475613,,1015.41,-62.8118,72851.7,,-0.104549,-6.70721,,-46.3332,-33.9256
0.0516205,0.610339,,1015.25,-108.766,72053,,-0.0709493,-6.21079,,-47.4302,-25.7738
0.0599203,0.735167,,1014.66,-164.309,69130.5,,-0.0234735,-5.83016,,-47.1227,-18.6694
0.065148,0.850905,,1013.97,-212.315,65728.2,,0.0233741,-5.55304,,-46.4863,-12.4756
0.0681718,0.959192,,1013.27,-246.777,62343,,0.0685341,-5.35734,,-45.7698,-7.07628
0.0699838,1.0619,,1012.6,-269.855,59056.2,,0.108595,-5.22055,,-44.949,-2.4022
0.0714854,1.16069,,1011.96,-286.968,55940.5,,0.137041,-5.12412,,-43.999,1.58088
0.0734184,1.25709,,1011.38,-302.285,53137.6,,0.149629,-5.05242,,-42.9544,4.9053
0.0763213,1.35241,,1010.9,-315.495,50803.9,,0.149683,-4.99214,,-41.8822,7.6256
0.0804946,1.44757,,1010.53,-321.991,49030.8,,0.147927,-4.93392,,-40.8376,9.82568
0.0859502,1.54298,,1010.26,-316.379,47771.3,,0.156788,-4.87421,,-39.8229,11.6088
0.092379,1.63856,,1010.07,-296.355,46844.9,,0.18399,-4.81509,,-38.7885,13.0796
0.0991555,1.73398,,1009.9,-264.77,46016.3,,0.229145,-4.76165,,-37.6741,14.3239
0.105393,1.82891,,1009.71,-228.44,45115.5,,0.284306,-4.71869,,-36.4648,15.4184
0.110034,1.92319,,1009.5,-195.48,44100.6,,0.337285,-4.68874,,-35.2087,16.4415
0.111949,2.01698,,1009.27,-172.929,43024.3,,0.375854,-4.67148,,-33.9835,17.4689
0.110039,2.11092,,1009.03,-165.585,41877.7,,0.390643,-4.66421,,-32.8067,18.5457
0.103365,2.20621,,1008.72,-176.044,40400.8,,0.375964,-4.6624,,-31.5417,19.6341
0.0912939,2.30465,,1008.19,-204.048,37891.9,,0.33053,-4.66103,,-29.8217,20.532
0.0736357,2.40842,,1007.19,-244.365,33170.9,,0.260313,-4.65726,,-27.0732,20.7866
0.0509191,2.51989,,1005.49,-284.686,25208.8,,0.180861,-4.65376,,-22.8637,19.79
0.024837,2.64114,,1003.19,-309.224,14545.1,,0.111303,-4.65747,,-17.5521,17.2848
-0.00172987,2.77349,,1000.88,-307.303,3967.56,,0.0626061,-4.67415,,-12.447,13.9207
-0.0257144,2.91781,,999.186,-273.61,-3662.14,,0.0380111,-4.71119,,-8.65904,10.7887
-0.0458582,3.07676,,997.739,-208.93,-10135.4,,0.0285419,-4.77307,,-5.69767,7.5735
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00749,-1.92084,,988.958,-11.873,-48209.5,,1.38972,-5.38335,,24.3359,60.7403
1.02056,-1.8814,,976.54,-1199.94,-98700.9,,0.610616,-6.48075,,50.5878,97.9088
1.02043,-1.79661,,991.278,-1316.79,-38344.2,,0.309258,-6.38963,,17.8926,52.4712
0.99686,-1.71419,,992.002,-869.232,-35236.4,,0.467634,-5.74273,,16.8212,49.5185
0.964933,-1.61975,,993.586,-837.447,-28394.5,,0.276104,-5.43415,,13.5737,44.9295
0.930232,-1.50682,,998.525,-558.401,-6625.82,,0.374165,-4.91856,,1.0263,35.1059
0.890857,-1.3875,,1000.14,-33.457,629.554,,0.913986,-4.40345,,-2.72097,31.5543
0.844115,-1.27593,,995.964,458.617,-17995.4,,1.58883,-4.20517,,8.26333,34.3033
0.792253,-1.17327,,990.977,738.787,-39633.2,,2.09193,-4.34687,,20.2224,37.0112
0.738713,-1.07563,,989.805,976.322,-44621.9,,2.63795,-4.56484,,22.7107,34.4086
0.680892,-0.979935,,992.341,1293.29,-33778.6,,3.36587,-4.6598,,17.6727,25.5799
0.617342,-0.886269,,997.237,1648.1,-12364.1,,4.20108,-4.69787,,8.96833,11.1229
0.54779,-0.796691,,1001.8,1978.7,8174.46,,5.06048,-4.83579,,2.02844,-4.42535
0.469843,-0.710334,,1002.61,2231.68,11865,,5.82025,-5.17008,,4.02772,-13.268
0.382363,-0.623257,,997.603,2298.59,-10738.8,,6.26923,-5.78438,,21.3492,-10.5818
0.28901,-0.528148,,988.392,2002.25,-50593.5,,6.11656,-6.7245,,52.5539,-2.08058
0.200252,-0.415781,,981.153,1304.06,-80389.4,,5.171,-7.84053,,79.6915,-4.08651
0.130533,-0.280766,,981.946,575.428,-77187.1,,3.64217,-8.70433,,79.0417,-24.6438
0.0896015,-0.127581,,989.468,240.485,-46051.1,,2.10187,-8.94361,,51.1944,-47.8375
0.0765014,0.0329331,,997.827,212.005,-9741.95,,0.991307,-8.60623,,18.1814,-57.1744
0.0829124,0.191734,,1003.79,235.646,17276.4,,0.379722,-7.97419,,-5.4545,-54.0799
0.0992691,0.343854,,1007.12,209.599,32837.8,,0.12269,-7.27923,,-18.2956,-45.6763
0.118087,0.486867,,1008.83,129.779,40933.7,,0.0480164,-6.64747,,-24.4102,-36.3266
0.13477,0.619736,,1009.83,28.2125,45710.2,,0.0417349,-6.13446,,-27.5623,-27.6516
0.147204,0.742644,,1010.47,-68.0524,48734.2,,0.052755,-5.75169,,-29.4984,-20.0851
0.155024,0.856764,,1010.67,-147.743,49696.9,,0.0653343,-5.48276,,-30.56,-13.6054
0.158973,0.963828,,1010.33,-209.192,48106.8,,0.0769669,-5.29935,,-30.6542,-8.03563
0.160405,1.06568,,1009.52,-253.731,44226.3,,0.088691,-5.17393,,-29.8112,-3.23873
0.160873,1.16406,,1008.44,-282.816,39054.1,,0.102492,-5.08439,,-28.3187,0.833729
0.161808,1.26058,,1007.34,-296.929,33857.8,,0.121537,-5.01376,,-26.6189,4.19538
0.164276,1.35658,,1006.45,-295.44,29679.6,,0.150408,-4.94965,,-25.1235,6.88622
0.168888,1.45293,,1005.9,-277.587,27103.4,,0.193737,-4.88494,,-24.0888,8.9976
0.175766,1.54995,,1005.71,-243.791,26225.7,,0.254376,-4.81808,,-23.5725,10.6662
0.184552,1.64751,,1005.82,-196.673,26735.6,,0.331978,-4.75248,,-23.4579,12.0393
0.194441,1.74518,,1006.11,-141.739,28070.2,,0.422089,-4.69426,,-23.5341,13.2374
0.204266,1.84253,,1006.43,-86.2352,29605,,0.516375,-4.64948,,-23.5941,14.3514
0.21265,1.93935,,1006.69,-37.4942,30787.7,,0.604172,-4.62193,,-23.4887,15.4427
0.218226,2.03587,,1006.79,-1.34199,31252.5,,0.675576,-4.61216,,-23.1488,16.5421
0.219969,2.13283,,1006.73,19.2659,30976.1,,0.725249,-4.61828,,-22.609,17.6708
0.217613,2.23134,,1006.66,24.1581,30647.2,,0.75266,-4.63724,,-22.1055,18.9562
0.211733,2.33241,,1006.91,10.8084,31834.6,,0.751595,-4.65997,,-22.0939,20.8078
0.202728,2.43705,,1007.57,-35.5161,34938.4,,0.697113,-4.65694,,-22.4994,23.4833
0.189572,2.54784,,1007.52,-130.084,34695,,0.574747,-4.59039,,-21.414,25.3188
0.171763,2.66867,,1005.06,-238.661,23192.9,,0.444562,-4.49395,,-16.737,22.7213
0.152602,2.79975,,1000.83,-285.574,3765.35,,0.38691,-4.48126,,-10.4892,15.6326
0.137008,2.93767,,997.417,-262.382,-11566.2,,0.374764,-4.57057,,-6.44935,8.87148
0.127459,3.08134,,995.883,-226.701,-18350.5,,0.339669,-4.65127,,-4.95823,5.27418
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06383,-1.91857,,988.085,-667.425,-51884.9,,0.95376,-5.98185,,22.6374,63.5451
1.08372,-1.86233,,988.108,-1736.63,-51788.9,,0.228207,-6.98414,,20.9981,62.4293
1.08394,-1.78021,,998.232,-1059.5,-7935.21,,0.502007,-6.13141,,-0.70614,32.2514
1.0712,-1.70752,,998.155,-1056.09,-8281.62,,0.324313,-5.96864,,-1.38037,33.335
1.05443,-1.61631,,1005.2,-641.944,23816.2,,0.516256,-5.31164,,-17.8183,19.7866
1.01781,-1.51768,,1003.21,-339.671,14637.1,,0.702261,-4.79266,,-13.9376,26.0622
0.980073,-1.40036,,1004.02,-52.7482,18363,,0.958031,-4.40522,,-15.7999,25.4587
0.934005,-1.27834,,1000.63,305.635,2840.78,,1.43023,-4.2279,,-8.09479,26.4692
0.884179,-1.16086,,997.447,506.053,-11433.9,,1.7516,-4.43743,,-1.89051,23.9615
0.827291,-1.04818,,996.496,741.574,-15646.2,,2.25005,-4.66741,,-0.61207,17.8803
0.758957,-0.945823,,996.042,1066.84,-17649.5,,3.00989,-4.71466,,0.614486,11.5435
0.682681,-0.851096,,996.982,1445.91,-13497.9,,3.90146,-4.64392,,0.673833,3.52687
0.60309,-0.763861,,998.19,1817.43,-8123.94,,4.82887,-4.67481,,1.44332,-4.96136
0.518361,-0.681916,,996.417,2102.5,-15995,,5.63923,-4.96703,,9.37527,-7.94121
0.426632,-0.600059,,989.587,2167.69,-45548.2,,6.08712,-5.63078,,30.856,-1.67398
0.331413,-0.509418,,979.686,1826.29,-86269.2,,5.86079,-6.69237,,63.9948,6.9417
0.243846,-0.399519,,973.468,1077.94,-110610,,4.79222,-7.93033,,89.3208,0.968214
0.178783,-0.265139,,976.616,374.932,-98401.9,,3.16936,-8.83485,,83.6676,-25.0951
0.144979,-0.11212,,986.297,138.935,-59349.7,,1.62438,-9.02549,,52.0908,-50.9616
0.139771,0.0477181,,995.682,196.108,-19234.6,,0.577998,-8.60802,,19.3092,-59.9909
0.153845,0.205265,,1001.85,255.991,8397.84,,0.0474318,-7.90637,,-1.83713,-55.9638
0.177351,0.355826,,1005.24,234.47,24001.9,,-0.135115,-7.16329,,-12.2827,-46.8983
0.202378,0.497077,,1007.11,154.514,32767.6,,-0.138424,-6.50839,,-16.7871,-37.1489
0.223493,0.627948,,1008.23,59.3006,38070.3,,-0.0743198,-5.997,,-18.723,-28.3375
0.238031,0.748659,,1008.73,-26.5099,40440,,-0.000367538,-5.63313,,-19.4912,-20.839
0.245932,0.860616,,1008.54,-95.8879,39555.2,,0.0629286,-5.38937,,-19.4656,-14.4735
0.248881,0.965882,,1007.76,-148.342,35842.2,,0.114518,-5.22902,,-18.7974,-8.95882
0.249263,1.0665,,1006.66,-184.161,30659.9,,0.15967,-5.12097,,-17.7616,-4.1531
0.249351,1.16422,,1005.59,-203.692,25636.3,,0.203592,-5.04294,,-16.7418,-0.0414813
0.250861,1.26058,,1004.8,-207.113,21988.1,,0.250711,-4.97894,,-16.0669,3.37654
0.254813,1.35691,,1004.43,-193.957,20239.1,,0.305984,-4.91729,,-15.8823,6.15096
0.261619,1.45411,,1004.44,-163.4,20312.7,,0.375345,-4.85139,,-16.137,8.38229
0.271179,1.55255,,1004.75,-115.563,21735,,0.46357,-4.78097,,-16.6418,10.2015
0.282959,1.65207,,1005.21,-53.3484,23860.5,,0.570677,-4.71196,,-17.165,11.7332
0.296088,1.7521,,1005.7,16.5267,26149.2,,0.689785,-4.65352,,-17.5496,13.0755
0.309476,1.85193,,1006.18,85.252,28398.6,,0.808346,-4.61387,,-17.7919,14.3348
0.321889,1.95097,,1006.67,144.03,30725,,0.911159,-4.59643,,-18.0101,15.6605
0.331954,2.04912,,1007.2,184.61,33195.3,,0.982584,-4.59696,,-18.2975,17.2186
