dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2632.21

t,0.205
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00908013,-0.194137,,979.37,-162.727,-87525.6,,0.268894,-1.62942,,40.4476,46.6114
-0.0215806,-0.090479,,982.475,-201.012,-75044.6,,0.10397,-1.7065,,37.9798,34.966
-0.0330127,0.0166213,,985.081,-199.486,-64385.6,,-0.0290323,-1.70363,,35.0347,25.3784
-0.0421954,0.126066,,986.862,-170.72,-57000.5,,-0.106438,-1.64243,,32.8031,18.5904
-0.0482949,0.236213,,987.942,-133.853,-52483.4,,-0.131481,-1.56178,,31.4726,14.0315
-0.0512307,0.345421,,988.627,-102.282,-49601.9,,-0.122167,-1.49043,,30.6205,10.9651
-0.0516359,0.452519,,989.17,-84.1145,-47311.1,,-0.101105,-1.44154,,29.8248,8.93897
-0.0504747,0.556994,,989.679,-83.9844,-45158.2,,-0.0878489,-1.41664,,28.9658,7.7246
-0.0486707,0.658905,,990.134,-103.373,-43223.1,,-0.0945076,-1.41118,,28.2134,7.16268
-0.046908,0.758685,,990.45,-140.517,-41880,,-0.124626,-1.41864,,27.881,7.0892
-0.0455887,0.856961,,990.526,-190.758,-41557.8,,-0.174382,-1.43265,,28.2793,7.33207
-0.0448762,0.954417,,990.288,-247.416,-42570.3,,-0.234961,-1.44766,,29.6218,7.73027
-0.0447682,1.0517,,989.709,-302.876,-45028.4,,-0.295181,-1.45904,,31.9812,8.14707
-0.0451631,1.14936,,988.814,-349.674,-48816.4,,-0.343862,-1.46302,,35.2808,8.47059
-0.0459041,1.24779,,987.674,-381.454,-53609.2,,-0.371676,-1.45697,,39.3042,8.60699
-0.0467997,1.34719,,986.402,-393.744,-58916.6,,-0.372451,-1.43987,,43.7161,8.47492
-0.0476327,1.44754,,985.138,-384.517,-64147.9,,-0.343871,-1.41295,,48.0969,8.00857
-0.0481716,1.54859,,984.032,-354.439,-68694.3,,-0.287574,-1.37998,,51.9927,7.17197
-0.0481988,1.64995,,983.22,-306.646,-72013.1,,-0.208554,-1.34654,,54.9773,5.97831
-0.0475685,1.75132,,982.806,-246.042,-73701.7,,-0.114054,-1.31762,,56.7202,4.49788
-0.0462473,1.85257,,982.85,-178.563,-73520.8,,-0.0129141,-1.29601,,57.0209,2.84138
-0.0443051,1.95371,,983.369,-110.212,-71407,,0.0857357,-1.2829,,55.827,1.12527
-0.0418764,2.05474,,984.329,-46.4622,-67478,,0.173592,-1.27893,,53.2326,-0.542113
-0.0391234,2.15561,,985.654,8.07883,-62016.4,,0.244053,-1.28451,,49.4583,-2.05522
-0.0362177,2.25629,,987.234,49.9374,-55447.1,,0.29276,-1.29957,,44.8264,-3.31019
-0.0333247,2.35673,,988.936,77.0255,-48298.5,,0.317887,-1.32329,,39.7276,-4.21048
-0.0305893,2.45689,,990.621,88.7755,-41152,,0.320178,-1.35409,,34.5838,-4.67761
-0.0281253,2.55675,,992.154,86.1074,-34584.7,,0.302672,-1.38976,,29.8092,-4.66459
-0.0260079,2.65627,,993.421,71.2216,-29107.7,,0.270181,-1.42788,,25.7715,-4.16819
-0.0242793,2.75547,,994.341,47.2691,-25105.2,,0.228571,-1.46605,,22.7537,-3.23843
-0.0229593,2.85436,,994.874,17.8136,-22779.5,,0.183649,-1.50221,,20.919,-1.97923
-0.0220448,2.95297,,995.026,-13.6755,-22113,,0.140202,-1.53466,,20.2839,-0.538481
-0.0215161,3.05137,,994.853,-44.3039,-22872.9,,0.101311,-1.56216,,20.7174,0.905337
-0.0213507,3.14964,,994.445,-72.0784,-24655.4,,0.0680225,-1.58383,,21.9631,2.15831
-0.0215433,3.24789,,993.915,-95.9687,-26963.9,,0.0394963,-1.59918,,23.6853,3.0302
-0.0221224,3.34628,,993.376,-115.688,-29301.9,,0.0136283,-1.60795,,25.5288,3.35765
-0.023157,3.44495,,992.924,-131.324,-31259.5,,-0.0121092,-1.60999,,27.1784,3.02736
-0.0247419,3.54414,,992.621,-143.041,-32568.2,,-0.0399553,-1.60503,,28.4016,1.99294
-0.0269497,3.64408,,992.497,-151.006,-33107.3,,-0.0714857,-1.59248,,29.0573,0.28147
-0.0297512,3.74509,,992.555,-155.506,-32854.8,,-0.107466,-1.57127,,29.0698,-2.00511
-0.0329345,3.8474,,992.797,-157.098,-31809.1,,-0.147683,-1.53984,,28.3862,-4.68297
-0.0360869,3.95111,,993.232,-156.775,-29929.6,,-0.190821,-1.4965,,26.9576,-7.47173
-0.0386938,4.05604,,993.875,-156.192,-27137.5,,-0.234692,-1.43975,,24.767,-9.99291
-0.0403192,4.16172,,994.741,-157.66,-23362.7,,-0.276652,-1.36864,,21.8816,-11.8108
-0.0407463,4.26753,,995.836,-163.145,-18557.5,,-0.313475,-1.28379,,18.468,-12.507
-0.0399896,4.37281,,997.181,-171.658,-12614.4,,-0.340623,-1.19038,,14.746,-11.7375
-0.038236,4.47695,,998.81,-175.65,-5351.66,,-0.35189,-1.10306,,10.9622,-9.31825
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0956206,-0.195463,,981.528,-180.175,-78878.6,,0.267938,-1.6533,,31.1735,44.971
0.0841637,-0.0923475,,986.08,-270.12,-60252.8,,0.0518039,-1.8129,,25.7256,29.9371
0.0733696,0.01444,,989.903,-270.441,-44205.5,,-0.10708,-1.82567,,19.9977,18.6601
0.0639516,0.123787,,992.245,-232.067,-34190.9,,-0.200311,-1.74882,,16.1884,12.2419
0.0570757,0.234372,,993.343,-194.818,-29449.1,,-0.244643,-1.64478,,14.472,9.07766
0.0534724,0.344544,,993.768,-171.915,-27604,,-0.256037,-1.54862,,13.9621,7.53712
0.0528724,0.452768,,993.978,-163.573,-26689.9,,-0.247843,-1.47539,,13.7992,6.78963
0.0543347,0.558161,,994.218,-167.754,-25644.5,,-0.233283,-1.42918,,13.5253,6.53892
0.0568234,0.660594,,994.56,-183.264,-24150.4,,-0.224181,-1.40772,,13.0493,6.67688
0.0595383,0.760487,,994.965,-209.29,-22379.1,,-0.228497,-1.40526,,12.5144,7.11649
0.0619807,0.858549,,995.334,-244.287,-20764.5,,-0.248926,-1.41465,,12.1757,7.74931
0.0638948,0.955591,,995.55,-285.361,-19815.4,,-0.28304,-1.42868,,12.3056,8.45214
0.0651821,1.05239,,995.515,-328.296,-19967.6,,-0.324588,-1.4409,,13.1246,9.10319
0.0658362,1.14962,,995.17,-368.053,-21480.9,,-0.365312,-1.44601,,14.7555,9.59266
0.0659104,1.24774,,994.508,-399.46,-24380.5,,-0.396743,-1.44028,,17.1956,9.82615
0.0655153,1.347,,993.575,-417.945,-28441,,-0.411643,-1.42213,,20.3066,9.72472
0.0648289,1.44738,,992.471,-420.198,-33216.2,,-0.405005,-1.39265,,23.8227,9.22792
0.064097,1.54858,,991.332,-404.702,-38113,,-0.374615,-1.35601,,27.3823,8.30471
0.0636006,1.65013,,990.305,-371.935,-42497.8,,-0.321069,-1.31868,,30.5844,6.97019
0.0635673,1.75169,,989.523,-324.207,-45818,,-0.247481,-1.28665,,33.0662,5.29548
0.0641101,1.8531,,989.091,-265.339,-47647.5,,-0.159571,-1.26345,,34.545,3.4001
0.065226,1.95435,,989.072,-200.027,-47728.2,,-0.0648136,-1.25043,,34.8529,1.42053
0.0668369,2.05545,,989.481,-133.372,-45994.1,,0.0285906,-1.24804,,33.9523,-0.510242
0.0688311,2.15637,,990.288,-70.3849,-42568.7,,0.11298,-1.25643,,31.9307,-2.26432
0.0710786,2.25708,,991.416,-15.5556,-37752,,0.182087,-1.27526,,28.9883,-3.72003
0.0734433,2.35753,,992.756,27.5889,-31989.1,,0.231652,-1.30348,,25.4142,-4.76687
0.0757947,2.4577,,994.176,56.8189,-25824.9,,0.259779,-1.33923,,21.5562,-5.31555
0.078019,2.55753,,995.543,71.3608,-19846.8,,0.26698,-1.38005,,17.7843,-5.31166
0.0800287,2.65703,,996.729,71.8672,-14618.8,,0.255921,-1.42321,,14.4532,-4.74908
0.0817589,2.75618,,997.631,60.2595,-10614.1,,0.230959,-1.46604,,11.8636,-3.68007
0.0831599,2.85501,,998.184,39.3743,-8148.41,,0.197267,-1.50613,,10.2251,-2.21421
0.0842029,2.95356,,998.369,12.5886,-7322.4,,0.159972,-1.54153,,9.62328,-0.507857
0.0848777,3.0519,,998.216,-16.661,-8009.61,,0.12339,-1.57068,,10.0098,1.24903
0.0851793,3.15013,,997.793,-45.3649,-9892.1,,0.0903866,-1.59249,,11.2174,2.84743
0.0850851,3.24836,,997.198,-71.3114,-12539.7,,0.0620306,-1.60632,,12.9992,4.07715
0.0845338,3.34676,,996.527,-93.2492,-15511.2,,0.0376447,-1.61195,,15.082,4.74758
0.0834226,3.44553,,995.862,-110.825,-18444.5,,0.0152217,-1.60941,,17.2185,4.70712
0.0816413,3.54494,,995.257,-124.326,-21102.5,,-0.00782896,-1.59855,,19.2148,3.85651
0.0791534,3.6453,,994.741,-134.278,-23360.6,,-0.0335858,-1.5789,,20.9269,2.15659
0.076102,3.74694,,994.332,-140.962,-25145.8,,-0.0623472,-1.54981,,22.2284,-0.360331
0.072873,3.85007,,994.054,-144.152,-26357.6,,-0.0920235,-1.51152,,22.9771,-3.56215
0.0700262,3.95455,,993.95,-143.542,-26810.5,,-0.119382,-1.46584,,23.0095,-7.17053
0.0680805,4.05994,,994.079,-140.072,-26247.1,,-0.142874,-1.41479,,22.1897,-10.7318
0.0672842,4.16555,,994.491,-137.277,-24454.6,,-0.164117,-1.35749,,20.5023,-13.6747
0.0675645,4.2708,,995.196,-140.563,-21369,,-0.185636,-1.28957,,18.0957,-15.4551
0.0686821,4.37521,,996.206,-153.285,-16926.2,,-0.207145,-1.20829,,15.1957,-15.6229
0.0703972,4.47837,,997.602,-170.971,-10742.8,,-0.224159,-1.12088,,11.9916,-13.7584
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.199892,-0.196455,,983.532,-175.105,-70742.1,,0.280719,-1.65255,,22.5411,42.2971
0.189735,-0.0938196,,989.282,-277.494,-46836.3,,0.069374,-1.8609,,15.4056,24.2921
0.179502,0.0121883,,993.801,-243.312,-27457.2,,-0.0582111,-1.85874,,8.72121,12.2531
0.169237,0.120421,,996.005,-178.046,-17812.7,,-0.125222,-1.76244,,5.24396,7.16852
0.160745,0.230665,,996.641,-138.622,-15007.1,,-0.170834,-1.6549,,4.34412,5.68334
0.155967,0.341715,,996.689,-127.603,-14794.7,,-0.201553,-1.55808,,4.4447,5.39359
0.155177,0.451432,,996.668,-132.592,-14886.3,,-0.210345,-1.47816,,4.62609,5.51609
0.157202,0.558173,,996.756,-144.546,-14496.6,,-0.198148,-1.42135,,4.60866,5.91344
0.160563,0.661442,,996.985,-159.63,-13482.3,,-0.174172,-1.39031,,4.39306,6.5503
0.164185,0.761634,,997.327,-177.067,-11966.9,,-0.149221,-1.38215,,4.073,7.36726
0.167496,0.859591,,997.716,-197.087,-10238.5,,-0.131285,-1.39015,,3.78548,8.2792
0.170265,0.956285,,998.061,-219.595,-8698.01,,-0.124077,-1.40598,,3.69731,9.1877
0.172423,1.05265,,998.266,-243.52,-7784.83,,-0.127292,-1.42151,,3.98224,9.99029
0.173952,1.14946,,998.245,-266.723,-7878.57,,-0.137679,-1.4299,,4.78512,10.5871
0.174849,1.24729,,997.948,-286.273,-9204.5,,-0.150317,-1.42638,,6.18406,10.886
0.175147,1.34641,,997.372,-298.916,-11766.8,,-0.159723,-1.40889,,8.16122,10.8071
0.17495,1.44679,,996.568,-301.637,-15329.5,,-0.16067,-1.37857,,10.5906,10.289
0.174466,1.54808,,995.632,-292.223,-19454.8,,-0.148793,-1.3401,,13.2481,9.30054
0.173976,1.64976,,994.686,-269.655,-23601.2,,-0.120994,-1.30069,,15.8521,7.85587
0.173719,1.75142,,993.848,-234.358,-27254.9,,-0.0761241,-1.26709,,18.1268,6.02445
0.173825,1.85289,,993.223,-188.155,-29965,,-0.0158816,-1.24328,,19.8304,3.93045
0.174313,1.95418,,992.894,-133.991,-31388.8,,0.05536,-1.23076,,20.7828,1.72538
0.175146,2.0553,,992.91,-75.7146,-31320.7,,0.131284,-1.22986,,20.8811,-0.435668
0.176277,2.15624,,993.281,-17.6176,-29717.5,,0.205079,-1.24055,,20.1113,-2.40286
0.177651,2.25696,,993.973,35.9824,-26709.1,,0.2704,-1.26232,,18.552,-4.03694
0.179208,2.35744,,994.918,81.2469,-22585,,0.322123,-1.29395,,16.3671,-5.2147
0.180882,2.45762,,996.016,115.244,-17764.8,,0.356902,-1.33345,,13.789,-5.83819
0.182607,2.55749,,997.15,136.235,-12752.8,,0.373466,-1.37822,,11.0943,-5.84759
0.184323,2.65701,,998.2,143.791,-8078.23,,0.372646,-1.42538,,8.57268,-5.23436
0.185965,2.75618,,999.059,138.751,-4233.9,,0.357111,-1.47211,,6.49513,-4.05172
0.187464,2.85502,,999.643,123.015,-1609.36,,0.330738,-1.51587,,5.07992,-2.41308
0.188747,2.95357,,999.906,99.3058,-422.597,,0.297926,-1.55458,,4.45886,-0.481481
0.189749,3.05191,,999.848,70.774,-687.156,,0.26287,-1.58664,,4.65973,1.54317
0.190407,3.15014,,999.507,40.4717,-2222.02,,0.228756,-1.61085,,5.60789,3.4378
0.190642,3.24837,,998.954,10.8482,-4705.69,,0.19709,-1.62645,,7.14819,4.97284
0.190351,3.3468,,998.272,-16.5979,-7759.65,,0.167378,-1.633,,9.08191,5.93213
0.189409,3.44565,,997.537,-41.3786,-11034.4,,0.137455,-1.62994,,11.2067,6.13268
0.187722,3.54525,,996.806,-63.7218,-14273.8,,0.104686,-1.61622,,13.3469,5.43829
0.185316,3.64597,,996.111,-83.9388,-17347.3,,0.0680323,-1.59033,,15.367,3.76307
0.182432,3.74815,,995.455,-101.597,-20233.8,,0.0300948,-1.55194,,17.1599,1.07132
0.179549,3.85188,,994.842,-114.879,-22918.2,,-0.00290599,-1.50465,,18.6033,-2.59574
0.177258,3.95682,,994.321,-121,-25194.4,,-0.0249934,-1.45671,,19.5016,-7.02229
0.175994,4.06225,,994.008,-118.738,-26556.6,,-0.0362045,-1.41563,,19.6029,-11.6879
0.175808,4.1674,,994.032,-112.139,-26454,,-0.0438855,-1.37935,,18.7608,-15.8137
0.176418,4.27181,,994.431,-110.739,-24716.8,,-0.0564416,-1.33528,,17.083,-18.6755
0.177479,4.37533,,995.179,-123.585,-21445,,-0.0764857,-1.27091,,14.8287,-19.7779
0.178787,4.47775,,996.348,-151.096,-16301.3,,-0.100144,-1.18562,,12.1876,-18.6012
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.303363,-0.197248,,985.2,-144.187,-63892.3,,0.300452,-1.61732,,15.299,39.3474
0.294439,-0.095517,,991.524,-243.524,-37290.9,,0.122049,-1.85076,,8.13656,19.7612
0.2843,0.00861755,,995.882,-178.66,-18355.3,,0.0358185,-1.82804,,2.41018,8.43271
0.272302,0.114192,,997.225,-109.958,-12418.9,,-0.0200087,-1.73832,,0.566635,5.32901
0.261256,0.223218,,997.234,-92.3782,-12379,,-0.0990564,-1.66518,,0.670738,4.98535
0.254892,0.33548,,997.214,-104.667,-12466.5,,-0.177919,-1.589,,0.759681,4.96231
0.254179,0.447687,,997.389,-124.007,-11692.4,,-0.216798,-1.50351,,0.484801,5.18955
0.257334,0.556715,,997.628,-141.924,-10628.8,,-0.20846,-1.42878,,0.143499,5.80532
0.261962,0.661412,,997.849,-157.12,-9643.63,,-0.169259,-1.38096,,-0.0497121,6.72388
0.266459,0.762204,,998.04,-170.301,-8794.15,,-0.118315,-1.36248,,-0.0458051,7.7949
0.27017,0.860198,,998.203,-182.395,-8064.26,,-0.0687437,-1.36668,,0.139791,8.8925
0.273028,0.956622,,998.326,-194.02,-7516.58,,-0.0273473,-1.38345,,0.504215,9.91997
0.275179,1.05259,,998.369,-205.231,-7322.91,,0.0034576,-1.40252,,1.08139,10.7937
0.276762,1.14902,,998.283,-215.363,-7709.77,,0.0239474,-1.41515,,1.92814,11.4317
0.277843,1.24655,,998.024,-223.026,-8866.19,,0.0360262,-1.41524,,3.09194,11.7516
0.278448,1.34552,,997.577,-226.267,-10856.2,,0.0426958,-1.39997,,4.57756,11.6745
0.278637,1.44587,,996.965,-222.914,-13570.2,,0.0478486,-1.3704,,6.3256,11.135
0.278564,1.54722,,996.249,-211.021,-16735.4,,0.0560787,-1.33163,,8.21108,10.0972
0.278455,1.64897,,995.508,-189.336,-19997.6,,0.0721518,-1.29152,,10.0717,8.5718
0.27848,1.75068,,994.818,-157.756,-23021.7,,0.0994978,-1.25735,,11.7507,6.62681
0.278695,1.85216,,994.254,-117.329,-25488.2,,0.138817,-1.23348,,13.1042,4.38913
0.279058,1.95344,,993.882,-70.0992,-27107.9,,0.187907,-1.22148,,14.01,2.01883
0.279522,2.05454,,993.76,-18.9454,-27636.2,,0.242397,-1.22164,,14.3711,-0.31479
0.280078,2.15548,,993.922,32.7505,-26931.1,,0.297218,-1.23387,,14.1363,-2.4457
0.280746,2.25622,,994.368,81.408,-24989.7,,0.347414,-1.25756,,13.3148,-4.22029
0.28156,2.35674,,995.062,123.674,-21957.2,,0.388755,-1.29144,,11.9813,-5.50436
0.282552,2.45698,,995.936,156.809,-18117.1,,0.418203,-1.33346,,10.2719,-6.19234
0.283738,2.55693,,996.899,178.97,-13862.1,,0.434239,-1.381,,8.37261,-6.21942
0.285117,2.65653,,997.848,189.374,-9648.06,,0.436989,-1.43111,,6.49883,-5.57434
0.286658,2.75577,,998.679,188.293,-5938.6,,0.428059,-1.48088,,4.86988,-4.31084
0.288289,2.85468,,999.302,176.92,-3144.76,,0.410057,-1.52767,,3.68135,-2.54645
0.289907,2.9533,,999.655,157.247,-1553.04,,0.386081,-1.56936,,3.07381,-0.451809
0.291397,3.05172,,999.717,131.787,-1276.28,,0.359183,-1.6043,,3.11125,1.76214
0.292636,3.15003,,999.504,103.144,-2236.63,,0.331661,-1.63133,,3.77261,3.85809
0.293497,3.24835,,999.069,73.5478,-4188.33,,0.304379,-1.64967,,4.95916,5.58985
0.293847,3.34686,,998.491,44.4936,-6778.62,,0.276402,-1.65862,,6.5172,6.72515
0.293559,3.4458,,997.85,16.5992,-9637.83,,0.24537,-1.65702,,8.27266,7.06977
