dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4855.08

t,0.422
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.237145,-0.706456,,981.266,-1227.37,-79931.9,,1.53333,-4.62971,,61.7053,64.4662
0.211274,-0.621625,,987.357,-1098.23,-54935.5,,1.60007,-4.5701,,53.2122,38.2691
0.173413,-0.531255,,991.89,-918.839,-35720.6,,1.62421,-4.46898,,45.3625,17.1945
0.125726,-0.433841,,993.773,-790.262,-27578.7,,1.51951,-4.40521,,41.5709,4.98014
0.0750423,-0.327494,,994.578,-759.824,-24071,,1.21595,-4.39759,,38.8869,-3.04299
0.0295494,-0.212467,,996.029,-772.709,-17706.8,,0.757532,-4.37021,,32.9719,-10.3487
-0.00533469,-0.0925486,,998.314,-763.55,-7570.86,,0.284748,-4.25685,,23.5765,-16.0594
-0.0289215,0.0273202,,1000.78,-722.941,3536.37,,-0.0963473,-4.06908,,13.3067,-18.9546
-0.0432777,0.143546,,1003.07,-658.499,13985.3,,-0.351762,-3.85351,,3.86982,-19.4105
-0.0510821,0.254528,,1005.07,-575.68,23233.2,,-0.489739,-3.65019,,-4.10524,-18.2834
-0.0545156,0.360297,,1006.82,-480.558,31418.5,,-0.535706,-3.48096,,-10.6853,-16.3229
-0.0549861,0.461893,,1008.43,-379.42,39029.9,,-0.517621,-3.3524,,-16.2553,-14.0187
-0.0532925,0.560812,,1010.02,-278.986,46604.9,,-0.460641,-3.26219,,-21.2313,-11.6474
-0.0499021,0.658602,,1011.67,-186.531,54529.9,,-0.386402,-3.20413,,-25.9155,-9.36547
-0.0451797,0.756595,,1013.4,-109.591,62945.1,,-0.313475,-3.17113,,-30.4543,-7.27895
-0.0395286,0.855715,,1015.18,-55.2104,71706.2,,-0.257539,-3.15658,,-34.8477,-5.47558
-0.0334418,0.956357,,1016.93,-28.8283,80372.3,,-0.230707,-3.15476,,-38.9683,-4.02435
-0.0274727,1.05832,,1018.5,-32.88,88241.9,,-0.240001,-3.16073,,-42.5867,-2.95723
-0.0221375,1.16095,,1019.73,-65.6579,94492.6,,-0.285794,-3.17005,,-45.4261,-2.25341
-0.0178099,1.26369,,1020.5,-121.368,98419,,-0.361788,-3.17803,,-47.2486,-1.84616
-0.0147008,1.36631,,1020.73,-191.83,99577,,-0.457427,-3.18031,,-47.9061,-1.65145
-0.01285,1.46873,,1020.41,-268.884,97925.6,,-0.561508,-3.17414,,-47.4037,-1.58966
-0.0121461,1.57089,,1019.6,-344.721,93809.9,,-0.662555,-3.15867,,-45.8963,-1.59856
-0.0124035,1.67269,,1018.4,-411.887,87759.3,,-0.748791,-3.13552,,-43.6022,-1.6435
-0.0134064,1.774,,1016.93,-464.011,80380.3,,-0.809704,-3.10795,,-40.7692,-1.7119
-0.0148859,1.87467,,1015.32,-496.473,72404.8,,-0.838275,-3.07925,,-37.715,-1.78423
-0.0164908,1.97466,,1013.75,-507.067,64690.9,,-0.832158,-3.05178,,-34.8394,-1.82914
-0.0178217,2.07403,,1012.4,-496.468,58076.5,,-0.793788,-3.02721,,-32.5526,-1.81689
-0.0185034,2.17286,,1011.39,-468.69,53196.4,,-0.730254,-3.00707,,-31.1748,-1.72323
-0.0182691,2.27118,,1010.8,-430.499,50366.7,,-0.652143,-2.99246,,-30.861,-1.51504
-0.0170249,2.36899,,1010.63,-389.617,49537,,-0.57109,-2.98397,,-31.5586,-1.13835
-0.0148713,2.46618,,1010.8,-353.167,50323.4,,-0.497685,-2.98182,,-33.0182,-0.524748
-0.0120922,2.56262,,1011.17,-326.059,52113.5,,-0.439215,-2.98571,,-34.8568,0.394322
-0.0091382,2.65821,,1011.59,-310.223,54172.6,,-0.398626,-2.99482,,-36.6309,1.66881
-0.00659285,2.75295,,1011.93,-305.177,55792.5,,-0.375525,-3.00775,,-37.9338,3.31036
-0.0051197,2.84697,,1012.07,-309.071,56461.6,,-0.368009,-3.02263,,-38.4945,5.28188
-0.00540806,2.94057,,1011.96,-319.568,55962.6,,-0.374148,-3.03727,,-38.2268,7.50067
-0.00812257,3.03423,,1011.63,-334.242,54366.9,,-0.392464,-3.04929,,-37.2111,9.85441
-0.0138447,3.12871,,1011.13,-350.322,51917,,-0.421339,-3.05616,,-35.6123,12.2226
-0.0229787,3.22506,,1010.49,-364.287,48852.4,,-0.458273,-3.05522,,-33.5714,14.4879
-0.0356051,3.32467,,1009.75,-371.867,45288.7,,-0.499954,-3.04363,,-31.1321,16.5293
-0.0513191,3.42904,,1008.89,-368.583,41201.7,,-0.54313,-3.01812,,-28.2421,18.2064
-0.0691392,3.53949,,1007.89,-350.698,36474.5,,-0.585413,-2.97434,,-24.809,19.3396
-0.0875384,3.65681,,1006.73,-316.31,30974,,-0.62495,-2.90665,,-20.7939,19.7013
-0.104612,3.78097,,1005.38,-266.439,24681.7,,-0.659285,-2.80893,,-16.3295,19.0579
-0.118439,3.91094,,1003.91,-207.07,17861.8,,-0.686651,-2.67544,,-11.8018,17.2969
-0.12761,4.04449,,1002.53,-151.971,11517.3,,-0.710315,-2.49725,,-7.87916,14.746
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.33018,-0.702739,,981.87,-932.466,-77495.2,,1.72869,-4.34148,,56.7975,66.3903
0.310919,-0.616079,,992.553,-660.005,-32865.4,,1.91922,-4.16946,,40.0225,23.7509
0.274998,-0.530875,,995.588,-266.637,-19649.7,,2.15242,-3.88129,,35.4492,7.24093
0.224412,-0.440851,,993.656,-112.205,-28087.6,,2.16804,-3.83108,,40.7422,5.60125
0.168391,-0.338821,,991.983,-147.63,-35319.7,,1.91081,-3.95435,,45.068,2.29052
0.116886,-0.223804,,992.264,-211.154,-34108,,1.47111,-4.06373,,43.3932,-4.94791
0.0772409,-0.100501,,993.939,-222.383,-26857.5,,0.997417,-4.0553,,36.6972,-12.1021
0.0511496,0.0241122,,995.844,-197.05,-18521.1,,0.59656,-3.93797,,28.7503,-16.2706
0.0361384,0.144704,,997.485,-165.064,-11265.2,,0.296707,-3.76749,,21.7293,-17.5914
0.0285836,0.258849,,998.749,-135.641,-5625.36,,0.0867702,-3.59077,,16.3422,-17.0559
0.0254779,0.366459,,999.646,-110.175,-1595.41,,-0.0543114,-3.43466,,12.6107,-15.5307
0.0249139,0.468811,,1000.24,-86.5199,1079.78,,-0.14394,-3.31032,,10.2644,-13.5846
0.025905,0.567763,,1000.62,-61.7967,2789.78,,-0.193293,-3.21974,,8.94282,-11.5428
0.0280275,0.665223,,1000.88,-34.1107,3997.19,,-0.209472,-3.1604,,8.27821,-9.58046
0.0310999,0.762803,,1001.14,-3.42206,5166.25,,-0.198361,-3.12787,,7.93285,-7.7963
0.0349724,0.861601,,1001.48,28.2205,6685.96,,-0.16676,-3.11687,,7.62047,-6.25676
0.0394341,0.962066,,1001.94,56.9417,8806.12,,-0.123515,-3.12156,,7.12123,-5.01144
0.0442155,1.06394,,1002.55,77.8448,11597.3,,-0.0794127,-3.13587,,6.29569,-4.08616
0.0490504,1.16642,,1003.28,86.3957,14955.4,,-0.0454938,-3.15396,,5.09259,-3.46768
0.0537239,1.26883,,1004.08,79.922,18645.8,,-0.0302633,-3.17018,,3.54511,-3.10145
0.0580683,1.37093,,1004.89,57.7748,22371.5,,-0.0387157,-3.17955,,1.74591,-2.91487
0.0619862,1.47272,,1005.65,21.3848,25927.4,,-0.0714222,-3.17905,,-0.229896,-2.84403
0.0654269,1.57422,,1006.34,-25.6066,29179.4,,-0.12383,-3.1678,,-2.31891,-2.84366
0.0683198,1.67539,,1006.93,-78.3275,31925,,-0.187882,-3.14717,,-4.40927,-2.89016
0.0705531,1.77615,,1007.34,-132.112,33864.7,,-0.255019,-3.12001,,-6.33542,-2.97506
0.0720529,1.87643,,1007.53,-182.819,34772.9,,-0.318076,-3.08971,,-7.96132,-3.0817
0.0728743,1.9762,,1007.5,-226.762,34636.2,,-0.371237,-3.05923,,-9.24199,-3.17545
0.0732236,2.07551,,1007.29,-260.818,33640.5,,-0.409665,-3.03078,,-10.2132,-3.21358
0.0734242,2.17441,,1006.97,-283.187,32106.6,,-0.430152,-3.00619,,-10.9652,-3.15782
0.0738391,2.27296,,1006.61,-293.82,30422.8,,-0.431897,-2.98672,,-11.6221,-2.96953
0.0747767,2.37114,,1006.3,-294.358,28958,,-0.416892,-2.97311,,-12.3068,-2.60437
0.0764251,2.46886,,1006.09,-288.002,28003.1,,-0.389894,-2.96572,,-13.1144,-2.01422
0.0787984,2.566,,1006.03,-278.598,27712.9,,-0.356957,-2.96457,,-14.0826,-1.15189
0.0816929,2.66241,,1006.1,-269.621,28056.1,,-0.323809,-2.96925,,-15.1673,0.0218572
0.0846796,2.75804,,1006.27,-263.511,28844.7,,-0.294846,-2.97874,,-16.2598,1.52861
0.0871324,2.85295,,1006.48,-261.241,29817.4,,-0.272605,-2.99142,,-17.2327,3.36344
0.088279,2.94745,,1006.67,-262.343,30698.1,,-0.257903,-3.00525,,-17.971,5.48767
0.0872927,3.0421,,1006.78,-265.469,31233.5,,-0.250682,-3.01803,,-18.3851,7.82432
0.0834654,3.13781,,1006.79,-268.891,31252.4,,-0.250848,-3.02739,,-18.4246,10.265
0.076467,3.23585,,1006.68,-270.681,30775.8,,-0.258604,-3.03049,,-18.1047,12.7017
0.0665942,3.33753,,1006.55,-269.131,30128.7,,-0.275106,-3.02322,,-17.5322,15.0875
0.0548082,3.44388,,1006.49,-264.347,29880.7,,-0.304427,-2.99817,,-16.8634,17.4861
0.042415,3.55533,,1006.6,-259.802,30371.5,,-0.353408,-2.94194,,-16.1092,19.9777
0.0306102,3.67177,,1006.73,-259.095,30983,,-0.421839,-2.83843,,-14.9217,22.3295
0.0204226,3.79285,,1006.55,-256.798,30168.1,,-0.488803,-2.68678,,-12.8056,23.7665
0.0128661,3.91773,,1005.82,-236.48,26723.6,,-0.522748,-2.51714,,-9.73912,23.3755
0.00848421,4.04497,,1004.52,-189.279,20669.2,,-0.516563,-2.36435,,-6.34528,20.7677
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.418468,-0.697958,,983.281,-650.33,-71767.2,,1.82854,-4.04343,,49.8084,64.3392
0.402902,-0.612104,,994.582,-220.706,-24054,,2.12294,-3.70389,,33.5667,18.0012
0.366932,-0.535688,,992.46,141.438,-33263.2,,2.38027,-3.422,,39.1275,17.2873
0.316802,-0.452615,,989.03,34.9022,-47901.7,,2.27922,-3.64979,,47.8151,18.4125
0.261028,-0.353404,,989.295,-84.7837,-46783.1,,2.01685,-3.90311,,48.6618,8.15811
0.205081,-0.239393,,989.849,-114.774,-44435.1,,1.64714,-4.04013,,47.3553,-1.67397
0.158959,-0.113548,,990.673,-114.499,-40929.2,,1.16943,-4.0706,,43.7111,-9.60139
0.129218,0.0166988,,992.07,-97.6227,-34944.1,,0.707719,-3.97548,,37.6085,-14.9508
0.11456,0.143298,,993.827,-76.3243,-27345.1,,0.352,-3.79759,,30.6681,-17.3065
0.110137,0.261941,,995.721,-51.9618,-19064.9,,0.114658,-3.59909,,24.2093,-17.3032
0.111479,0.372043,,997.595,-26.9436,-10773.1,,-0.0310395,-3.42106,,18.8182,-15.8617
0.115691,0.47517,,999.36,-3.6226,-2883.32,,-0.116952,-3.28052,,14.5917,-13.7227
0.121202,0.573727,,1000.95,16.6647,4286.37,,-0.166631,-3.17997,,11.4633,-11.363
0.127215,0.670183,,1002.3,33.4445,10451.9,,-0.194032,-3.11579,,9.34797,-9.07224
0.133274,0.766616,,1003.37,46.4798,15373.5,,-0.206501,-3.0827,,8.16117,-7.03508
0.139018,0.864444,,1004.13,55.2091,18885.4,,-0.208184,-3.07512,,7.79689,-5.37655
0.144123,0.964264,,1004.58,58.6112,20933.1,,-0.202415,-3.08698,,8.10334,-4.17078
0.148367,1.06577,,1004.73,55.6176,21628.3,,-0.192699,-3.11135,,8.86947,-3.4301
0.151739,1.16802,,1004.65,45.8516,21278.1,,-0.182397,-3.14082,,9.83734,-3.09788
0.154418,1.27015,,1004.44,29.8177,20319.8,,-0.174377,-3.16795,,10.7477,-3.06607
0.156693,1.37187,,1004.22,8.46179,19286.9,,-0.171093,-3.18645,,11.3494,-3.21454
0.158852,1.47323,,1004.1,-16.6314,18708.2,,-0.172964,-3.19262,,11.4246,-3.44834
0.161079,1.5743,,1004.14,-43.1486,18934.2,,-0.177634,-3.18561,,10.8476,-3.70833
0.163392,1.6751,,1004.38,-68.8739,20007.7,,-0.181621,-3.16706,,9.63139,-3.96899
0.165673,1.77558,,1004.75,-92.8865,21724.6,,-0.183462,-3.13996,,7.89521,-4.22718
0.167781,1.8757,,1005.2,-115.122,23833,,-0.184391,-3.10779,,5.77939,-4.47684
0.169655,1.97548,,1005.69,-135.618,26129,,-0.186613,-3.07391,,3.40726,-4.69271
0.171336,2.07493,,1006.18,-154.129,28421,,-0.191413,-3.04123,,0.905169,-4.82987
0.172964,2.17408,,1006.63,-170.316,30514.4,,-0.198399,-3.01223,,-1.58792,-4.83678
0.174731,2.27293,,1007,-183.849,32250.8,,-0.205731,-2.98847,,-3.9408,-4.6547
0.176828,2.37146,,1007.27,-194.402,33546,,-0.210883,-2.97065,,-6.05088,-4.22185
0.179411,2.46959,,1007.46,-201.84,34433.2,,-0.211477,-2.95887,,-7.86753,-3.48085
0.182535,2.56718,,1007.59,-206.255,35020.6,,-0.205712,-2.95292,,-9.38165,-2.38626
0.186076,2.66409,,1007.67,-208.122,35395,,-0.193003,-2.95238,,-10.5936,-0.911533
0.189673,2.76025,,1007.7,-208.484,35560.8,,-0.174646,-2.95656,,-11.4942,0.942776
0.192717,2.85574,,1007.67,-208.872,35437.2,,-0.153969,-2.96431,,-12.0663,3.14097
0.194408,2.95088,,1007.56,-210.937,34876.2,,-0.135807,-2.97365,,-12.2891,5.60551
0.193888,3.04638,,1007.3,-215.967,33680.2,,-0.125157,-2.98161,,-12.1344,8.20985
0.190497,3.14334,,1006.87,-223.926,31626.5,,-0.124614,-2.98447,,-11.5556,10.773
0.184144,3.24316,,1006.23,-231.887,28627.9,,-0.13111,-2.97978,,-10.5305,13.0824
0.175697,3.34693,,1005.52,-233.278,25303.2,,-0.13599,-2.96938,,-9.258,15.0603
0.166969,3.45467,,1005.17,-223.199,23713.4,,-0.136795,-2.95531,,-8.38112,17.1665
0.159601,3.5651,,1005.76,-212.749,26444.6,,-0.155092,-2.91723,,-8.53974,20.4744
0.153612,3.67748,,1007.1,-230.719,32753.2,,-0.217909,-2.80101,,-9.13349,25.2133
0.148247,3.7929,,1008.02,-283.889,37051.2,,-0.301532,-2.58575,,-8.49,29.1541
0.143934,3.91197,,1007.63,-325.134,35244.2,,-0.343572,-2.354,,-6.14922,29.7051
0.141501,4.03319,,1006.28,-298.824,28868.7,,-0.324175,-2.21599,,-3.30673,26.7846
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.501803,-0.694101,,984.175,-390.723,-68108.1,,1.83678,-3.74792,,43.4932,63.0613
0.48826,-0.610745,,993.814,94.5764,-27400.3,,2.15215,-3.31733,,31.6512,21.0895
0.454291,-0.541082,,988.673,221.691,-49408.4,,2.2947,-3.26189,,41.4692,29.4209
0.410692,-0.459303,,989.225,-12.4217,-47079.3,,2.16534,-3.6556,,42.6402,17.9304
0.357102,-0.364856,,990.585,48.0901,-41305.4,,2.1383,-3.74438,,41.6631,4.70781
0.292866,-0.258631,,987.341,53.6342,-55002.8,,1.89778,-3.88832,,48.9775,2.01691
0.236094,-0.133103,,985.871,-52.6558,-61120.2,,1.29131,-4.08008,,51.4358,-4.91437
0.201759,0.00434836,,987.61,-108.428,-53876.2,,0.636069,-4.06521,,45.0573,-13.2655
0.188719,0.139474,,990.417,-103.328,-42020.3,,0.169899,-3.86928,,36.0057,-17.4454
0.188613,0.264307,,993.031,-67.7698,-30798.1,,-0.0877778,-3.62235,,28.4901,-17.7415
0.194384,0.377674,,995.157,-22.5209,-21540.9,,-0.200036,-3.40378,,23.378,-15.9806
0.202207,0.481754,,996.886,23.1309,-13920.5,,-0.22712,-3.23992,,20.1701,-13.4431
0.21055,0.579753,,998.372,65.6437,-7309.84,,-0.208384,-3.1311,,18.2192,-10.7736
0.21896,0.67483,,999.714,103.271,-1288.29,,-0.166909,-3.06883,,17.084,-8.27198
0.227256,0.769609,,1000.94,134.369,4254.14,,-0.116451,-3.04336,,16.5294,-6.10279
0.235151,0.865916,,1002.02,156.858,9162.7,,-0.0663791,-3.046,,16.4415,-4.38695
0.242201,0.964594,,1002.88,168.317,13127.1,,-0.0244137,-3.06889,,16.7436,-3.21398
0.247971,1.0654,,1003.47,166.702,15833.3,,0.00288645,-3.10427,,17.3436,-2.61231
0.252261,1.16725,,1003.75,151.359,17117.3,,0.0112413,-3.14416,,18.1235,-2.52129
0.255213,1.26914,,1003.75,123.413,17091.1,,-0.000475533,-3.18049,,18.9418,-2.80487
0.257224,1.37062,,1003.55,85.7703,16189.1,,-0.0293466,-3.20624,,19.6225,-3.30358
0.258729,1.47174,,1003.29,42.7224,14977.7,,-0.0682697,-3.21719,,19.9901,-3.88677
0.260023,1.5726,,1003.05,-0.759125,13893.2,,-0.107281,-3.21245,,19.9301,-4.46822
0.26118,1.67321,,1002.87,-40.5034,13085.8,,-0.137238,-3.1941,,19.4307,-5.00414
0.262151,1.77353,,1002.76,-74.2569,12564.1,,-0.153332,-3.16572,,18.5321,-5.48161
0.262929,1.87356,,1002.73,-101.045,12401.9,,-0.155325,-3.13111,,17.2571,-5.89497
0.263632,1.97333,,1002.81,-120.594,12765.8,,-0.145845,-3.09377,,15.6018,-6.22922
0.264484,2.07291,,1003.03,-133.23,13790.8,,-0.128679,-3.05691,,13.5791,-6.45315
0.26576,2.17231,,1003.39,-140.022,15474.7,,-0.107545,-3.02344,,11.2565,-6.5272
0.267712,2.27153,,1003.87,-142.533,17684,,-0.0854152,-2.99543,,8.74906,-6.39645
0.270512,2.37055,,1004.42,-142.353,20196.7,,-0.0641483,-2.97394,,6.20127,-5.99422
0.274234,2.46927,,1004.97,-140.737,22777.3,,-0.0440774,-2.9593,,3.75733,-5.25124
0.278823,2.56754,,1005.5,-138.455,25213.3,,-0.0241097,-2.95143,,1.5435,-4.1081
