dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
207.774,0.5,0.5,50,20

t,0.883
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.99225,7.39654,,1005.78,-120.706,51881,,0.0918424,1.71633,,-3.19102,9.26305
2.99709,7.88636,,1003.12,294.749,27808.5,,0.0569397,0.968236,,-4.92944,35.7521
2.98773,8.39177,,998.419,261.481,-13892.4,,0.11999,1.01096,,-0.722256,27.3163
2.98764,8.89103,,997.694,180.478,-20219.5,,0.112545,0.751018,,-0.124631,-8.09826
3.5,-0.5,,1026.62,-271.364,254663,,0,0,,0,0
3.44734,-0.0523374,,1004.21,-286.363,37627.3,,0.0655707,0.211597,,-1.39243,16.6588
3.46778,0.480854,,1010.16,-302.273,92503.1,,0.181582,0.336278,,-3.15784,-15.2676
3.46038,0.92241,,1009.99,-174.858,90924.3,,0.361427,0.695044,,-1.74653,-36.8679
3.45214,1.47358,,1013.99,-2.21384,128843,,0.319941,0.589807,,-1.98078,-20.1075
3.46791,1.91352,,1015.75,85.3631,145822,,0.214855,0.737724,,-4.7924,38.8895
3.45798,2.43277,,1009.47,135.932,86010.7,,0.269888,0.516348,,-0.358292,79.929
3.44793,2.91403,,1004.15,34.6421,37076.3,,0.280243,0.303571,,6.58713,64.4574
3.45234,3.41703,,999.929,-51.8071,-631.085,,0.192985,0.802705,,8.51661,3.077
3.46363,3.92277,,1004.4,-118.656,39372.8,,0.219263,0.492837,,7.31311,-43.1456
3.46224,4.39665,,1007.72,-230.833,69773.8,,0.172483,0.43165,,6.94317,-36.6541
3.44926,4.92228,,1009.28,-96.6533,84261.1,,-0.0227023,1.04239,,6.09025,-2.29262
3.47117,5.3928,,1010.13,54.6492,92247.5,,-0.0453039,0.692495,,3.21234,38.8535
3.47832,5.88486,,1003.47,-18.8084,30993.7,,-0.0124253,0.670544,,3.08286,52.605
3.47317,6.39879,,999.08,-236.878,-8098.95,,0.0502757,0.746925,,4.61861,15.1457
3.48102,6.88801,,1001.88,-366.845,16706.8,,0.116174,0.849277,,1.33826,-14.8098
3.48138,7.4007,,1005.65,-71.9174,50711.1,,-0.0100731,1.58521,,-2.77666,5.09166
3.48351,7.88245,,1004.68,317.27,41887.5,,-0.109417,1.1035,,0.100636,40.0357
3.48374,8.38599,,1000.34,382.21,2996.5,,0.0116304,0.797602,,6.0605,35.8814
3.48488,8.88889,,998.712,284.175,-11330.1,,0.0787703,0.65007,,6.53117,-3.23056
4,-0.5,,1027.5,-294.311,263812,,0,0,,0,0
3.96329,-0.0629781,,1002.18,-297.595,19417.1,,0.135628,0.24986,,5.58358,21.7619
3.96502,0.488824,,1013.19,-321.82,121161,,-0.0645586,0.38095,,6.71713,-18.9934
3.98038,0.915685,,1013.43,-195.144,123498,,-0.112532,0.773286,,4.62372,-37.0245
3.98337,1.47191,,1016.31,-89.7734,151268,,-0.149046,0.360247,,0.467716,-23.7687
3.97243,1.91739,,1018.64,-73.5482,174098,,-0.364282,0.621006,,-2.1241,38.564
3.98692,2.42296,,1011.4,26.8804,104163,,-0.26429,0.794496,,-3.1163,85.3319
3.98952,2.90876,,1002.56,91.5069,22772.3,,0.0742917,0.390288,,-0.666932,70.1472
3.99071,3.41577,,998.23,84.1265,-15547.7,,0.138137,0.697172,,1.70689,3.38162
3.99192,3.93129,,1005.57,6.36444,49970.2,,0.0381355,0.507907,,0.67471,-45.2785
3.99662,4.38857,,1008.5,-130.077,76976.6,,0.140065,0.476259,,-0.303735,-36.7123
4.00001,4.91197,,1007.38,-65.353,66607.7,,0.264701,0.921639,,-0.50318,-4.60844
3.99186,5.40584,,1009.99,32.1552,90845.1,,0.126682,0.578049,,-1.05106,37.533
3.99637,5.88447,,1004.69,-56.7485,41975.3,,0.0316919,0.716364,,-0.446648,53.891
3.99541,6.39978,,999.117,-216.59,-7774.35,,0.0932185,0.845788,,-0.78357,13.4915
3.9976,6.89589,,1003.03,-328.954,26965,,0.0924266,0.810869,,-4.51948,-19.2357
3.99726,7.39577,,1006.3,-118.042,56657.6,,-0.0113627,1.4273,,-5.16724,6.99663
3.98746,7.88768,,1002.56,255.584,22789.4,,-0.0430532,1.10429,,1.52128,47.6574
3.98438,8.39176,,996.35,283.555,-31878.7,,0.01886,1.1324,,8.54973,29.8875
3.98581,8.88977,,996.773,296.634,-28213.1,,0.0191314,0.665037,,9.32777,-18.0942
4.5,-0.5,,1026.9,-336.34,257577,,0,0,,0,0
4.4583,-0.0596837,,1001.16,-161.588,10274.8,,0.0838756,0.729846,,9.0759,29.5033
4.44817,0.496295,,1009.14,-281.36,82988.5,,0.255925,0.202357,,16.4025,-16.1346
4.44287,0.939559,,1010.46,-136.066,95338.5,,0.23159,0.812022,,16.707,-42.0497
4.45183,1.46313,,1014.65,-106.327,135183,,0.247283,0.297666,,13.6155,-26.7527
4.44766,1.91574,,1016.21,-203.46,150230,,0.219115,0.486779,,11.7399,34.878
4.44947,2.44223,,1011.44,-93.3815,104550,,0.0485836,0.883425,,5.62542,81.6105
4.46918,2.91202,,1005.72,81.3504,51345.7,,0.0421523,0.59354,,0.193025,69.5808
4.4643,3.41361,,1000.37,174.017,3254.11,,0.115952,0.662482,,-0.547548,4.97525
4.45739,3.93136,,1006.22,101.996,55946.2,,0.103647,0.456351,,2.27749,-44.571
4.46169,4.40222,,1010.11,-50.7464,92013.9,,0.0201461,0.561809,,3.68753,-36.4474
4.47413,4.91205,,1010.58,-20.701,96432.2,,-0.0633514,0.91791,,4.0685,-4.62804
4.48001,5.39674,,1012.09,7.8782,110719,,-0.0665093,0.464486,,5.87669,38.2918
4.47418,5.88809,,1005.42,-126.026,48638.4,,-0.0953977,0.689729,,6.41195,53.799
4.48085,6.40138,,1000.66,-273.791,5854.16,,-0.115806,0.8597,,4.05113,10.465
4.48338,6.89638,,1005.6,-401.505,50299.2,,-0.157245,0.742291,,0.997027,-22.6109
4.48502,7.39199,,1008.69,-238.135,78712.1,,-0.17246,1.42152,,-1.54291,7.75264
4.49262,7.87746,,1003.69,152.42,32943.6,,-0.0549886,1.20473,,-2.56989,52.293
4.49036,8.39207,,995.551,323.481,-38763.2,,0.0284264,0.881399,,-2.00987,31.1905
4.48931,8.89257,,994.735,257.306,-45756.8,,-0.00616598,0.703024,,-0.383533,-31.2022
5,-0.5,,1026.46,-365.236,252997,,0,0,,0,0
4.96594,-0.0510249,,1002.97,-231.53,26472.3,,0.0456526,0.405445,,2.41186,27.6101
4.98522,0.478018,,1006.76,-70.7573,60897.5,,0.360203,0.532945,,-0.661358,-11.5049
4.98962,0.929879,,1008.17,141.528,73898.5,,0.459808,0.716538,,-0.798643,-42.465
4.9855,1.47554,,1013.87,89.1494,127645,,0.322573,0.310549,,1.67783,-26.1259
4.99179,1.91056,,1015.19,-117.997,140373,,0.259631,0.383409,,3.51032,33.9098
4.98438,2.442,,1009.44,-143.531,85736.2,,0.173316,0.676664,,5.96634,77.8569
4.97671,2.91912,,1005.05,8.77245,45272.6,,0.0238818,0.554464,,4.74153,65.5147
4.98401,3.40884,,999.318,142.142,-6012.26,,0.0410106,0.771063,,1.86804,5.20225
4.98214,3.93278,,1003.01,113.75,26819.6,,0.158859,0.455615,,-0.572701,-42.8947
4.98199,4.401,,1006.66,-64.0319,59966.1,,0.118612,0.388095,,0.312922,-34.7028
4.97599,4.92144,,1007.52,-76.5853,67902,,0.0302888,0.857613,,4.86146,-0.978859
4.978,5.39922,,1008.83,-44.0272,80094.1,,0.0608636,0.519533,,7.03667,39.5231
4.98433,5.88771,,1001.7,-146.553,15099.4,,0.152783,0.704793,,4.58027,51.3342
4.98002,6.40579,,997.201,-279.792,-24506,,0.156137,0.824785,,1.4807,7.57759
4.98082,6.89361,,1002.05,-429.363,18215.8,,0.136634,0.687491,,0.508343,-24.5072
4.98087,7.40002,,1006.05,-296.267,54427.2,,0.0780736,1.42504,,-0.420886,5.66992
4.98632,7.88745,,1003.33,93.5184,29705.3,,-0.00178611,1.26947,,-3.19682,49.6037
4.99015,8.38161,,1000.09,276.806,800.356,,-0.0434482,0.899698,,-5.72514,42.5672
4.98836,8.89193,,996.269,211.028,-32574.1,,-0.0440804,0.726849,,-6.21488,-20.1305
5.5,-0.5,,1026.39,-401.443,252254,,0,0,,0,0
5.46533,-0.0617968,,1000.8,-146.083,7060.63,,0.11997,0.67039,,-2.97213,28.8475
5.46948,0.495807,,1011.17,22.6303,101958,,-0.0188364,0.535236,,-7.61714,-17.5821
5.47034,0.929951,,1012.38,230.136,113467,,-0.11577,0.64973,,-5.50066,-37.9031
5.4646,1.47188,,1016.02,88.5696,148447,,-0.247361,0.111831,,3.44161,-21.1831
5.4591,1.91814,,1016.9,-219.756,157003,,-0.385763,0.363348,,8.31134,37.6919
5.47245,2.4316,,1010.34,-321.567,94136.1,,-0.317555,0.665238,,8.33381,78.1987
5.47286,2.91618,,1004.12,-208.406,36820.5,,-0.264383,0.46448,,7.31881,63.3338
5.47475,3.4211,,1000,-69.9492,0.458097,,-0.336838,0.822091,,3.81793,-0.877602
5.48879,3.93308,,1006.86,-79.7258,61825.9,,-0.337687,0.507656,,-0.793719,-46.1884
5.49086,4.39892,,1010.51,-233.604,95751.2,,-0.265713,0.426229,,-1.37153,-31.6495
5.49407,4.91309,,1009.02,-186.184,81790,,-0.102394,0.93151,,1.77185,2.26674
5.4936,5.40547,,1009.7,-49.1774,88151,,0.0284595,0.622053,,1.31074,38.0371
5.49665,5.89265,,1004.34,-79.3083,38839.9,,0.0269212,0.746701,,-3.24921,46.819
5.50044,6.40107,,1000.14,-181.27,1205.41,,0.0287445,0.840549,,-7.00792,5.938
5.49956,6.89616,,1003.78,-331.283,33774.1,,0.0875854,0.71334,,-6.90555,-23.4761
5.49953,7.39811,,1007.12,-233.997,64200.8,,0.0788416,1.3298,,-3.64319,6.62948
5.49503,7.88539,,1004.02,115.055,35917.7,,0.0334554,1.15774,,0.285023,50.1335
5.48794,8.39543,,997.101,208.698,-25376.7,,0.0382712,1.13102,,1.82726,32.6273
5.4886,8.88994,,998.493,208.99,-13249.4,,0.036725,0.717014,,-0.0262723,-7.12795
6,-0.5,,1025.12,-416.129,239204,,0,0,,0,0
5.96828,-0.0524178,,1002.19,-103.7,19434.1,,0.102733,0.896599,,-7.76898,20.6321
5.97345,0.490539,,1009.73,-9.78295,88447,,0.139058,0.455,,-9.70044,-16.2108
5.97251,0.93083,,1010.22,225.223,93009.3,,0.275879,0.712134,,-7.07877,-32.2553
5.97047,1.46958,,1012.23,108.809,111980,,0.466079,0.105427,,-0.404548,-13.3224
5.97339,1.92092,,1013.19,-219.715,121212,,0.507455,0.302431,,3.81035,39.7537
5.97286,2.44367,,1008.7,-305.523,78813.2,,0.435068,0.726964,,5.65265,78.0362
5.97964,2.91531,,1002.88,-160.967,25607.5,,0.489344,0.501154,,6.05135,62.5386
5.97267,3.42301,,998.111,-34.794,-16587.4,,0.474346,0.708004,,6.20251,-3.25429
5.96333,3.93865,,1005.75,-82.1688,51676.6,,0.344932,0.466754,,7.18854,-47.1333
5.96676,4.40169,,1009.48,-240.574,86076.8,,0.275641,0.463867,,8.46252,-30.2094
5.96964,4.919,,1008.07,-150.876,72994.8,,0.205693,1.01711,,7.84514,2.55514
5.97521,5.40274,,1009.04,25.1863,82024.7,,0.166491,0.614123,,4.29371,33.6703
5.97136,5.89536,,1004.17,-16.2255,37290.3,,0.0627705,0.64864,,-1.36928,41.4156
5.97392,6.40532,,1001.07,-142.238,9444.21,,-0.0177273,0.852217,,-4.60087,4.19571
5.97932,6.89526,,1005.12,-276.064,45895.7,,-0.0137629,0.734684,,-2.18079,-20.2688
5.98195,7.39826,,1008.3,-164.498,75097.3,,-0.00936217,1.31827,,3.68381,11.7783
5.98777,7.87886,,1004.49,197.533,40190.9,,0.045088,1.25904,,8.40792,53.6703
5.98891,8.39484,,996.411,384.92,-31349.7,,0.119303,0.843565,,9.07054,30.4354
5.99096,8.89107,,997.429,306.257,-22528.3,,0.103362,0.631539,,6.94766,-16.311
6.5,-0.5,,1026.2,-420.538,250270,,0,0,,0,0
6.48181,-0.0533777,,1003.32,-291.75,29633.1,,0.0148465,0.396451,,-9.92419,14.1158
6.48329,0.489441,,1011.08,-58.5066,101177,,-0.00345916,0.584046,,-12.9051,-17.1351
6.48986,0.928726,,1012.02,245.817,110010,,0.0326967,0.870456,,-12.1805,-28.2563
6.49404,1.47483,,1014.93,236.345,137911,,0.0744191,0.237239,,-7.01457,-7.10147
6.49095,1.91736,,1015.8,-55.1856,146324,,0.0371223,0.232717,,-0.320581,45.7608
6.49001,2.44083,,1010.5,-118.163,95629.9,,0.0533222,0.711258,,6.57765,80.8034
6.48708,2.91865,,1004.65,73.0233,41619.5,,0.066483,0.557159,,8.47532,63.0442
6.49334,3.41378,,998.851,219.578,-10111.5,,0.114151,0.713848,,7.36606,-2.32278
6.49524,3.9359,,1004.13,146.67,36944.1,,0.186082,0.407854,,4.58803,-46.5348
6.49449,4.40189,,1007.15,-71.3224,64509.1,,0.148768,0.348138,,2.98011,-30.6213
6.49411,4.92222,,1006.11,-52.203,54915.8,,0.0616216,0.91478,,1.07602,-0.0388703
6.4942,5.40614,,1007.97,63.4978,72054.9,,-0.00519879,0.54529,,-2.57565,28.7841
