dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
192.069,0.5,0.5,50,20

t,0.976
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.53252,6.9458,,999.027,-38.0507,-8568.87,,0.253226,0.198953,,-11.3922,4.78288
1.52673,7.49678,,998.635,-340.981,-12006.3,,0.222443,0.579372,,-12.0062,-7.42378
1.57707,7.9431,,1001.7,-532.102,15127.5,,0.15888,0.273722,,-16.2438,-8.7143
1.53541,8.50559,,999.549,-547.11,-3975.16,,0.250543,1.00882,,-18.1898,-3.20369
1.52455,9.01637,,1004.2,-490.034,37559.8,,0.358128,1.65974,,-13.1834,27.7213
2,-0.5,,1007.93,-180.725,71691.9,,0,0,,0,0
1.95136,-0.00794291,,1005.99,129.214,53809.7,,0.308977,0.586872,,-12.5303,2.87016
1.94158,0.482124,,1002.1,105.731,18677.9,,0.443989,-0.174566,,-8.45473,48.0569
1.9326,0.97802,,997.417,126.499,-22630.8,,0.509382,0.634605,,-3.9209,58.4698
1.98543,1.46543,,994.806,7.847,-45152.6,,0.626312,-0.0816523,,-0.574211,40.6796
1.95877,1.95692,,990.943,-264.35,-77827.5,,0.426842,0.0877773,,1.24514,-18.9582
1.96147,2.49088,,997.896,-309.902,-18457.9,,0.277908,0.536071,,-8.57891,-87.3732
1.99078,2.94319,,1005.89,-283.793,52932.1,,0.3812,0.438056,,-17.7173,-92.0227
1.96899,3.48132,,1012.07,-230.798,110479,,0.379058,0.497871,,-10.1919,-11.4109
1.96333,3.96036,,1013.25,-121.671,121716,,0.10982,0.597217,,3.96255,81.949
1.99183,4.41995,,999.682,-65.7795,-2805.24,,0.226608,0.703034,,11.6444,91.6841
1.98824,4.97613,,994.496,-118.501,-47795.8,,0.353572,0.294707,,11.9405,19.3013
1.96905,5.45795,,1000.55,-148.015,4824.22,,0.174239,0.517463,,3.81555,-30.7038
1.99673,5.95846,,1001.72,115.599,15241.9,,0.169727,0.991708,,-8.99561,-33.2992
2.01592,6.47077,,1004.56,319.17,40799.2,,0.327828,0.31962,,-16.2443,-3.43165
1.99684,6.94877,,999.674,111.973,-2876.24,,0.365371,0.191295,,-12.0707,8.94572
2.01068,7.49925,,999.549,-211.835,-3976.77,,0.365557,0.501102,,-7.74984,-8.68997
1.99161,7.99762,,1004.28,-463.701,38249.6,,0.321618,0.482229,,-7.94921,-7.78106
1.99714,8.49611,,1002,-539.022,17795.6,,0.438988,1.10642,,-4.93728,5.48842
1.9989,8.99929,,1003.66,-412.812,32639.6,,0.425669,1.45076,,-0.631151,28.6547
2.5,-0.5,,1010.62,-196.558,96830.7,,0,0,,0,0
2.46226,-0.0203344,,1005.17,5.05872,46400.2,,-0.0763405,0.350225,,-13.2506,3.39718
2.48941,0.463646,,1004.02,104.263,35962.3,,0.2303,0.315028,,-15.6612,47.1206
2.50644,0.972828,,1002.01,221.782,17875,,0.183291,0.427689,,-13.6478,63.5595
2.48667,1.47326,,999.208,152.538,-6973.01,,0.138192,-0.0643469,,-6.81879,47.1763
2.49072,1.94737,,991.539,-54.2737,-72833.4,,0.451193,0.229849,,-1.19599,-18.3037
2.48975,2.51035,,997.794,-185.384,-19351.6,,0.39734,0.35001,,-3.25733,-97.4174
2.48708,2.97373,,1011.14,-186.753,101667,,0.125685,0.515534,,-6.62586,-90.2875
2.50282,3.45185,,1012.77,-104.147,117167,,0.286235,0.571989,,2.03142,4.34527
2.4828,3.96798,,1005.41,-30.1087,48536.8,,0.408566,0.379787,,23.1857,97.8297
2.4837,4.46254,,995.789,-10.7654,-36711.8,,0.0876898,0.719108,,32.872,89.8921
2.50257,4.9646,,993.17,-55.7387,-59077.4,,0.13964,0.414182,,28.9511,13.1343
2.48939,5.45635,,994.069,-114.395,-51438,,0.309722,0.373147,,15.4202,-45.9282
2.49361,5.9888,,999.839,124.929,-1419.75,,0.0862913,0.892659,,-1.36604,-46.0229
2.5055,6.47236,,1006.54,309.421,58928.1,,0.00524472,0.439546,,-8.82343,-4.5247
2.50221,6.94543,,999.013,170.195,-8685.08,,0.104099,0.229291,,-6.40001,14.6261
2.52362,7.4998,,998.111,-109.048,-16586.8,,0.177234,0.546203,,-3.11348,-7.48092
2.5125,7.96601,,1004.66,-278.82,41754.3,,0.227306,0.411394,,-3.98833,-7.68214
2.49695,8.50927,,997.775,-277.347,-19513.9,,0.363585,0.920103,,-2.69401,-1.17885
2.48827,8.99751,,1000.93,-172.713,8230.33,,0.320311,1.214,,-0.162752,13.8319
3,-0.5,,1010.71,-230.637,97633.4,,0,0,,0,0
2.96013,-0.0137204,,1007.76,-93.6763,70137,,0.171664,0.2633,,-1.74175,-5.85206
2.9597,0.493355,,1007.1,36.3138,64043.7,,0.127006,0.169342,,-4.78257,46.6361
2.93909,0.961618,,1002.41,163.94,21410.6,,0.0573943,0.317258,,-4.22748,67.4308
2.94699,1.47891,,996.857,151.157,-27491.8,,0.100461,0.16567,,-1.9562,51.0329
2.96752,1.95425,,991.117,20.665,-76372.3,,0.140511,0.354733,,-1.68449,-17.773
2.97473,2.48064,,994.891,-189.514,-44421.1,,0.0361298,0.0317189,,-1.51238,-95.6098
2.95513,2.97534,,1008.24,-300.834,74585.6,,-0.18322,0.33708,,0.647898,-89.1356
2.97655,3.464,,1013.26,-167.023,121867,,-0.175274,0.872394,,1.17158,15.9701
3.00372,3.93962,,1004.59,28.6627,41111.9,,0.102207,0.400483,,7.23216,111.413
2.97337,4.45965,,990.328,46.1166,-82952.1,,0.122409,0.445,,18.7633,93.5684
2.98387,4.97883,,991.555,-6.0134,-72694.6,,0.0269863,0.593275,,17.3449,2.404
3.00981,5.4444,,995.139,-21.4246,-42300.6,,0.209811,0.486116,,6.93084,-60.8042
3.00878,5.98163,,1000.04,124.432,380.904,,0.233236,0.658897,,-3.9715,-56.6698
3.00131,6.47523,,1006.65,242.641,59935.6,,0.117008,0.467414,,-6.38973,-4.85476
2.99884,6.94989,,998.693,114.381,-11496.8,,0.158764,0.299246,,-4.25745,18.0349
2.99997,7.50971,,998.889,-180.307,-9772.21,,0.0539314,0.471188,,-3.54271,-9.20873
2.9973,7.96097,,1005.32,-329.161,47768.1,,-0.071767,0.515215,,-8.17632,-11.1607
2.99611,8.48896,,1000.1,-272.631,889.381,,0.0425913,1.00241,,-14.5109,3.97612
2.99588,8.98351,,1002.21,-8.59326,19623.1,,0.145621,0.965573,,-12.8192,25.1174
3.5,-0.5,,1009.87,-216.334,89794.5,,0,0,,0,0
3.46553,-0.0252843,,1003.02,1.12038,26910.8,,0.319429,0.510366,,1.55632,1.64271
3.48733,0.484048,,1006.11,46.951,54937.8,,0.203048,0.246757,,-2.87627,43.9991
3.50021,0.954478,,999.644,170.23,-3135.67,,0.422076,0.421987,,-2.89083,69.1122
3.49401,1.49427,,994.1,167.941,-51181.1,,0.459833,0.0544494,,-0.77679,49.6337
3.49627,1.9693,,993.376,4.39332,-57331.9,,0.226695,0.247911,,-1.49599,-21.9779
3.49618,2.4849,,997.675,-266.08,-20381.6,,0.298196,0.0477458,,-4.8758,-97.7989
3.49424,2.96592,,1006.43,-454.165,57839.8,,0.436419,0.24642,,-8.01927,-90.054
3.48264,3.49128,,1013.64,-264.548,125465,,0.27911,0.857901,,-8.75588,22.8215
3.48978,3.95553,,1008.1,50.2339,73251.7,,0.26379,0.6753,,-6.13446,122.369
3.49352,4.43364,,989.303,182.281,-91465.4,,0.437867,0.439424,,0.495455,101.687
3.47241,5.0019,,988.072,122.707,-101616,,0.393343,0.523036,,1.16304,-5.40133
3.48682,5.4616,,997.009,98.2104,-26174.2,,0.221496,0.510442,,-1.75147,-69.5681
3.49124,5.97382,,1002.19,178.325,19497.2,,0.121336,0.594106,,-2.9541,-59.8533
3.49084,6.47988,,1006.93,249.228,62480,,0.149007,0.49578,,-1.20385,-3.0081
3.50115,6.94625,,999.582,119.134,-3690.01,,0.172324,0.281041,,0.105042,20.1387
3.4928,7.49864,,997.948,-227.867,-18002.8,,0.181097,0.322123,,-1.7027,-12.1245
3.48915,7.96705,,1004.97,-412.105,44571.6,,0.13585,0.557702,,-9.45941,-20.3113
3.49492,8.48471,,1001.63,-381.237,14498.5,,0.127676,1.23814,,-18.6815,3.67926
3.49478,8.97375,,1005.41,-46.0532,48563.4,,0.1468,0.94143,,-16.3498,51.131
4,-0.5,,1009.21,-185.305,83620.6,,0,0,,0,0
3.98087,-0.018524,,1004.8,10.155,43026.3,,0.0282479,0.581178,,-5.30905,-6.5261
3.96489,0.487387,,1007.55,-49.785,68183.5,,-0.178682,0.112904,,-7.0443,41.8453
3.97413,0.96302,,1003.39,81.1612,30196.8,,-0.234091,0.649206,,-7.61441,70.9852
3.9825,1.47889,,997.381,144.069,-22940.1,,-0.0323782,-0.00161767,,-3.77648,54.0944
3.96159,1.96312,,993.627,-12.6779,-55204.9,,0.0524681,0.16858,,0.834201,-20.4782
3.97697,2.4985,,1000.11,-254.295,1006.57,,0.103076,0.275427,,2.28961,-102.747
3.99626,2.96281,,1010.86,-394.281,99105.6,,0.228938,0.295494,,-1.94648,-94.4816
3.99642,3.47085,,1015.6,-239.646,144396,,0.226286,0.661699,,-4.76347,18.6629
3.98429,3.96329,,1009.1,89.0524,82577.9,,0.052598,0.650282,,-3.42679,126.34
3.9976,4.44014,,992.059,240.465,-68463.9,,0.00503783,0.564522,,-1.59747,105.107
4.01612,4.98495,,989.565,160.16,-89295.8,,0.00555495,0.375749,,0.506881,-3.50485
4.00082,5.46302,,997.454,65.4798,-22308.8,,-0.078001,0.357198,,0.818992,-69.1444
4.00188,5.97646,,1001.96,112.581,17417.9,,-0.048298,0.612113,,5.26878,-56.2487
4.00206,6.48439,,1007.03,182.653,63409.5,,-0.0672306,0.484792,,9.70356,-0.493965
4.00212,6.95368,,1001.08,88.579,9543.26,,-0.0581184,0.383766,,11.1253,20.1785
4.00379,7.49151,,998.447,-164.167,-13648.4,,0.138116,0.436067,,8.06698,-17.6776
3.99881,7.97109,,1005.56,-298.199,49872.2,,0.24297,0.490059,,-0.439887,-31.2162
3.99615,8.47553,,1005.5,-180.852,49405.8,,0.20529,0.920242,,-8.58711,9.01616
3.99156,8.97152,,1005.33,51.94,47844.4,,0.17635,0.830231,,-7.52176,57.136
4.5,-0.5,,1008.69,-139.807,78767.4,,0,0,,0,0
4.47359,-0.00317441,,1009,-197.117,81604,,0.0985524,0.0484743,,-6.42345,-19.6401
4.48087,0.485514,,1005.48,-226.827,49226.8,,0.250952,0.0886623,,-10.9544,41.0463
4.46873,0.984463,,1001.6,-83.0591,14209,,0.182213,0.639979,,-12.2549,72.4748
4.47686,1.47604,,996.252,77.4803,-32723.6,,0.227447,0.269852,,-9.29672,60.7971
4.47972,1.95326,,987.692,55.0001,-104736,,0.465136,0.261825,,-2.59902,-13.3585
4.46591,2.51018,,994.116,-135.644,-51043.7,,0.437387,0.184029,,3.81059,-102.356
4.47317,2.97299,,1008.45,-275.443,76558.2,,0.250743,0.290736,,4.53564,-97.7584
4.47457,3.4681,,1013.37,-184.665,122906,,0.202082,0.621184,,0.742513,16.3669
4.47508,3.95967,,1005.47,52.2471,49123.7,,0.182902,0.488316,,-2.35837,124.803
4.47062,4.4581,,990.104,117.995,-84819.7,,-0.0347305,0.41727,,-3.84875,102.963
4.47344,4.98663,,990.397,-29.4398,-82383.5,,-0.20909,0.317489,,-3.48714,-3.38513
4.48598,5.45401,,996.566,-129.289,-30011.1,,-0.113063,0.444569,,-2.77158,-66.1321
4.48285,5.97898,,999.342,-33.8748,-5794.35,,-0.0267872,0.646865,,0.396099,-50.4325
4.48477,6.481,,1004.17,63.8976,37316.2,,-0.024071,0.434123,,6.89657,3.92044
4.48174,6.951,,998.11,31.0294,-16590.3,,-0.0188401,0.45533,,11.047,20.601
4.48257,7.49246,,996.301,-90.2595,-32295.3,,0.067725,0.58468,,11.6029,-21.5919
4.49352,7.9648,,1005.08,-145.259,45545.8,,0.104846,0.489833,,8.69238,-39.3417
4.48819,8.47047,,1006.45,-82.7832,58036.5,,0.0395247,1.14885,,3.88086,6.81541
4.48667,8.96891,,1004.49,396.514,40154.2,,0.0710654,0.425468,,0.600452,52.9875
5,-0.5,,1009.06,-92.4494,82152.8,,0,0,,0,0
4.97509,-0.0216727,,1004.62,-186.795,41384.4,,0.122493,0.08561,,-5.50613,-16.4584
4.99932,0.486193,,1008.51,-288.093,77064.5,,0.0393718,0.210046,,-11.0406,35.0585
5.00683,0.962298,,1004.47,-154.145,39956.9,,0.111933,0.549897,,-12.5442,72.048
4.99836,1.49553,,999.391,120.731,-5369.29,,0.125624,0.379943,,-12.0608,63.0351
5.01027,1.95595,,993.543,256.89,-55913.9,,0.229245,0.521856,,-8.62645,-5.7928
5.01353,2.49535,,996.177,186.11,-33369.5,,0.457928,0.10159,,-2.99645,-96.7199
5.00139,2.97542,,1008.95,-49.5872,81219.4,,0.419851,0.143666,,0.0675629,-98.1633
5.01013,3.47675,,1015.88,-81.086,147056,,0.284372,0.604896,,-0.232621,14.8466
5.01371,3.96391,,1009.44,47.0127,85728.9,,0.201181,0.44496,,0.602825,126.502
5.01023,4.44026,,991.904,44.5512,-69763.2,,0.22223,0.275616,,3.84186,106.197
4.99953,4.99353,,988.938,-129.993,-94484.9,,0.242707,0.309362,,-1.2035,-7.6755
5.00136,5.46245,,997.074,-194.15,-25610.1,,0.18242,0.482775,,-9.28617,-70.1662
5.00796,5.97658,,1001,-85.5374,8890.52,,0.0977381,0.62974,,-14.2961,-48.3536
5.00055,6.48089,,1004.35,25.987,38951,,0.0601002,0.452812,,-10.9644,10.9998
5.00177,6.94386,,996.626,46.8853,-29491.1,,0.128499,0.489429,,-4.04435,26.1056
4.99815,7.49755,,994.233,-6.36443,-50046.6,,0.146483,0.592496,,1.95426,-20.4134
4.994,7.96957,,1003.68,-65.0664,32856.4,,0.0532074,0.406554,,3.53083,-41.2725
4.99223,8.48187,,1002.1,-78.1518,18672.3,,0.00869681,1.30859,,2.74461,-6.63905
4.98837,8.96373,,1005.73,501.613,51430.4,,-0.0167811,0.292428,,0.641134,57.8316
5.5,-0.5,,1008.66,-70.438,78459.1,,0,0,,0,0
5.47997,-0.0127877,,1007.63,-219.98,68972.1,,0.0330004,0.110114,,0.495852,-25.4677
5.46951,0.489914,,1009.53,-387.814,86558.9,,-0.0549948,0.0851907,,2.35974,33.8452
5.46754,0.96623,,1004.44,-223.907,39765.7,,0.0153076,0.705197,,0.0360648,70.2005
5.46311,1.48622,,998.197,126.853,-15828.7,,0.130722,0.388366,,-6.66059,61.6469
5.45037,1.96976,,993.39,350.626,-57211.8,,0.0952959,0.595322,,-11.4849,-6.66207
5.46852,2.49453,,997.475,363.427,-22127.4,,0.154513,0.2628,,-8.39329,-91.1057
5.47556,2.96704,,1008.1,122.026,73276.9,,0.248722,0.0443272,,0.889803,-91.8801
5.46567,3.48352,,1015.02,-27.1325,138761,,0.0803047,0.402445,,12.6019,19.6108
5.46943,3.96065,,1009.59,26.9056,87166.9,,-0.0817433,0.361949,,16.0078,127.003
5.47437,4.44332,,991.387,44.8553,-74105,,-0.0621752,0.397309,,10.704,101.976
5.4904,4.98951,,989.135,-51.5222,-92854.8,,0.055716,0.32143,,1.7721,-16.1768
5.4938,5.46783,,999.746,-145.76,-2236.64,,-0.00691525,0.343103,,-6.9894,-79.0241
5.4905,5.97887,,1005.1,-124.735,45716.7,,-0.157183,0.53749,,-11.388,-49.6001
5.49336,6.47775,,1008,-47.376,72323.1,,-0.188582,0.474764,,-10.2167,15.1284
5.49806,6.95281,,1000.24,8.27233,2087.01,,-0.139054,0.604927,,-6.56499,32.514
5.49862,7.48954,,997.288,-31.9566,-23751.8,,-0.138096,0.530092,,-1.8987,-16.4351
5.49453,7.96279,,1005.33,-138.004,47777.9,,-0.162588,0.373796,,-0.295314,-40.0629
5.49345,8.47512,,1004.27,-87.1677,38189.3,,-0.125658,0.929888,,-0.758209,-2.4765
5.49236,8.96206,,1006.04,217.198,54291.3,,-0.120753,0.603092,,-0.11135,59.4828
6,-0.5,,1008.79,-52.7489,79665.7,,0,0,,0,0
5.98318,-0.00752235,,1008.66,-382.147,78504.1,,0.127857,-0.309835,,13.697,-22.5148
5.99447,0.486854,,1007.52,-486.88,67898.2,,0.159083,0.176697,,18.0501,34.9258
6.00148,0.973037,,1002.91,-326.87,25941.9,,0.134736,0.743992,,13.8256,62.542
6.00701,1.48664,,997.954,24.927,-17949.7,,0.0846519,0.444298,,2.35274,51.3179
6.00904,1.96081,,991.969,253.173,-69223.5,,0.0972763,0.513019,,-8.1142,-11.9811
5.99682,2.50696,,996.225,295.423,-32955.1,,0.0419219,0.297755,,-16.9704,-89.8901
6.00327,2.9688,,1007.01,85.665,63182.5,,0.0441827,0.0959866,,-17.5349,-82.1918
6.00053,3.47556,,1010.72,-68.9226,97715.2,,0.161143,0.328174,,-8.94774,29.2785
5.98988,3.9637,,1003.2,-1.39745,28485.7,,0.239841,0.360904,,0.415647,128.818
5.9926,4.44921,,986.2,89.4348,-116907,,0.267314,0.404756,,2.22908,95.0624
5.98966,4.99938,,987.833,35.4767,-103582,,0.184097,0.297371,,-0.286923,-24.6117
5.9926,5.46176,,999.174,-105.86,-7270.49,,0.134247,0.249458,,-1.70131,-82.9833
5.98457,5.97461,,1002.74,-174.887,24399,,0.106555,0.465693,,-0.791324,-49.6007
5.98417,6.48265,,1005.55,-128.634,49867.9,,0.10226,0.476742,,0.552196,17.0492
5.98534,6.94919,,998.895,-70.6084,-9724.46,,0.0306415,0.540053,,0.673693,34.8029
5.98093,7.48701,,995.457,-146.859,-39567.9,,-0.0677097,0.479193,,1.22638,-13.9748
5.98704,7.9662,,1003.6,-321.255,32135.4,,-0.11041,0.39562,,1.14854,-41.3501
5.98881,8.46667,,1005.56,-333.516,49908.7,,-0.197004,1.09769,,-0.431415,-0.572682
5.99072,8.96182,,1004.92,10.0458,44054.5,,-0.164874,0.758737,,-0.108315,53.3931
6.5,-0.5,,1009.48,-31.2634,86100.5,,0,0,,0,0
6.4838,-0.024327,,1003.29,-244.702,29335.3,,0.182394,-0.0362161,,16.806,-1.73665
6.48072,0.488718,,1006.17,-448.912,55460,,0.138404,0.0665383,,24.2799,36.7117
6.48189,0.973335,,1003.37,-352.54,30057.9,,-0.00775793,0.602552,,23.5094,54.648
6.484,1.49574,,1001.8,-77.987,15947.1,,-0.140836,0.373898,,13.2364,37.1992
6.48461,1.95744,,997.306,119.878,-23598.2,,-0.117254,0.611654,,-0.280099,-23.6354
6.49365,2.49868,,1000.92,157.278,8160.1,,-0.0162726,0.229616,,-14.9351,-98.2087
6.4902,2.97644,,1012.57,-53.5744,115255,,-0.0693182,0.14994,,-21.6073,-80.761
6.49898,3.47383,,1016.44,-159.868,152460,,-0.0564631,0.461872,,-20.6265,36.0639
6.50768,3.9643,,1008.32,-22.9334,75328.1,,0.004748,0.451343,,-15.4601,136.451
