dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.31585e+06

t,0.911
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-26.9341,47.0295,,1091.89,33497.2,2.74099e+06,,-2276.82,2755.62,,-21.8642,106.359
120.389,66.1988,,4.95518,0,-3.22329e+06,,7479.54,3790.23,,0,0
81.3656,144.024,,-3143.17,0,-9.77281e+09,,5089.07,8678.2,,0,0
-24.9072,89.2243,,-1845.56,7018.86,-2.38296e+08,,-1829.45,5232.11,,4335.05,20632.2
16.769,42.5618,,1915.65,0,3.01929e+08,,2193.58,1827.97,,0,0
-14.9016,51.3673,,-2080.68,11877,-5.4739e+08,,-1460.4,3281.46,,6000.21,16917
-12.9986,31.8841,,409.969,0,-3.21701e+06,,-944.903,90.1236,,0,0
-12.3004,144.808,,-2845.28,0,-4.86925e+09,,-1078.78,8490.43,,0,0
-23.1509,24.1535,,-332.308,115.695,-3.22473e+06,,-1292.03,1364.92,,25.5677,25.1377
-15.8132,34.8918,,-1550.69,0,-7.27225e+07,,-472.769,-80.4264,,0,0
72.6628,-2.38552,,526.225,-143563,-3.18727e+06,,3653.05,-467.829,,-1078.31,-1055.37
166.857,26.7892,,3565.12,-409349,2.35917e+10,,9060.23,1112.75,,99774.4,192822
13.1195,-28.8335,,-1477.28,0,-5.27167e+07,,262.321,-2894.47,,0,0
-13.7495,38.8363,,-2484.4,-856.613,-1.88622e+09,,-643.232,670.946,,-280.217,-56.4367
-496.681,146.833,,-811.157,0,-3.96808e+06,,-33508.1,9312.21,,0,0
-39.7763,-24.9852,,204.016,0,-3.22324e+06,,-2711.99,-2077.66,,0,0
-24777.6,125197,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-88.3459,103.286,,-6281.53,0,-1.24382e+12,,-8105.43,5167.37,,0,0
4089.01,2027.05,,3103.09,0,8.92692e+09,,240515,118053,,0,0
127.328,265.859,,-6980.96,0,-2.60439e+12,,9465.97,14090.3,,0,0
-87.6334,187.682,,280.208,0,-3.22285e+06,,-2790.28,5145.44,,0,0
-74.478,11.6993,,868.259,0,-2.02422e+06,,-4143.18,-730.416,,0,0
492.903,-153.929,,452.378,0,-3.21079e+06,,30956.3,-11069.9,,0,0
3.38292,18.2116,,369.122,78842.8,-3.22028e+06,,2319.17,-1605.69,,752.73,-2553.03
85.8538,-597.348,,-6479.74,0,-1.54597e+12,,6900.74,-41305.3,,0,0
-138.891,265.724,,672.48,0,-3.02281e+06,,-4959.62,8868.21,,0,0
-157.708,45.9324,,-722.861,0,-3.5557e+06,,-8071.91,1524.72,,0,0
396.296,1012.85,,1130.66,0,4.39093e+06,,12361.4,30914.3,,0,0
-3.45192,36.9601,,1279.05,52586,1.48279e+07,,72.2553,444.66,,-28337.8,-19453.2
-394.985,1034.49,,46.028,0,-3.22329e+06,,-18840.8,47916.2,,0,0
2.63175,36.3663,,1974.9,17462.1,3.74455e+08,,581.418,521.037,,12308.7,3049.97
209.048,-7.15188,,3524.37,0,2.17673e+10,,10053.1,-1772.75,,0,0
0.385848,22.4109,,1212.81,267187,9.21765e+06,,-61.7762,-609.208,,4939.35,-17028
49.751,41.1386,,1861.87,-131366,2.4678e+08,,2539.68,776.302,,-5291.91,-10375.7
3.49381,23.0462,,3055.85,37910.8,8.01764e+09,,210.907,-543.798,,-5518.4,13713.1
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
181.899,251.449,,-4654.94,0,-1.52654e+11,,9764.5,12152.9,,0,0
-62.3774,-3.83241,,-560.973,-69445.3,-3.27964e+06,,-5006.17,395.685,,598.117,63.3875
172.532,-473.487,,427.052,0,-3.21494e+06,,15752.1,-48930.5,,0,0
63.6942,23.4436,,4194.58,0,7.3637e+10,,3083.98,741.311,,0,0
-25.1808,-6.3634,,763.352,37382.6,-2.73646e+06,,-1317.59,-425.52,,-896.147,-2892.74
-39.6079,26.2274,,966.997,0,-674844,,-2191.46,1026.8,,0,0
-23.3816,-277.995,,-581.068,0,-3.29538e+06,,-6417.89,-59805.9,,0,0
-25.8017,159.078,,120.288,0,-3.22328e+06,,-2062.6,10229.4,,0,0
773.346,-1118.11,,1976.68,0,3.76838e+08,,64240.8,-94080.8,,0,0
89.7426,74.256,,2010.07,0,4.24123e+08,,5044.21,4333.49,,0,0
10.6382,-18.8604,,1702.6,-18580.9,1.30463e+08,,1020.68,-1812.9,,-1685.81,-5410.61
-35.5066,-54.6449,,363.391,0,-3.22059e+06,,-11845.6,-16513.9,,0,0
5.51503,8.10821,,-358.675,-191872,-3.22575e+06,,-543.207,1175.15,,-6138.64,-18700.7
2048.46,-398.38,,4811.36,0,1.92382e+11,,170548,-34020.2,,0,0
-2052.34,-2361.66,,-754.739,0,-3.67294e+06,,-158901,-183864,,0,0
836.281,-1335.93,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-515.428,325.845,,1311.21,0,1.82554e+07,,-34744.1,21268.6,,0,0
-467.412,429.164,,-50.7667,0,-3.22329e+06,,-28080.1,25120.4,,0,0
-19.123,9.93318,,-1279.29,-36866.3,-2.12984e+07,,-2338.75,-1025.87,,-35688.3,53597.6
-37.9622,43.1689,,3835.86,0,3.93822e+10,,-3262.28,2636.51,,0,0
2.75379,-2.86661,,2061.45,74444.7,5.06706e+08,,-569.1,-30.0882,,-1585.3,-25054.2
-1107.87,273.88,,1901.05,0,2.8601e+08,,-62017,14042.9,,0,0
9.49387,6.71743,,-4099.53,89880.8,-6.27274e+10,,-338.777,61.5912,,993201,973445
-15.4208,30.6528,,-897.458,0,-4.73475e+06,,-1263.09,-21.3377,,0,0
-127.987,-110.856,,4346.94,0,9.45295e+10,,-8492.3,-7584.78,,0,0
97.7169,-40.4324,,1338.22,0,2.15507e+07,,5879.8,-3766.36,,0,0
-144.638,126.757,,782.198,0,-2.64583e+06,,-5158,4041.63,,0,0
-39.2786,33.0164,,2397.92,0,1.46619e+09,,-3704.87,3632.9,,0,0
22.024,45.6128,,-1165.39,364.889,-1.26336e+07,,1111.65,2006.94,,0.404407,-4.58988
-45.9459,49.326,,-328.9,0,-3.22463e+06,,-1671.83,1153.82,,0,0
-64.408,-52.7435,,-5410.01,0,-4.37208e+11,,-10264.8,-8566.57,,0,0
7.00491,40.3528,,4696.88,4597.58,1.62539e+11,,-1707.28,2236.23,,73582.5,68.4113
-873.633,282.205,,8965.07,0,1.50029e+13,,-54941.6,17036.8,,0,0
472.067,-80.3449,,4606.38,0,1.41842e+11,,15999.6,-3272.02,,0,0
29.0592,-86.7104,,-3528.41,0,-2.19491e+10,,2347.43,-7337.89,,0,0
104.593,-19.9226,,1510.8,0,5.46872e+07,,8102.87,-3117.88,,0,0
90.8066,6.09828,,284.692,0,-3.2228e+06,,7015.26,-1220.38,,0,0
22.9043,28.4035,,-610.695,0,-3.3254e+06,,-38.291,762.117,,0,0
-55.7479,-41.3909,,-651.712,0,-3.38424e+06,,-2002.24,-2160.66,,0,0
153.162,-135.889,,-1100,0,-9.50452e+06,,11770.4,-12059.6,,0,0
6.88281,-81.6281,,951.17,-33617.3,-952863,,-37.7757,-5545.8,,-6.73016,1469.74
-79.0922,-60.1237,,986.359,0,-295470,,-3834.3,-4258.56,,0,0
32.24,-122.344,,-2572.73,0,-2.40791e+09,,934.209,-5005.95,,0,0
1.8812,61.5093,,-212.796,7885.82,-3.22335e+06,,513.305,2741.38,,13316.4,-9345.21
39.6478,-29.4971,,-422.652,0,-3.23105e+06,,2054.25,-1863.11,,0,0
23.6005,21.5919,,-5277.47,-1.97986e+06,-3.67522e+11,,1587.34,-9753.64,,-8.75029e+06,1.41296e+06
40.7468,40.9603,,-829.145,0,-4.09167e+06,,3187.83,854.486,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
17.1383,-37.6475,,-1781.63,15358.1,-1.86885e+08,,-175.225,-2359.41,,-709.282,1093.7
-9.04707,-1.34044,,2133.49,67874.9,6.4532e+08,,-397.153,-374.283,,-1390.15,4470.75
39.9557,10.7221,,4366.69,0,9.75771e+10,,3311.14,781.286,,0,0
91.7836,-29.7996,,4.13898,0,-3.22329e+06,,9800.94,-3500.17,,0,0
16.0281,-19.0363,,-1502.61,0,-5.89696e+07,,576.906,-1034.2,,0,0
6.19429,-11.1205,,-732.487,-10524.4,-3.58796e+06,,71.1376,-933.489,,1288,1374.31
6.43946,-108.109,,2148.67,0,6.78301e+08,,676.291,-17600.6,,0,0
0.284994,6.70689,,-315.952,297855,-3.2243e+06,,-680.306,1146.58,,-115481,42552.7
-917.54,-985.091,,353.697,0,-3.22105e+06,,-83177.1,-90276.5,,0,0
-95.5059,-2.98845,,1071.81,0,2.01408e+06,,-6070.44,-587.867,,0,0
1.38484,-90.0115,,1737.16,0,1.50656e+08,,500.642,-9427.44,,0,0
11.4108,217.75,,-3814.56,0,-3.78829e+10,,470.491,10344.3,,0,0
-498.148,274.965,,596.803,0,-3.13637e+06,,-127274,65675.1,,0,0
2.31247,8.49615,,-384.492,-67109.7,-3.22729e+06,,-217.521,350.685,,16428.4,760.846
-109.697,172.351,,1359.75,0,2.44794e+07,,-5269.16,8150.75,,0,0
41.649,175.087,,-43.9355,0,-3.22329e+06,,1794.9,7550.51,,0,0
-17.7428,-36.3737,,-591.58,0,-3.30502e+06,,-1110.67,-2580.45,,0,0
-20.9773,46.8922,,-1468.76,-42259,-5.07529e+07,,-3033.84,1766.48,,-7.66562,-1860.61
13.4234,44.0003,,839.565,0,-2.27557e+06,,2358.72,1854.57,,0,0
-81.31,19.1404,,4678.68,0,1.58181e+11,,-6127.2,557.299,,0,0
-7.07016,67.5401,,2614.93,0,2.6915e+09,,-591.916,2580.82,,0,0
95.8043,-67.0441,,-954.346,0,-5.54731e+06,,5078.94,-4602.3,,0,0
44.3584,216.297,,6301.94,0,1.27238e+12,,2433.57,12144.6,,0,0
-6890.82,-487.22,,-742.785,0,-3.62539e+06,,-255029,-18761.8,,0,0
114.511,230.631,,-3220.03,0,-1.15727e+10,,7364.33,14973.5,,0,0
-48.6581,164.219,,-3300.98,0,-1.3769e+10,,-3945.08,8568.81,,0,0
-206.876,-209.106,,-115.02,0,-3.22329e+06,,-7401.36,-8174.15,,0,0
-45.5524,-19.9713,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.44,,0,0
-69.6507,63.5872,,1003.47,0,79218.8,,-4201.38,2794.07,,0,0
-46.9641,30.6162,,-408.074,-113003,-3.22936e+06,,-1696.64,457.67,,826063,421025
1422.68,589.537,,659.504,0,-3.04837e+06,,140839,57564.2,,0,0
227.55,-132.013,,-9811.28,0,-2.82085e+13,,12397.2,-8136.76,,0,0
946.435,342.528,,-282.499,0,-3.22375e+06,,32480.4,11060,,0,0
80.7787,354.614,,992.996,0,-154740,,2503.84,10364.5,,0,0
-1.90003,-55.0414,,4106.65,0,6.34878e+10,,-568.52,-4109.09,,0,0
149.954,-10.2546,,3084.31,0,8.55545e+09,,8127.79,-2206.08,,0,0
5.0328,-0.912381,,2938.97,792365,6.10156e+09,,1898.72,-2162.24,,-62473.6,251768
31.7289,52.5637,,-2318.31,0,-1.16332e+09,,1020.61,1304.95,,0,0
1.08851,42.8293,,439.394,0,-3.21309e+06,,-1432.5,-195.368,,0,0
35.3438,48.4176,,-2979.29,0,-6.71886e+09,,1650.27,902.849,,0,0
-13.2607,-51.5893,,5634.67,0,5.81268e+11,,-1659.7,-6138.41,,0,0
-190.586,81.1879,,29.0032,0,-3.22329e+06,,-6027.36,1794.95,,0,0
-266.78,-228.747,,-100.562,0,-3.22329e+06,,-12745.2,-12247.4,,0,0
70.0219,-206.341,,-896.616,0,-4.72485e+06,,3782.78,-11250.7,,0,0
39.8884,93.3383,,1332.2,218.845,2.07814e+07,,1807.1,4096.32,,6.42737,-10.8492
51.3147,33.4841,,2047.63,0,4.8325e+08,,4239.93,145.312,,0,0
62.3334,-20.639,,3032.4,0,7.5966e+09,,5030.94,-4459.77,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.73855,-7.64153,,-834.276,73942.7,-4.12999e+06,,67.8037,216.227,,-1746.21,4433.09
-6.54079,0.323838,,969.937,0,-620103,,-51.581,33.5529,,0,0
16.3512,-36.4338,,893.121,15358.1,-1.76221e+06,,893.139,-2524.35,,709.282,-1093.7
4.77393,-22.8777,,-1987.98,130504,-3.98753e+08,,2052.27,-2687.51,,3044.81,-9180.44
29.9544,8.49344,,2128.06,0,6.33836e+08,,5426.91,2266.55,,0,0
-231.993,-49.3578,,1290.75,110348,1.60163e+07,,-11087.2,-2366.52,,265862,-18557
48.6586,23.7395,,4026.75,0,5.53296e+10,,1479.99,-262.668,,0,0
5.59059,13.9034,,1651.68,-1006.99,1.04867e+08,,-167.066,1356.94,,-3949.42,-153980
16.074,11.0545,,333.552,31048.3,-3.22181e+06,,1336.81,143.087,,-14422.8,-7128.12
12.2972,7.55541,,1701.86,280653,1.30055e+08,,604.673,1112.24,,-11704.5,-17704.5
-18.745,-10.0669,,3627.96,73185.4,2.66613e+10,,-1002.44,124.777,,-82259.7,-18770.7
14.6422,9.95289,,680.439,140488,-3.0056e+06,,2690.74,1964.68,,382.077,66.1627
86.4593,-80.5426,,753.23,0,-2.77989e+06,,7756.02,-6612.43,,0,0
888.831,111.658,,6164.91,0,1.09089e+12,,96119,12190.1,,0,0
6.70817,-42.5117,,4142.6,0,6.74825e+10,,676.83,-3628.98,,0,0
35.2787,17.7662,,-1063.59,42645.5,-8.18608e+06,,2359.62,359.724,,-422.978,4068.81
32.583,-0.210258,,42.9948,0,-3.22329e+06,,1125.68,-478.634,,0,0
-10.5972,18.191,,-85.9327,8888.67,-3.22329e+06,,122.806,-619.43,,-5297.09,-6842.06
2.12138,-47.1684,,-1462.13,0,-4.92705e+07,,-130.203,-3252.03,,0,0
4.193,5.62369,,-1427.54,0,-4.21655e+07,,-173.298,1467.28,,0,0
417.15,-101.583,,970.165,0,-615830,,25729.4,-6925.59,,0,0
-13.1489,18.2533,,235.661,0,-3.22316e+06,,24.1333,-432.392,,0,0
-4129.48,7531.23,,996.257,0,-83507.8,,-344438,626874,,0,0
55.0199,38.5796,,-173.162,0,-3.2233e+06,,3596.42,1190.84,,0,0
-139.044,-485.221,,2359.15,0,1.30772e+09,,-12737.8,-44779.2,,0,0
-19.4443,20.4695,,1262.72,0,1.32752e+07,,78.822,687.304,,0,0
-8.62498,59.5732,,-1809.81,0,-2.08213e+08,,-2418.39,4619.87,,0,0
8.03998,60.0068,,1114.44,11518.1,3.65859e+06,,335.372,2685.01,,-10671.5,10037.9
-174.632,91.9734,,-460.219,0,-3.23738e+06,,-56105.4,18008.2,,0,0
-25.8251,16.053,,1899.07,0,2.83913e+08,,-1320.34,329.461,,0,0
-73.7199,198.214,,5524.43,0,5.06181e+11,,-4352.34,12553.6,,0,0
4.39113,21.9585,,-37.0728,62239.4,-3.22329e+06,,449.836,451.593,,-139072,-79451
27.1394,29.8025,,-1138.99,-6738.07,-1.1239e+07,,1482.18,1859.89,,28.7248,-230.341
2.63948,37.8135,,-719.592,158534,-3.54532e+06,,195.263,1208.86,,12152,19149.7
-27.2018,-13.7128,,-3308.93,0,-1.40027e+10,,-2266.69,-1791.2,,0,0
-102.231,34.9576,,1294.82,0,1.64453e+07,,-4022.05,315.098,,0,0
-0.810478,-3.06434,,1184.55,23331,7.32462e+06,,-865.851,-1764.75,,-2068.5,-922.119
-173.242,784.874,,67.2553,0,-3.22329e+06,,-11947.6,50196.2,,0,0
197.24,-41.0113,,2599.65,0,2.5832e+09,,12728.6,-4968.47,,0,0
61.4748,442.543,,1465.79,0,4.36365e+07,,4471.64,24513.7,,0,0
1.29834,-32.0129,,-2558.77,0,-2.31805e+09,,-449.707,-3828.06,,0,0
761.015,417.94,,8339.36,0,9.04122e+12,,39374.8,21217.5,,0,0
-1.59073,21.456,,2344.45,31506.6,1.25162e+09,,32.8049,-922.067,,-163822,1395.27
14.6922,72.6003,,4101.39,540.258,6.29208e+10,,1131.63,3504.43,,-2154,-441.905
38.9301,94.9557,,1603.24,218.845,8.45347e+07,,1730.32,3151.24,,-6.42737,10.8492
-0.979528,37.8664,,2202.61,119616,8.07486e+08,,-350.781,339.649,,-189503,192747
-50.5269,43.1658,,494.109,0,-3.20011e+06,,-2503.68,735.542,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-9.42359,-16.5419,,1181.41,976.148,7.1308e+06,,-1366.53,-1206.75,,-0.387505,-1.36117
-305.344,61.4062,,-1149.84,0,-1.1789e+07,,-23861.7,5093.44,,0,0
-82.4318,108.229,,-324.846,0,-3.22452e+06,,-9877.21,11510.3,,0,0
-2.18326,10.7033,,972.011,537264,-580893,,622.473,3400.52,,45105.4,27312
183.751,-95.2674,,-204.6,0,-3.22333e+06,,7118.1,-3306.55,,0,0
-9.96907,21.6206,,-2874.93,-40337.7,-5.23553e+09,,-556.352,396.636,,-113265,-12661.1
-90.872,-23.8086,,1934.38,0,3.2343e+08,,-5793.83,-1898.15,,0,0
-59.524,-39.1719,,-1824.81,0,-2.20405e+08,,-17482,-9976.93,,0,0
11.5374,7.35403,,1959.56,130673,3.5439e+08,,2059.8,1342.46,,-18786.3,-10950.5
-1049.02,59.9379,,890.658,0,-1.79019e+06,,-58738.8,2150.1,,0,0
10.7122,319.035,,903.167,0,-1.64322e+06,,231.423,19385.9,,0,0
174.588,223.682,,7066.52,0,2.8362e+12,,10231.6,16603.2,,0,0
16.1735,2.18616,,270.73,-262872,-3.22294e+06,,1644.17,-4642.93,,-5621.88,4406.17
1.50704,60.0915,,1180.41,3361.51,7.06969e+06,,141.295,2984.94,,1278.11,1573.36
-13.3984,9.56109,,712.093,-78376.2,-2.92402e+06,,-562.736,-115.691,,-618.159,323.597
-91.9405,195.337,,644.521,0,-3.07436e+06,,-7228.28,12171.9,,0,0
-40.9393,152.423,,2862.09,0,5.06764e+09,,-1294.25,8071.81,,0,0
-72.2636,26.3713,,683.865,0,-2.99781e+06,,-11202.9,5979.67,,0,0
-84.6007,-600.564,,-184.67,0,-3.22331e+06,,-1970.31,-14913.2,,0,0
-277.985,752.969,,-897.927,0,-4.74029e+06,,-17412.4,46680,,0,0
-9.0274,91.7144,,597.137,0,-3.13603e+06,,-1678.33,4737.33,,0,0
-31.2879,-124.719,,-1065.48,0,-8.24809e+06,,-2008.39,-8246.65,,0,0
245.778,47.5866,,-3478.93,0,-1.98834e+10,,15744.4,2194.43,,0,0
12.4266,20.8916,,1579.47,245402,7.58234e+07,,65.6355,279.179,,179416,26098.4
780.565,974.958,,-7981.42,0,-6.6506e+12,,19147.7,23559.5,,0,0
-1059.88,1639.95,,74.0042,0,-3.22329e+06,,-59493.8,89586.6,,0,0
19.25,16.6676,,2762.77,7800.69,3.95698e+09,,688.003,440.366,,91757.7,45775.6
8.31012,72.1189,,-1507.79,-5821.56,-6.03284e+07,,-547.524,3886.36,,583.789,448.765
9.97303,107.678,,2413.16,0,1.53283e+09,,639.343,5315.71,,0,0
-15.3276,-14.6599,,201.888,0,-3.22324e+06,,-1038.28,-1441.28,,0,0
-1.22552,43.2438,,3563.72,-2972.42,2.3527e+10,,-237.528,2590.67,,525.558,25304.2
131.929,-43.7855,,-1075.42,0,-8.58537e+06,,7112.36,-3228.92,,0,0
-10.4548,-7.7546,,1647.75,11386.5,1.03077e+08,,-1205.55,-2006.24,,-84403.1,-29755.3
496.241,31.508,,5241.78,0,3.50469e+11,,16961.5,332.867,,0,0
177.164,-40.1722,,-870.739,0,-4.44653e+06,,5731.77,-2058.49,,0,0
-123.224,5.92186,,-2339.77,0,-1.24062e+09,,-5667.32,-443.862,,0,0
-37.2125,58.9517,,4078.51,0,6.05048e+10,,-2687.71,2139.65,,0,0
12.6614,-39.5276,,827.017,0,-2.37039e+06,,482.775,-1779.29,,0,0
-215.454,-717.633,,230.843,0,-3.22317e+06,,-6770.67,-23208.4,,0,0
-7.71815,28.3049,,321.806,0,-3.22213e+06,,-420.837,-455.335,,0,0
-317.312,2.5791,,-8255.53,0,-8.42394e+12,,-22833.9,3688.32,,0,0
114.258,-655.841,,-1652.25,0,-1.11575e+08,,3545.85,-21279.9,,0,0
-4.43554,38.2034,,1855.34,-76784.2,2.40707e+08,,-511.73,295.859,,10392.3,-50516.8
3.82516,84.7792,,395.121,0,-3.21844e+06,,-264.16,3589.93,,0,0
-28.0881,100.424,,290.389,0,-3.22272e+06,,-1912.5,3788.68,,0,0
26.4575,60.7244,,-1639.76,-13088.2,-1.05968e+08,,1327.9,1917.17,,-119.533,507
40.6743,79.1035,,2935.66,0,6.05354e+09,,3896.6,4194.91,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-10.1344,-13.1104,,2220,-242542,8.53355e+08,,-755.694,-840.82,,11695.5,16450.4
684.827,-428.737,,1004.03,0,92135.5,,45404.8,-29125,,0,0
141.938,21.4163,,4368.15,0,9.78059e+10,,6919.42,1113.94,,0,0
164.588,-144.575,,2092.15,0,5.62297e+08,,7475.01,-7207.17,,0,0
22.1891,43.7384,,-1090.04,-1340.95,-9.11691e+06,,1348.74,3377.33,,4.14813,-10.1959
12.0356,-380.656,,-1797.35,0,-1.98538e+08,,707.525,-28121.7,,0,0
10.814,-11.4828,,1168.14,-25585.4,6.34364e+06,,520,30.1091,,3870.95,-3065.8
14.3393,181.43,,3663.81,0,2.85617e+10,,590.776,8571.55,,0,0
5358.11,644.13,,3501.46,0,2.07957e+10,,314391,36721.1,,0,0
14.2864,1.42974,,844.431,243135,-2.23644e+06,,3553.01,1067.11,,27246.9,71531.8
8.05409,-72.1505,,-2404.06,0,-1.49916e+09,,-528.928,-4831.61,,0,0
-12711.9,6332.9,,1455.73,0,4.14316e+07,,-1.05961e+06,527698,,0,0
10.1065,5.02846,,156.804,294854,-3.22328e+06,,802.974,887.194,,134923,18924.1
-63.5813,-3.96,,1487.65,-69445.3,4.87523e+07,,-6287,-235.03,,-598.117,-63.3875
-117.737,100.857,,1548.74,0,6.56642e+07,,-5763.51,4919.71,,0,0
5.24478,-25.9073,,4122.93,0,6.52703e+10,,-554.051,-1691.38,,0,0
35.6134,30.7313,,-834.497,0,-4.13168e+06,,2241.14,1539.1,,0,0
-273.781,85.2729,,-1020.68,0,-6.94312e+06,,-18008.9,4567.54,,0,0
-175.523,197.559,,3294.33,10464.2,1.35694e+10,,-9683.43,13534.2,,-3383.54,2843.04
-83.3217,204.193,,-1834.35,0,-2.28477e+08,,-5898.5,11667,,0,0
-7.1318,-19.4998,,-8.22141,0,-3.22329e+06,,-1607.26,-6155.53,,0,0
38.8167,123.801,,1501.54,0,5.22467e+07,,2083.26,5723.24,,0,0
23.081,-0.498321,,-551.458,-926080,-3.27328e+06,,1254.83,-409.579,,-5927.66,-9124.28
-1570.84,2079.68,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-32.5442,12.2229,,-3736,405616,-3.27483e+10,,-2814,58.1165,,127942,193841
16.6201,13.845,,-406.913,0,-3.22924e+06,,594.759,83.9797,,0,0
-229.193,-79.7983,,3087.71,0,8.62166e+09,,-33582.6,-12033.1,,0,0
-0.328141,-0.901014,,-4072.06,77652.1,-5.98438e+10,,-2229.27,-1929.91,,-277082,174862
-32.929,35.3598,,1019.28,27.8803,461021,,-1836.17,819.847,,1.25192,-3.82791
-6.80375,18.6379,,597.841,4672.43,-3.1353e+06,,-237.607,147.676,,28.0974,86.0997
-0.885086,-328.965,,4368.46,0,9.78554e+10,,1707.33,-28181.5,,0,0
39.9387,28.6588,,-1611.26,0,-9.41017e+07,,1067.72,342.529,,0,0
-37.8064,28.0854,,498.249,0,-3.19871e+06,,-2354.5,967.129,,0,0
123.648,101.499,,-3788.17,0,-3.60861e+10,,8760.37,6805.2,,0,0
-112.545,81.744,,-1710.19,0,-1.41136e+08,,-4072.72,2085.14,,0,0
724.848,18.5786,,5235.03,0,3.47318e+11,,22651.1,-174.968,,0,0
-532.993,-730.841,,906.186,0,-1.60587e+06,,-16699.9,-23613.7,,0,0
-92.441,84.7793,,2660.7,0,3.03957e+09,,-4107.17,2647.32,,0,0
-930.093,-359.221,,645.46,0,-3.07284e+06,,-29115.4,-11989.1,,0,0
-14.7667,52.5547,,-270.877,1.04598e+06,-3.22363e+06,,-623.984,937.044,,-1775.52,-7347.6
25.6509,27.5177,,-943.565,-158709,-5.36964e+06,,1240.13,416.642,,-4437.49,-3771.86
85.7032,71.3507,,-3620.97,0,-2.63103e+10,,3214.3,1778.1,,0,0
41.855,-119.965,,4786.65,0,1.85572e+11,,1721.6,-7268.11,,0,0
-25.6802,-69.2239,,1466.71,0,4.38417e+07,,-2045.68,-6582.98,,0,0
-5.22946,42.3268,,1443.56,0,3.88831e+07,,-584.233,488.762,,0,0
45.5092,77.3162,,216.474,0,-3.22321e+06,,2198.17,2489.93,,0,0
-15.7965,-205.072,,1668.82,0,1.12964e+08,,-777.246,-11105.8,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-417.437,-604.164,,-10.2113,0,-3.22329e+06,,-20667.9,-30378.9,,0,0
25.3497,-7.82909,,-1161.96,155628,-1.24414e+07,,1157.98,-409.233,,2443.89,4609.06
18.3666,3.11065,,-98.0908,14447.7,-3.22329e+06,,-95.2015,71.269,,8733.02,17964.4
-63.7572,42.7611,,9.78444,0,-3.22329e+06,,-1722.86,3148.36,,0,0
-1.80805,1.1491,,1262.85,-692486,1.32872e+07,,-896.007,-549.013,,93733.1,105259
-14.5045,-6.25285,,1233.49,-13339,1.07805e+07,,-887.149,-1306.54,,-51568.9,-8572.14
22.112,-22.0071,,1435.43,-1.80947,3.72498e+07,,1181.11,-1537.27,,0.00590352,-0.0131151
-39.3661,-49.6352,,-557.554,0,-3.27727e+06,,-2231.96,-2345.42,,0,0
15.4525,7.81785,,3519.25,198509,2.15468e+10,,2234.42,15.4513,,-110826,15582.5
-26.7755,8.83247,,680.882,8.99455,-3.00461e+06,,-3406.6,3225.93,,0.231642,0.0740294
-10.5284,21.4354,,530.003,53307.2,-3.18542e+06,,-1171.21,1743.33,,87263.8,30780.4
-187.225,142.933,,4100.48,0,6.28233e+10,,-12841.5,9091.87,,0,0
-69.2008,55.1717,,2746.34,0,3.79498e+09,,-6990.68,6338.18,,0,0
-251.529,633.048,,1641.78,0,1.00411e+08,,-22656.9,56905.1,,0,0
-3.9257,1.56393,,246.454,0,-3.22311e+06,,-733.458,189.821,,0,0
12.7486,81.9659,,-2376.63,0,-1.38372e+09,,192.774,3083.7,,0,0
2728.18,2058.07,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-192.705,-56.2841,,843.336,0,-2.24536e+06,,-13988.5,-4940.27,,0,0
22.0115,-19.4582,,-704.79,29617.4,-3.50172e+06,,1099.89,-2170.81,,-736.654,-767.547
-339.75,201.924,,2234.34,0,8.92845e+08,,-24554.9,14076.9,,0,0
-50.0936,27.6142,,-817.683,1946.13,-4.01105e+06,,-1706.4,464.058,,49.3911,122.898
14.4806,16.4793,,2165.54,0,7.16669e+08,,288.398,652.846,,0,0
28.9539,284.753,,884.38,0,-1.85942e+06,,1329.81,15073.3,,0,0
