dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
221.432,0.5,0.5,50,20

t,0.857
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.519848,6.89593,,1008.3,43.9449,75108.6,,-0.0972795,0.746765,,6.41422,17.1293
0.559105,7.35849,,1006.52,47.0621,58739.9,,0.042406,0.924404,,11.5634,35.9403
0.56477,7.91132,,999.294,-62.6868,-6223.56,,0.219294,0.778716,,16.872,16.2255
0.585656,8.47557,,1001.75,-87.9508,15515.7,,-0.328999,1.11735,,15.8425,2.51092
0.438293,8.93674,,1001.4,-86.1026,12434.6,,-1.02552,1.36021,,20.654,18.9378
1,-0.5,,1036.95,-157.178,364689,,0,0,,0,0
0.886378,-0.0740151,,1009.57,-62.8375,86977.8,,-0.0330656,0.26396,,-4.30233,3.34335
0.916029,0.439063,,1017.88,-133.071,166551,,0.127366,0.0114189,,7.59886,30.1605
0.87313,0.852108,,1013.65,-121.786,125550,,0.317051,0.556557,,15.6103,46.8952
0.932497,1.44624,,1009.1,-121.174,82551.1,,0.237244,0.0779052,,22.6022,26.0348
0.91996,1.86995,,1011.61,-189.063,106123,,0.276804,0.298035,,24.4504,9.61407
0.911895,2.41115,,1006.59,-172.341,59317.2,,0.322603,0.603805,,11.0366,-19.7922
0.941087,2.92846,,1015.49,-141.419,143305,,-9.14246e-05,0.453843,,-2.78871,-19.3452
0.946528,3.35491,,1013.86,-112.888,127563,,0.0169605,0.773672,,-7.85364,16.1262
0.929638,3.91116,,1008.09,-7.98188,73162.2,,0.13651,0.567721,,-2.90747,23.57
0.949588,4.40426,,1013.77,52.9757,126668,,-0.15827,0.920056,,4.0744,28.1012
0.961975,4.84411,,1007.12,53.31,64201.3,,-0.113498,0.825665,,5.30554,28.1658
0.950514,5.39543,,1004.79,-47.09,42907.4,,0.311212,0.401725,,8.33669,9.72709
0.949833,5.88112,,1009.31,-21.332,84496.5,,0.0224851,1.06017,,6.65905,13.0892
0.978622,6.3451,,1004.89,106.909,43814.3,,-0.0203709,0.933003,,-1.53669,15.6241
0.983658,6.86748,,1006.54,113.946,58904.8,,0.367149,0.424712,,1.80273,24.2434
0.976529,7.33998,,1002.74,8.54494,24370.1,,0.127503,0.782058,,9.23115,38.9738
0.996127,7.88956,,996.634,-214.785,-29418.6,,-0.0527412,0.645817,,8.01075,15.7114
0.96784,8.4294,,1003.13,-313.978,27874.3,,-0.264322,0.974261,,7.64366,4.65816
0.897884,8.92379,,1001.38,-330.318,12211.7,,-0.634108,1.35646,,6.8825,15.7422
1.5,-0.5,,1038.07,-205.393,377065,,0,0,,0,0
1.4646,-0.0852463,,1004.97,-145.634,44576.4,,-0.143245,0.138094,,-5.38789,16.6675
1.46595,0.480548,,1017.47,-55.9777,162542,,0.269162,0.284986,,-8.55696,38.708
1.47192,0.905097,,1011.01,33.7595,100492,,0.029971,0.463454,,-2.48619,57.6967
1.47805,1.45814,,1007.03,57.6155,63388.9,,0.156019,0.168334,,10.8597,33.0539
1.46337,1.89835,,1008.32,7.74456,75357.9,,0.224268,0.582071,,11.6657,0.663195
1.50151,2.40555,,1007.79,-46.4608,70417.4,,0.0914381,0.391963,,4.02475,-32.5757
1.47254,2.91574,,1015.01,-226.552,138668,,-0.0610754,0.11426,,0.197782,-27.121
1.48241,3.36611,,1015.03,-256.31,138793,,-0.202982,0.958559,,-4.07827,12.8891
1.51129,3.88905,,1009.76,-135.951,88710.5,,0.0221814,0.612278,,-3.71808,33.5474
1.47359,4.37906,,1009.74,-153.704,88533.7,,-0.0789625,0.420861,,7.78027,35.8501
1.48564,4.86941,,1006.79,-122.916,61179.1,,-0.300497,1.14872,,10.3048,24.5033
1.51451,5.37054,,1006.57,-34.6479,59194.6,,0.0375892,0.675145,,3.07502,8.5889
1.49222,5.85244,,1004.86,-11.9619,43530.1,,0.157359,0.614336,,0.24097,8.18635
1.499,6.38163,,1005.07,148.025,45437.6,,-0.0293087,1.05049,,-4.40057,10.0246
1.51882,6.85322,,1007.94,228.236,71758.6,,0.0832528,0.605692,,-7.01779,29.2304
1.50908,7.35831,,1000.66,50.0329,5812.58,,0.100954,0.544766,,-3.74183,42.2402
1.55466,7.85735,,997.261,-272.876,-23988.3,,0.0816648,0.448175,,-4.44792,15.3349
1.50667,8.37047,,1002.7,-491.171,23987.8,,-0.0169312,0.879331,,-4.76605,1.13417
1.48804,8.88222,,1000.89,-470.622,7911.96,,0.106492,1.1555,,-4.63239,10.6518
2,-0.5,,1038.3,-256.048,379531,,0,0,,0,0
1.9222,-0.082517,,1007.82,-3.57012,70680.9,,0.1345,0.612211,,-4.54203,6.9462
1.92605,0.505662,,1022.53,-2.79393,212828,,-0.138542,0.129835,,-1.59423,39.5406
1.91017,0.881231,,1016.08,101.738,148962,,-0.0503404,0.619283,,0.747256,66.6553
1.93631,1.43218,,1007.03,172.692,63365.6,,0.240663,0.235594,,3.50805,40.2763
1.93651,1.91068,,1009.17,72.2029,83220,,-0.0831714,0.264225,,5.56211,-2.79907
1.94057,2.40781,,1010.51,-67.2854,95779.1,,-0.149801,0.413973,,5.08268,-34.9198
1.94502,2.89154,,1013.53,-298.896,124393,,0.00139721,0.0505723,,6.24601,-27.295
1.9365,3.39882,,1014.46,-364.272,133360,,-0.118919,0.828361,,6.16177,9.56257
1.96332,3.88913,,1014.25,-222.221,131318,,-0.209545,0.813284,,4.41905,37.6296
1.9644,4.3473,,1008.91,-220.976,80773.7,,0.0666055,0.391483,,9.81953,46.6334
1.95244,4.89326,,1004.67,-216.264,41801.6,,0.0295679,0.946065,,14.0548,19.1626
1.96554,5.37743,,1010.46,-109.142,95338.9,,-0.231553,0.846097,,8.06957,0.379818
1.98196,5.83925,,1007.45,-32.3921,67241.8,,-0.0273587,0.770049,,-0.953262,3.63924
1.97966,6.38363,,1004.99,164.063,44716.2,,0.155471,0.928279,,-6.83519,6.80264
1.97366,6.86204,,1009.02,256.704,81784.8,,-0.00364275,0.618886,,-7.15869,29.5062
1.99001,7.35933,,1003.34,90.3736,29802.9,,0.0601453,0.584747,,-7.89583,42.4558
1.97355,7.89535,,1000.83,-275.236,7310.52,,0.0333244,0.49122,,-9.52556,13.0558
1.97639,8.38783,,1000.03,-401.912,299.415,,-0.0338596,0.674282,,-9.64766,-4.74626
1.97854,8.87169,,1003.13,-462.983,27904.3,,0.0139748,1.25504,,-7.59307,26.2582
2.5,-0.5,,1036.02,-289.186,354482,,0,0,,0,0
2.45,-0.0639972,,1011.46,-13.236,104718,,-0.108632,0.637423,,2.43252,-2.01432
2.44486,0.45196,,1017.64,-30.1711,164211,,0.112967,0.152102,,3.12012,42.7711
2.47057,0.895279,,1012.78,83.4165,117235,,0.128423,0.683251,,1.91234,63.9036
2.4735,1.45458,,1007.4,127.333,66804.9,,0.0156234,0.0887056,,0.650329,39.3626
2.46439,1.89843,,1007.52,-5.77667,67943.8,,0.0474089,0.136033,,1.17417,-0.530167
2.46834,2.42613,,1008.19,-152.863,74115,,0.0383428,0.506035,,-1.16239,-37.4452
2.47489,2.90586,,1012.33,-303.655,113018,,0.149094,0.235206,,-5.51142,-26.2492
2.4771,3.38603,,1011.2,-330.29,102265,,0.24195,0.646188,,-3.39055,10.9913
2.46173,3.91458,,1011.67,-157.265,106710,,0.149826,0.808367,,2.87501,41.0804
2.4841,4.36197,,1008.13,-84.8857,73598.5,,0.176107,0.715801,,4.82731,51.6591
2.48468,4.88115,,1000.92,-83.2612,8159.01,,0.337511,0.773207,,8.80728,21.4821
2.46448,5.39636,,1006.08,-100.242,54693.1,,0.157069,0.621388,,8.7945,-7.49225
2.48689,5.8592,,1006.84,-51.3286,61621.6,,-0.0026221,0.98625,,0.524452,-6.75933
2.49699,6.37599,,1005.93,158.313,53261,,0.064819,0.96608,,-6.63534,4.23489
2.49106,6.86839,,1008.17,272.867,73881.5,,0.0511284,0.527167,,-5.48987,31.4134
2.50412,7.35223,,1002.35,164.332,20876.6,,0.178424,0.708702,,-2.57857,43.0227
2.49035,7.8784,,999.319,-185.255,-5997.9,,0.179654,0.306497,,-1.53733,12.791
2.48168,8.36147,,1005.77,-448.838,51791.4,,0.00063127,1.04756,,-1.005,9.65813
2.48225,8.86613,,1004.15,-402.831,37129.2,,-0.0369253,1.27404,,-0.424739,34.7541
3,-0.5,,1035.02,-311.19,343591,,0,0,,0,0
2.95062,-0.0721163,,1008.35,-86.1126,75568.6,,-0.108693,0.550571,,2.18523,3.50029
2.95191,0.488645,,1018.62,-102.65,173901,,-0.13383,0.1672,,2.20242,44.27
2.94884,0.911273,,1014.32,-35.3518,131954,,-0.348309,0.485629,,4.11815,63.7458
2.95606,1.44282,,1009.79,6.81172,89004.5,,-0.286942,0.291981,,5.70508,40.5656
2.95731,1.89247,,1008.52,-49.3411,77148.6,,-0.00245709,0.260958,,5.89255,-0.561605
2.9684,2.42387,,1010.03,-152.734,91228.6,,0.0142908,0.40692,,3.40286,-42.7573
2.9722,2.91228,,1017.67,-286.195,164500,,-0.166649,0.316984,,-0.635441,-29.5201
2.98057,3.37195,,1016.03,-248.797,148543,,-0.0282762,0.773793,,-1.03287,15.1619
2.98197,3.89759,,1012.06,-6.77979,110417,,0.157966,0.725765,,2.57315,45.1423
2.97053,4.38261,,1010.23,73.6506,93126.5,,-0.00214773,0.678397,,4.88943,52.4938
2.99201,4.86953,,1005.26,76.5844,47199.1,,-0.0286702,0.915163,,5.6246,25.0106
2.98883,5.37679,,1005.5,12.3294,49364,,0.168283,0.489219,,5.60542,-9.45994
2.98444,5.8724,,1007.29,-65.2644,65788,,0.0723236,0.799981,,2.34823,-14.1443
2.99161,6.37606,,1009.1,55.9593,82573.6,,-0.141322,0.955502,,0.872809,3.60118
2.98414,6.86661,,1009.57,217.581,87004.8,,-0.0884243,0.631519,,3.85403,34.7185
2.98974,7.36088,,1003.28,216.35,29257.6,,0.0624368,0.845163,,4.57672,44.0404
2.99488,7.87257,,999.316,-83.1222,-6024.98,,0.0655856,0.176948,,4.79499,14.9403
2.98511,8.36793,,1001.22,-386.732,10815.6,,0.0434075,0.952838,,6.48159,-0.582244
2.98538,8.86379,,1002.67,-341.404,23755.1,,0.0336069,1.19212,,5.03394,23.7755
3.5,-0.5,,1034.39,-266.958,336774,,0,0,,0,0
3.44489,-0.0599036,,1012.24,-45.41,112072,,0.12539,0.498196,,-1.3551,-7.71812
3.4618,0.470316,,1018.12,-28.6329,168983,,0.289717,0.167864,,-4.01764,46.1244
3.45032,0.901297,,1011.58,14.2434,105835,,0.412637,0.407108,,-0.928291,67.3612
3.44301,1.4567,,1005.86,76.7017,52676.3,,0.361473,0.404273,,2.5644,41.2685
3.46064,1.90157,,1005.61,82.9111,50389.4,,0.305963,0.378061,,3.2208,-1.34734
3.45113,2.4312,,1007.01,-88.0418,63248.1,,0.214027,0.203882,,7.44251,-41.7205
3.44391,2.91433,,1014.12,-347.88,130100,,-0.014711,0.132868,,13.0561,-29.3007
3.45166,3.39343,,1013.45,-329.365,123656,,-0.169616,0.95576,,11.626,14.6666
3.46154,3.89989,,1010.27,-40.8787,93492.9,,-0.0693246,0.825682,,7.20974,45.9938
3.46059,4.37919,,1007.05,45.1306,63561,,-0.0546908,0.460581,,6.86059,53.4105
3.45168,4.89448,,1003.06,47.5874,27278.2,,-0.174186,0.980982,,6.60589,22.036
3.47301,5.37874,,1004.81,13.47,43063.6,,-0.0992374,0.646877,,3.00516,-12.314
3.47938,5.87204,,1006.4,-117.36,57570.9,,-0.0579906,0.646185,,0.385145,-15.4212
3.47371,6.37776,,1007.09,-69.8363,63922,,-0.0903561,0.912271,,3.53692,7.01963
3.47927,6.86402,,1006.32,135.572,56913.9,,-0.00787311,0.752063,,5.88927,35.7065
3.48139,7.36692,,1001.82,203.602,16112.5,,-0.0236595,0.82687,,3.53089,41.4499
3.48655,7.86634,,1000.19,-110.225,1679.46,,-0.135779,0.234333,,1.48184,15.7762
3.48539,8.36958,,1000.77,-366.211,6819.56,,-0.123803,0.637203,,1.45409,-1.5697
3.48499,8.86406,,1002.21,-371.785,19678.5,,-0.0636552,1.15542,,0.474267,18.7708
4,-0.5,,1034.87,-219.367,342062,,0,0,,0,0
3.96148,-0.0699732,,1009.78,1.94535,88957.5,,0.0260692,0.427131,,0.464342,-5.41158
3.96904,0.476075,,1020.77,31.6238,195221,,-0.206115,0.294327,,-1.66166,42.8557
3.98494,0.892365,,1014.62,81.2122,134855,,-0.20385,0.479685,,-2.68974,70.5926
3.98675,1.45926,,1007.6,177.467,68690.6,,-0.0989084,0.29054,,-2.27942,41.3623
3.97977,1.90827,,1008.85,167.817,80280.2,,-0.196337,0.270342,,-3.2001,-0.554448
3.99168,2.41702,,1008.8,-41.1229,79744.2,,-0.110984,0.250419,,-1.63337,-35.0323
3.98764,2.90998,,1012.17,-420.555,111487,,0.0509572,-0.0234487,,2.63636,-25.0012
3.9892,3.39543,,1012.37,-512.857,113394,,-0.0421993,0.829203,,4.88673,11.4068
3.99304,3.90697,,1012.27,-225.992,112369,,-0.138636,0.929089,,3.15362,43.1751
3.99426,4.36902,,1008.29,-68.4864,75052.1,,0.0288858,0.571349,,2.16646,54.4374
3.99327,4.88576,,1001.05,29.2246,9280.48,,0.248449,0.980065,,0.731439,20.0529
3.98747,5.39366,,1004.74,54.6534,42453.9,,0.23084,0.642831,,-4.30709,-18.1751
3.99421,5.87107,,1007.93,-79.5004,71684.8,,0.172779,0.649292,,-7.27729,-15.1652
3.99187,6.37631,,1006.63,-40.4737,59681.4,,0.20357,0.972877,,-5.12059,10.9055
3.99313,6.87163,,1005.59,211.663,50198.9,,0.250195,0.790923,,-3.72291,35.5918
3.99497,7.36615,,1001.92,256.894,17062.9,,0.185946,0.680369,,-4.53338,39.5059
3.98772,7.87357,,999.759,-171.413,-2127.04,,0.0465732,0.11315,,-3.99608,15.4312
3.98527,8.36594,,1001.65,-583.602,14612.6,,-0.0396444,0.993924,,-2.78886,0.418478
3.98725,8.86151,,1003.81,-543.192,33993.5,,-0.0751731,1.29701,,-3.14185,27.7834
4.5,-0.5,,1035.2,-237.516,345617,,0,0,,0,0
4.45941,-0.0752356,,1007.74,-22.4748,69918,,-0.130576,0.59692,,0.0714749,2.91009
4.44873,0.489635,,1019.54,-175.184,182973,,-0.284118,-0.00225016,,10.5422,46.3981
4.44423,0.913188,,1013.71,-115.829,126144,,-0.326897,0.662909,,12.2151,68.9397
4.45024,1.44986,,1007.76,84.4997,70139.8,,-0.106689,0.39134,,8.1852,40.3719
4.44452,1.90812,,1008.29,152.937,75004.1,,0.0455895,0.280427,,5.4908,-2.13645
4.44816,2.4334,,1009.99,-4.14147,90923.4,,0.0610755,0.36851,,3.07089,-35.1957
4.46709,2.90931,,1014.3,-362.225,131808,,0.101794,0.0560809,,3.37518,-21.485
4.46144,3.39568,,1013.19,-529.027,121179,,0.0622447,0.671795,,7.66541,14.1582
4.45638,3.9085,,1012.44,-302.349,114035,,-0.071376,0.876102,,10.7078,42.3274
4.46275,4.3796,,1009.15,-110.131,83041.6,,-0.12297,0.744421,,7.40941,50.7957
4.4764,4.88486,,1003.32,68.2133,29584.2,,-0.0964832,1.08461,,0.972431,15.3968
4.48225,5.38716,,1006.74,116.956,60688.4,,-0.0646792,0.576694,,-2.68782,-21.5537
4.47744,5.87552,,1009.78,-51.159,88957.4,,-0.1132,0.608864,,-2.73599,-14.7599
4.4844,6.37696,,1008.91,-15.4974,80770.9,,-0.134922,1.0072,,-1.1286,12.7793
4.48713,6.87271,,1008.33,266.57,75432.4,,-0.127213,0.800145,,-0.295417,35.3401
4.48804,7.36242,,1004.77,330.799,42724.9,,-0.0623081,0.68622,,-1.2739,39.2255
4.49218,7.86242,,1001.22,-91.4267,10793.9,,0.0852074,0.0918469,,-1.73625,18.0011
4.4882,8.37311,,999.572,-496.476,-3773.64,,0.134659,0.746619,,-1.1367,-4.15282
4.48882,8.86109,,1004.59,-639.766,41076.7,,0.0469274,1.42751,,-0.824777,32.5488
5,-0.5,,1035.49,-247.865,348781,,0,0,,0,0
4.96642,-0.0578397,,1013.36,-197.118,122752,,-0.0747239,0.273926,,0.388679,-3.63443
4.97831,0.465555,,1016.86,-305.366,156598,,0.150351,0.0992121,,3.63342,53.5517
4.98053,0.905105,,1010.26,-247.544,93410,,0.211776,0.643392,,5.17094,67.3824
4.97905,1.45968,,1005.12,69.2896,45868.9,,0.172488,0.607014,,1.98328,35.2685
4.98538,1.90313,,1005.39,259.81,48394.7,,0.264008,0.381675,,-2.57217,-5.6878
4.9791,2.43691,,1006.8,168.087,61294.7,,0.285074,0.276597,,-4.97828,-36.3669
4.97477,2.91708,,1012.65,-206.248,115989,,0.170068,0.0142471,,-4.71804,-19.3949
4.98139,3.38915,,1010.49,-394.065,95598.1,,0.186097,0.680609,,-3.57407,17.73
4.97626,3.91058,,1007.2,-189.025,64997.6,,0.304086,0.831461,,-2.68118,42.6233
4.9774,4.38283,,1004.65,-23.2137,41663.9,,0.256649,0.608239,,-3.99452,46.057
4.97504,4.89639,,1000.97,100.636,8605.05,,0.0871228,1.01637,,-4.34716,11.6515
4.97749,5.38888,,1005.06,98.7462,45317.4,,0.0214344,0.581598,,-2.22155,-20.9223
4.98171,5.87479,,1007.46,-97.5073,67397.1,,0.0640548,0.59556,,0.942797,-12.2612
4.97725,6.38191,,1006.44,-75.7158,57940.4,,0.0382835,0.972673,,4.69017,15.4839
4.97844,6.87054,,1005.62,216.546,50498.4,,0.0121538,0.799603,,6.60598,35.2567
4.97927,7.36925,,1002.45,334.787,21814,,0.0154727,0.779276,,4.89923,36.7762
4.98561,7.86982,,1000.33,-19.5715,2942.64,,0.0293333,0.226151,,2.44289,16.1048
4.98981,8.36596,,1001.72,-320.003,15262.6,,0.0352497,0.49203,,1.98775,1.68451
4.98801,8.8629,,1003.74,-492.584,33394.2,,0.0330082,1.28788,,2.36688,27.5791
5.5,-0.5,,1035.94,-240.926,353610,,0,0,,0,0
5.46256,-0.073274,,1009.52,-170.838,86472.4,,0.0323428,0.324609,,8.90248,5.8196
5.47008,0.482554,,1019.64,-312.992,183964,,-0.11421,0.13624,,9.87372,52.6232
5.47418,0.907743,,1013.49,-294.568,124064,,-0.251,0.535876,,8.74893,66.7672
5.47315,1.46058,,1008.71,-28.4918,78949.3,,-0.419923,0.507028,,4.52363,29.2283
5.47105,1.91033,,1009.98,188.743,90779.7,,-0.491113,0.474735,,-1.24575,-10.8347
5.48157,2.42609,,1010.74,159.577,97963.9,,-0.320469,0.326572,,-5.23944,-37.3071
5.48026,2.91611,,1015.17,-218.53,140220,,-0.251276,-0.0627091,,-4.56269,-18.4153
5.48333,3.3988,,1014.09,-398.738,129774,,-0.285701,0.804909,,-4.44358,17.489
5.49602,3.90857,,1012.73,-128.676,116820,,-0.184652,0.956176,,-7.49446,40.2574
5.49602,4.38084,,1009.95,50.0698,90535.8,,-0.0948534,0.571388,,-8.41242,47.1806
5.49644,4.88788,,1004.22,112.643,37740.6,,-0.047149,0.946122,,-4.85272,16.1958
5.49339,5.39312,,1006.76,76.6643,60880,,-0.00343583,0.607743,,-0.411352,-16.9746
5.49601,5.8783,,1009.55,-118.49,86801.5,,-0.00367039,0.625469,,2.47624,-8.76212
5.49916,6.37675,,1007.83,-91.8684,70789.4,,0.018277,0.968496,,4.21643,18.1444
5.49685,6.87257,,1005.53,211.462,49684.9,,0.0691574,0.820459,,4.21053,34.9222
5.4977,7.36962,,1002.31,332.075,20526.8,,0.0392637,0.719288,,1.57233,33.9344
5.49526,7.8706,,1000.4,-22.8865,3579.08,,-0.0469604,0.125914,,-0.102232,15.4541
5.48847,8.37112,,1000.53,-415.326,4677.4,,-0.0756643,0.897382,,1.28281,-0.356686
5.48852,8.86398,,1003.19,-366.007,28390.6,,-0.0384362,1.13548,,1.73049,23.7257
6,-0.5,,1034.43,-208.918,337289,,0,0,,0,0
5.96401,-0.0705338,,1008.12,-64.8042,73506.9,,0.138171,0.529017,,9.90588,14.2102
5.96872,0.480532,,1017.15,-305.041,159447,,0.0903579,-0.0445391,,16.8243,55.7157
5.96551,0.908474,,1010.51,-327.624,95811.7,,0.132022,0.521339,,18.4255,64.7636
5.96035,1.45972,,1005.09,-97.7874,45636.8,,0.235402,0.46396,,14.4805,24.4927
5.96292,1.91419,,1007.34,124.458,66275.6,,0.268049,0.498531,,9.35687,-17.5635
5.96445,2.43632,,1009.94,127.027,90445.9,,0.208365,0.409964,,6.01212,-38.333
5.9702,2.91442,,1013.75,-237.496,126570,,0.221996,-0.0563706,,8.26661,-15.5666
5.96397,3.40308,,1012.09,-434.612,110702,,0.162129,0.724412,,11.5452,17.575
5.95818,3.91468,,1011.79,-157.05,107817,,0.0201029,0.963885,,11.8198,38.0235
5.96335,4.3829,,1009.42,22.2934,85602.2,,-0.0247319,0.601052,,9.11014,46.148
5.96749,4.89193,,1003.55,79.7435,31659,,-0.0392287,0.997511,,6.35731,17.6641
5.97306,5.38993,,1005.45,55.7545,48944,,-0.018986,0.616722,,6.90969,-14.0776
5.97033,5.88231,,1008.21,-121.386,74320.1,,-0.0325431,0.593554,,8.05997,-7.64223
5.97391,6.38028,,1007.28,-73.6009,65658.3,,-0.0386381,1.00995,,6.89124,17.3278
5.97967,6.87184,,1005.54,225.186,49769.6,,-0.039772,0.818033,,3.26898,31.605
5.98369,7.37133,,1003.37,289.758,30043.1,,-0.0976772,0.654022,,-1.61597,30.1063
5.98949,7.86255,,1001.7,-115.547,15078.7,,-0.114455,0.154384,,-4.55074,15.9373
5.98914,8.37659,,998.918,-467.085,-9522.89,,-0.0729847,0.719606,,-4.16592,-2.84753
5.99101,8.86385,,1003.46,-506.755,30870.7,,-0.0626012,1.26519,,-2.33796,25.9969
6.5,-0.5,,1034.64,-143.721,339473,,0,0,,0,0
6.47856,-0.0605664,,1010.89,-76.3473,99326.5,,0.164103,0.152702,,5.18219,14.5949
6.48026,0.47675,,1015.9,-183.467,147274,,0.13135,0.00448507,,8.92743,60.3045
6.48657,0.903878,,1008.79,-203.604,79639.1,,0.120502,0.581183,,8.65523,63.4116
6.49131,1.4631,,1003.59,24.7212,32075.7,,0.0793211,0.533411,,4.88035,19.3115
6.49083,1.91375,,1006.69,199.619,60235.3,,-0.0352772,0.378559,,1.46444,-21.9739
6.49129,2.43483,,1009.35,138.571,84895.1,,-0.124125,0.331974,,0.513274,-37.8736
6.48877,2.91685,,1012.82,-255.129,117669,,-0.166613,-0.057863,,1.52067,-12.4182
6.49365,3.39409,,1009.82,-469.044,89251.8,,-0.118163,0.693097,,2.36433,19.4236
6.49297,3.91342,,1007.57,-200.202,68347.6,,-0.00554888,0.913324,,2.66983,37.3559
6.4926,4.38543,,1005.55,-30.8985,49801.2,,-0.000926697,0.553753,,1.99109,42.6952
6.49361,4.89661,,1001.18,18.2085,10483.6,,-0.0253952,0.987145,,1.03063,15.5164
