dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3847.38

t,0.334
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0856679,-0.458896,,971.939,392.905,-116454,,1.63958,-1.97864,,62.271,82.9411
0.0574049,-0.367032,,974.756,185.748,-105642,,1.44089,-2.33234,,62.9342,67.3269
0.0245068,-0.267628,,977.564,62.9515,-94681,,1.20213,-2.58174,,62.1211,50.8613
-0.0091744,-0.160063,,979.348,31.5157,-87613.3,,0.960377,-2.70805,,61.9536,37.1339
-0.0385686,-0.0458094,,980.043,44.9118,-84843.9,,0.735083,-2.74239,,62.8438,26.4973
-0.0602579,0.0716994,,980.131,66.492,-84489.6,,0.544178,-2.71597,,63.8557,18.1166
-0.0736616,0.188526,,980.135,81.5965,-84473.1,,0.396922,-2.65751,,63.9286,11.4548
-0.0802486,0.301828,,980.358,84.4684,-83583.1,,0.287582,-2.59064,,62.6208,6.38452
-0.0821178,0.410351,,980.907,72.5182,-81379,,0.201629,-2.53086,,60.0203,2.80696
-0.081111,0.514135,,981.753,45.1043,-77968.4,,0.124317,-2.48558,,56.5135,0.518705
-0.0785433,0.61403,,982.78,3.22808,-73805.7,,0.0454617,-2.45635,,52.6071,-0.756131
-0.0752588,0.711288,,983.831,-50.418,-69520.2,,-0.0390074,-2.44127,,48.8179,-1.30263
-0.0717834,0.807268,,984.742,-111.495,-65779.1,,-0.127465,-2.43685,,45.612,-1.37399
-0.0684664,0.903218,,985.372,-174.431,-63183.3,,-0.214135,-2.43923,,43.3683,-1.17732
-0.065567,1.00012,,985.614,-233.13,-62182.2,,-0.291113,-2.44471,,42.3494,-0.875872
-0.0632748,1.09858,,985.419,-281.788,-62991,,-0.350391,-2.45002,,42.6636,-0.597266
-0.0616735,1.19873,,984.808,-315.697,-65510.7,,-0.385644,-2.4526,,44.2176,-0.440356
-0.0606862,1.30023,,983.888,-332.048,-69283.9,,-0.393686,-2.45115,,46.6802,-0.475514
-0.0600584,1.40238,,982.843,-330.526,-73547.8,,-0.375219,-2.44608,,49.5037,-0.735571
-0.0594322,1.50461,,981.893,-313.415,-77404.1,,-0.334524,-2.43866,,52.0303,-1.20496
-0.0584642,1.60664,,981.249,-284.723,-80000.9,,-0.277776,-2.4305,,53.6254,-1.825
-0.0569533,1.70839,,981.062,-249.029,-80756.6,,-0.211244,-2.42328,,53.8535,-2.52579
-0.0548641,1.80983,,981.398,-211.405,-79400.6,,-0.141732,-2.41789,,52.5213,-3.24638
-0.0522654,1.91092,,982.265,-177.143,-75897.2,,-0.0771037,-2.41455,,49.6245,-3.9422
-0.0492622,2.01164,,983.618,-151.402,-70390,,-0.0258087,-2.41339,,45.2968,-4.57662
-0.0459705,2.11195,,985.364,-138.378,-63216.7,,0.00487958,-2.41459,,39.8071,-5.10382
-0.0425185,2.21185,,987.359,-140.68,-54925,,0.0103766,-2.41793,,33.5602,-5.45834
-0.0390402,2.31134,,989.426,-158.665,-46229.3,,-0.0101524,-2.42259,,27.0607,-5.55976
-0.0356597,2.4104,,991.376,-190.138,-37925.1,,-0.0533697,-2.4273,,20.8537,-5.33109
-0.0324867,2.50901,,993.037,-230.617,-30772.7,,-0.112289,-2.43067,,15.4499,-4.72606
-0.0296138,2.60714,,994.284,-274.156,-25357.2,,-0.177629,-2.43173,,11.2397,-3.75255
-0.027123,2.70475,,995.052,-314.257,-21998.7,,-0.239228,-2.43023,,8.44232,-2.47478
-0.0250982,2.80182,,995.347,-345.189,-20707.9,,-0.288187,-2.42656,,7.08051,-1.00582
-0.023639,2.89837,,995.236,-362.926,-21193.9,,-0.318555,-2.42144,,6.98518,0.505225
-0.0228892,2.9945,,994.831,-365.703,-22965.3,,-0.32815,-2.41576,,7.85532,1.8912
-0.0230737,3.09041,,994.255,-354.062,-25482.1,,-0.318551,-2.41045,,9.35149,2.98503
-0.0245212,3.1864,,993.608,-330.449,-28298.9,,-0.294531,-2.40649,,11.1859,3.63316
-0.0276409,3.2829,,992.953,-298.594,-31136.4,,-0.263282,-2.40454,,13.1674,3.70161
-0.0328266,3.38053,,992.324,-262.807,-33850.2,,-0.233467,-2.40417,,15.1785,3.0787
-0.0402844,3.48012,,991.749,-227.179,-36324.5,,-0.213794,-2.40294,,17.1007,1.68597
-0.0498278,3.58265,,991.275,-194.794,-38358.7,,-0.211051,-2.39593,,18.7368,-0.490986
-0.060725,3.68897,,990.986,-167.262,-39594.3,,-0.228276,-2.3764,,19.7732,-3.34316
-0.0717,3.79949,,991.009,-144.9,-39494,,-0.263914,-2.3374,,19.8114,-6.55143
-0.0811826,3.91382,,991.499,-127.47,-37397.1,,-0.312244,-2.27364,,18.4998,-9.51191
-0.0878066,4.03066,,992.59,-114.573,-32704.8,,-0.364246,-2.18349,,15.7585,-11.3817
-0.0909365,4.14818,,994.321,-103.816,-25193.2,,-0.407879,-2.07294,,11.9668,-11.3655
-0.0909266,4.26473,,996.52,-87.2279,-15542.3,,-0.430068,-1.96168,,7.97607,-9.2882
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.186824,-0.456181,,974.975,415.077,-104795,,1.56754,-1.92198,,49.5048,78.6987
0.162262,-0.365356,,980.358,59.3393,-83580.5,,1.30317,-2.44957,,44.2488,55.5313
0.132295,-0.267415,,985.687,-18.4818,-61881.5,,1.114,-2.68071,,36.9366,33.7236
0.0982296,-0.162561,,988.03,29.4127,-52114.8,,0.947678,-2.75701,,34.1719,21.4263
0.0663933,-0.049764,,988.465,65.5222,-50285.1,,0.730801,-2.79189,,34.5653,14.2868
0.0429026,0.0688281,,988.515,71.7707,-50075.7,,0.490237,-2.778,,34.7756,8.71742
0.0295294,0.188253,,988.743,66.6609,-49115.1,,0.287445,-2.71148,,33.5765,4.25458
0.0243948,0.30419,,989.184,62.3011,-47252.6,,0.153375,-2.61889,,31.273,1.11173
0.0245302,0.41456,,989.8,62.5808,-44644.4,,0.0855305,-2.52975,,28.3785,-0.794542
0.0275086,0.519206,,990.579,67.259,-41329.3,,0.0665183,-2.46149,,25.1965,-1.73659
0.0318444,0.619113,,991.519,73.8423,-37310.3,,0.0765276,-2.41933,,21.8601,-1.99974
0.0367817,0.715792,,992.593,78.9322,-32690.2,,0.0985854,-2.40071,,18.4616,-1.8185
0.041951,0.810883,,993.735,79.4128,-27747.3,,0.12025,-2.39935,,15.1419,-1.37599
0.0471036,0.905904,,994.839,73.2735,-22930.8,,0.133788,-2.4081,,12.1144,-0.820376
0.0519742,1.00206,,995.783,59.9349,-18789.8,,0.13558,-2.42058,,9.63485,-0.277493
0.0562596,1.10009,,996.448,40.1729,-15860.1,,0.12523,-2.43198,,7.94464,0.144955
0.0596865,1.20015,,996.748,15.8491,-14530.9,,0.104745,-2.43944,,7.2035,0.360465
0.0621219,1.30182,,996.661,-10.4436,-14918.2,,0.0778915,-2.44225,,7.42822,0.311066
0.0636496,1.40422,,996.234,-35.8651,-16805,,0.0495136,-2.44158,,8.46374,-0.0237463
0.0645352,1.50661,,995.579,-58.0309,-19685.9,,0.0244269,-2.4391,,10.0054,-0.621766
0.0650994,1.60868,,994.846,-75.0513,-22901,,0.00730183,-2.43606,,11.6681,-1.42379
0.065564,1.71038,,994.166,-85.9124,-25868.9,,0.0016848,-2.43363,,13.1136,-2.35714
0.0660291,1.81172,,993.645,-90.9514,-28138.3,,0.0084607,-2.43244,,14.0814,-3.34579
0.0665419,1.91267,,993.365,-91.5449,-29351.7,,0.0254771,-2.43258,,14.3693,-4.31209
0.0671761,2.01322,,993.396,-89.756,-29216.8,,0.048239,-2.43389,,13.8154,-5.18174
0.0680406,2.11335,,993.775,-87.9153,-27573.7,,0.0713308,-2.43627,,12.3344,-5.88243
0.0692436,2.21309,,994.488,-88.4942,-24466.6,,0.0893688,-2.43941,,9.9614,-6.33993
0.0708614,2.31246,,995.471,-93.5508,-20160.1,,0.097988,-2.44263,,6.86322,-6.47694
0.0729217,2.41146,,996.616,-104.124,-15115.2,,0.0948185,-2.44495,,3.32523,-6.22166
0.0753887,2.51007,,997.786,-119.915,-9924.39,,0.0799346,-2.44524,,-0.28888,-5.52819
0.0781575,2.60827,,998.842,-139.235,-5207.85,,0.0559476,-2.44276,,-3.6001,-4.39519
0.0810529,2.70601,,999.661,-159.158,-1529.95,,0.0278187,-2.43745,,-6.26446,-2.87067
0.0838369,2.80324,,1000.15,-176.309,695.668,,0.00145269,-2.42997,,-8.0267,-1.05181
0.086226,2.89998,,1000.29,-187.674,1289.25,,-0.0179785,-2.42151,,-8.76543,0.919798
0.0878959,2.99629,,1000.07,-191.42,312.406,,-0.0275653,-2.41343,,-8.49669,2.86793
0.0884772,3.09238,,999.559,-187.481,-1985.31,,-0.0277593,-2.40692,,-7.34451,4.59578
0.0875624,3.18858,,998.832,-177.592,-5251.63,,-0.022578,-2.40249,,-5.49443,5.90276
0.0847508,3.28543,,997.967,-164.744,-9120.28,,-0.0186803,-2.39925,,-3.14643,6.60029
0.0797484,3.38369,,997.028,-152.278,-13291.4,,-0.0234724,-2.39422,,-0.477297,6.51967
0.0725184,3.48432,,996.054,-142.935,-17598.9,,-0.0426305,-2.38196,,2.37992,5.50542
0.0634454,3.58831,,995.045,-137.833,-22029.2,,-0.0772364,-2.35585,,5.31994,3.40198
0.0534513,3.69639,,993.999,-135.234,-26596.4,,-0.121239,-2.31169,,8.1768,0.0840673
0.0439683,3.80854,,992.989,-130.241,-30981.7,,-0.162629,-2.25254,,10.5673,-4.36797
0.0365952,3.9237,,992.255,-118.18,-34148.7,,-0.191987,-2.18771,,11.8521,-9.3347
0.0324003,4.03989,,992.165,-101.123,-34536.1,,-0.211384,-2.12095,,11.4855,-13.5096
0.0314074,4.15509,,993.011,-88.3779,-30885.3,,-0.229006,-2.04323,,9.51475,-15.3511
0.0327861,4.26791,,994.861,-83.2659,-22836.8,,-0.244532,-1.95167,,6.61961,-13.8736
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.285214,-0.453352,,978.043,432.987,-92789.8,,1.46145,-1.86951,,37.2,72.1231
0.264382,-0.362852,,985.624,57.8681,-62142.5,,1.23255,-2.44009,,27.9318,42.0426
0.23595,-0.26821,,990.957,125.926,-39715.5,,1.19155,-2.52702,,20.4316,21.1557
0.19871,-0.170033,,990.577,215.404,-41338.4,,1.11854,-2.57682,,22.7965,16.4023
0.161874,-0.0609942,,989.358,189.712,-46515.1,,0.862031,-2.71756,,26.5719,12.6568
0.135459,0.0591152,,989.643,144.711,-45311.3,,0.535667,-2.78699,,26.0881,6.71228
0.122353,0.182905,,990.757,123.563,-40569.7,,0.277701,-2.73794,,22.5796,1.66566
0.119548,0.303246,,991.87,120.514,-35803.8,,0.129455,-2.62801,,18.5021,-1.29992
0.122444,0.416725,,992.685,125.317,-32292.9,,0.0711827,-2.5153,,15.0822,-2.60904
0.127503,0.523,,993.206,133.654,-30039.9,,0.0716388,-2.42908,,12.5787,-2.91655
0.132834,0.623352,,993.534,144.564,-28619,,0.107075,-2.37724,,10.8339,-2.68235
0.1378,0.719682,,993.783,157.71,-27536.4,,0.162297,-2.3566,,9.57212,-2.17296
0.142414,0.813985,,994.047,172.172,-26387.7,,0.227165,-2.35923,,8.53897,-1.53784
0.14687,0.908066,,994.377,186.277,-24948.2,,0.293799,-2.37588,,7.57088,-0.872632
0.151261,1.00335,,994.777,197.93,-23205.3,,0.3553,-2.39793,,6.61768,-0.258359
0.1555,1.10075,,995.205,205.069,-21330.2,,0.405487,-2.41867,,5.72504,0.221586
0.159377,1.20048,,995.6,206.051,-19595.8,,0.439264,-2.43413,,4.98711,0.483483
0.162698,1.30207,,995.902,199.939,-18265.8,,0.453437,-2.44349,,4.48817,0.459582
0.165411,1.40451,,996.078,186.601,-17491.6,,0.447465,-2.44858,,4.25485,0.119878
0.16763,1.50691,,996.135,166.643,-17239.1,,0.423723,-2.4517,,4.22965,-0.515848
0.169496,1.60887,,996.108,141.583,-17360,,0.387733,-2.45409,,4.31187,-1.38642
0.171043,1.71038,,996.026,113.204,-17720,,0.346085,-2.45635,,4.42026,-2.41827
0.172195,1.81151,,995.918,82.9997,-18194.3,,0.304211,-2.45873,,4.48851,-3.53421
0.172874,1.91228,,995.822,52.2263,-18617.4,,0.265329,-2.46128,,4.43747,-4.64778
0.173108,2.01269,,995.792,22.1432,-18752.8,,0.231101,-2.4639,,4.15666,-5.66674
0.173055,2.11274,,995.879,-5.9505,-18366.9,,0.202538,-2.46641,,3.53665,-6.49778
0.172965,2.21247,,996.121,-31.1819,-17300.1,,0.179984,-2.46838,,2.50408,-7.05111
0.173118,2.31189,,996.529,-53.1194,-15501.1,,0.163092,-2.46917,,1.04243,-7.2444
0.173776,2.41101,,997.082,-71.6342,-13050.9,,0.151043,-2.46802,,-0.793475,-7.00885
0.175123,2.50981,,997.734,-86.7848,-10158.1,,0.142751,-2.46421,,-2.87796,-6.30483
0.177218,2.60825,,998.412,-98.6121,-7130.55,,0.137327,-2.4574,,-5.02984,-5.13432
0.179972,2.7063,,999.032,-106.919,-4357.51,,0.134634,-2.44794,,-7.02573,-3.54278
0.183145,2.8039,,999.504,-111.398,-2237.16,,0.135031,-2.43687,,-8.63969,-1.61943
0.186386,2.90105,,999.764,-111.753,-1065.63,,0.138916,-2.42574,,-9.6995,0.504627
0.189268,2.99779,,999.786,-107.909,-963.617,,0.146166,-2.4162,,-10.1221,2.66334
0.191319,3.09431,,999.588,-100.295,-1857.3,,0.15553,-2.40952,,-9.92068,4.66925
0.192052,3.19093,,999.219,-89.9893,-3518.17,,0.164204,-2.4061,,-9.18305,6.33263
0.191044,3.28824,,998.745,-78.8209,-5643.64,,0.167606,-2.40463,,-8.03313,7.48084
0.188058,3.38701,,998.227,-69.5964,-7957.96,,0.159384,-2.40091,,-6.58914,7.96694
0.183167,3.48816,,997.685,-66.3496,-10375.4,,0.1325,-2.38634,,-4.9068,7.64402
0.176762,3.59258,,997.026,-73.3628,-13301.5,,0.0838432,-2.34887,,-2.88809,6.25398
0.1695,3.70091,,996.008,-90.5772,-17799,,0.0231076,-2.28229,,-0.28861,3.25556
0.162462,3.81313,,994.435,-106.62,-24697.2,,-0.0246803,-2.20362,,2.85893,-1.98923
0.157121,3.92784,,992.601,-102.204,-32657.4,,-0.0400026,-2.15074,,5.66914,-9.15737
0.154466,4.04248,,991.333,-73.0989,-38110,,-0.0345143,-2.13727,,6.88996,-16.1281
0.15424,4.15503,,991.315,-44.2143,-38184.8,,-0.0365333,-2.12305,,6.19732,-20.2041
0.155487,4.26475,,992.722,-43.2225,-32135.3,,-0.0556899,-2.06135,,4.29309,-19.7836
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.380824,-0.450906,,980.845,477.033,-81627.1,,1.34003,-1.79079,,26.5968,64.6796
0.36307,-0.361482,,989.19,140.857,-47228,,1.17806,-2.3274,,16.7462,31.8706
0.335198,-0.272859,,992.173,290.759,-34500.8,,1.22716,-2.29867,,13.3402,17.9137
0.295604,-0.183437,,988.938,285.057,-48291.1,,1.12366,-2.45834,,20.0568,19.849
0.256057,-0.0781456,,988.24,159.541,-51231.2,,0.773653,-2.76489,,22.5713,14.1928
0.227716,0.0441825,,990.373,115.675,-42206.8,,0.404807,-2.88414,,18.5227,5.04184
0.21454,0.173518,,992.686,133.806,-32290.3,,0.159344,-2.80756,,12.7136,-0.940976
0.214025,0.299749,,994.294,161.794,-25310.3,,0.0456911,-2.65268,,7.71938,-3.57475
0.220635,0.41756,,995.303,181.743,-20900.3,,0.0207547,-2.50278,,3.98979,-4.25996
0.229518,0.526159,,995.935,193.275,-18119.5,,0.0420849,-2.39243,,1.3621,-3.9804
0.237899,0.627186,,996.326,199.691,-16397,,0.0833306,-2.32814,,-0.382676,-3.26595
0.244781,0.72311,,996.542,203.938,-15443.6,,0.132335,-2.30401,,-1.43713,-2.39113
0.25018,0.816438,,996.628,208.066,-15061.7,,0.185244,-2.30971,,-1.97275,-1.49867
0.254489,0.909363,,996.626,213.187,-15071.4,,0.241287,-2.33403,,-2.13747,-0.669168
0.258082,1.00359,,996.57,219.411,-15317.8,,0.299315,-2.36659,,-2.04664,0.037448
0.261157,1.10018,,996.487,225.846,-15687.4,,0.356128,-2.39888,,-1.78299,0.560074
0.263776,1.19945,,996.395,230.822,-16092.1,,0.406404,-2.42525,,-1.41287,0.832247
0.266003,1.30087,,996.318,232.336,-16433.8,,0.443998,-2.44387,,-1.00997,0.794774
0.268026,1.4033,,996.288,228.578,-16565.9,,0.464045,-2.45652,,-0.673421,0.419705
0.270126,1.50573,,996.348,218.523,-16300.2,,0.465222,-2.46606,,-0.518405,-0.272346
0.272465,1.60765,,996.52,202.072,-15540.5,,0.450189,-2.47428,,-0.61327,-1.21762
0.274944,1.70905,,996.788,179.519,-14355.2,,0.423326,-2.48182,,-0.947806,-2.34198
0.277251,1.81005,,997.114,151.21,-12911.8,,0.388331,-2.48873,,-1.46476,-3.57267
0.279047,1.9107,,997.468,117.786,-11339.5,,0.347263,-2.49485,,-2.12117,-4.82714
0.280137,2.01106,,997.841,80.6066,-9678.14,,0.301819,-2.49996,,-2.91186,-6.00859
0.280521,2.11111,,998.231,41.7591,-7939.53,,0.254463,-2.50376,,-3.84404,-7.00731
0.280383,2.2109,,998.633,3.47961,-6142.79,,0.208329,-2.5056,,-4.91854,-7.70965
0.280036,2.31044,,999.041,-32.0387,-4315.42,,0.166786,-2.50455,,-6.1235,-8.01154
0.279863,2.40971,,999.446,-62.8143,-2496.12,,0.132892,-2.4998,,-7.43072,-7.8312
0.280229,2.50872,,999.836,-87.3184,-738.23,,0.108853,-2.49074,,-8.79418,-7.12626
0.2814,2.60742,,1000.2,-104.568,883.839,,0.0958745,-2.47729,,-10.1499,-5.9014
0.283476,2.7058,,1000.5,-114.151,2241.13,,0.0942503,-2.46018,,-11.407,-4.20661
0.286356,2.8038,,1000.7,-116.289,3160,,0.103291,-2.4409,,-12.4559,-2.13455
0.289753,2.90138,,1000.77,-111.711,3477.96,,0.121488,-2.4216,,-13.1944,0.182906
0.293216,2.99857,,1000.68,-101.445,3085.43,,0.146753,-2.40471,,-13.5466,2.57993
0.296165,3.09551,,1000.43,-86.758,1948.22,,0.176394,-2.39252,,-13.4718,4.8648
