dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.8139,0.5,0.5,50,20

t,0.429
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.50593,0.497457,,1004.43,-100.469,39634.5,,0.30335,0.202376,,-4.31799,7.19519
2.50927,0.963329,,1002.9,-59.8925,25792.3,,0.30466,0.586521,,-4.37019,5.14787
2.51166,1.49427,,1002.7,-89.8724,24056.2,,0.294748,0.244858,,-4.02216,3.36259
2.51098,1.96234,,1003.23,-137.293,28827.6,,0.245645,0.536759,,-3.91505,4.94684
2.51103,2.48201,,1002.6,-52.9831,23133.3,,0.256877,0.642225,,-4.10771,7.66527
2.51421,2.96382,,1002.24,-24.5199,19900.4,,0.276079,0.483568,,-3.54712,8.31049
2.51426,3.46922,,1000.49,-95.2102,4292.98,,0.273898,0.597413,,-1.95651,1.3327
2.51189,3.97271,,1002.46,-101.612,21907.9,,0.228201,0.662659,,-2.12987,-0.283586
2.51353,4.46159,,1002.67,-38.0003,23795.8,,0.201313,0.798855,,-2.98181,8.53799
2.51559,4.96607,,1000.27,-30.631,2367.18,,0.215433,0.718816,,-2.1718,7.13157
2.51455,5.46132,,1000.41,-115.387,3639.35,,0.255797,0.66657,,-0.590459,-1.76723
2.50944,5.96693,,1001.63,-98.1153,14432,,0.226623,0.946843,,-0.113145,0.211054
2.50796,6.46281,,1001.36,15.0481,12099.8,,0.145114,0.917014,,-1.02345,5.72926
2.51079,6.95917,,1000.22,58.5461,1934.8,,0.169372,0.844976,,-1.86716,3.24631
2.50776,7.46225,,1000.55,37.4792,4897.36,,0.187778,0.872569,,-2.18112,2.89381
2.50327,7.96153,,1000.9,-31.222,7950.55,,0.121633,0.791111,,-1.17857,6.90503
2.49182,8.46202,,999.712,-97.3524,-2537.37,,0.0305097,1.02949,,0.756083,2.39781
2.4886,8.95774,,1000.65,-58.7926,5763.12,,0.0114901,1.04865,,0.677377,3.70303
3,-0.5,,1010.88,-251.519,99290.4,,0,0,,0,0
3.00216,-0.0222658,,1002.22,-45.0551,19763.3,,0.253918,0.531772,,-5.34861,6.57769
2.99189,0.498622,,1005.73,-90.9474,51427.2,,0.172846,0.114094,,-4.12166,6.83304
2.9891,0.968034,,1004.44,-43.0417,39750.5,,0.156908,0.609581,,-3.99529,5.24045
2.9888,1.49062,,1004.32,-76.789,38664.4,,0.154593,0.185568,,-3.70152,3.87869
2.98574,1.96088,,1004.16,-141.83,37189.1,,0.148017,0.529424,,-2.93832,5.31043
2.9876,2.48319,,1003.74,-58.8943,33409.5,,0.130968,0.624471,,-2.80626,7.49675
2.98734,2.96453,,1003.95,-23.1977,35286.6,,0.102904,0.476605,,-2.42491,9.40396
2.98754,3.46765,,1001.88,-95.35,16660.6,,0.10203,0.591581,,-1.44877,2.48599
2.98835,3.97058,,1003.28,-119.66,29232.2,,0.115652,0.623341,,-0.507708,-0.374967
2.98623,4.46186,,1003.63,-69.0602,32392,,0.0809893,0.754565,,-0.0435175,8.50585
2.98602,4.96739,,1001.87,-54.944,16634.9,,0.031021,0.719024,,0.426674,8.08565
2.99,5.46152,,1002.13,-119.391,18887.8,,0.0522163,0.719711,,1.26173,-0.646777
2.99245,5.96193,,1002.62,-105.817,23315.5,,0.0921049,0.902657,,1.8908,0.24264
2.98983,6.46121,,1002.02,-12.6449,17900.8,,0.0552464,0.856514,,1.79926,4.86534
2.98955,6.96148,,1001.38,36.6493,12202.5,,0.0181223,0.873091,,0.79814,2.18319
2.99354,7.46253,,1002.13,27.7289,18969.2,,0.0208445,0.884632,,-0.272025,2.72354
2.99679,7.95273,,1001.67,-46.0255,14859.2,,0.0346249,0.758716,,-0.075655,8.77988
2.99357,8.46571,,997.921,-116.54,-18239.6,,0.0227527,1.0077,,0.618211,-1.52207
2.9922,8.95564,,1001.21,-58.8624,10728.9,,-0.00111538,0.994875,,0.275393,6.19489
3.5,-0.5,,1012.16,-240.03,111388,,0,0,,0,0
3.49287,-0.0241585,,1002.64,-88.5616,23529.5,,0.205911,0.394614,,-3.70227,6.94446
3.5,0.489401,,1004.82,-96.4147,43199.9,,0.299184,0.154146,,-2.89936,7.87449
3.50185,0.967684,,1003.47,-37.6521,30945.7,,0.332736,0.592884,,-3.30362,4.79258
3.50149,1.48974,,1003.44,-69.6335,30653.7,,0.312806,0.206703,,-3.59527,4.39558
3.50391,1.96202,,1003.04,-136.116,27124.6,,0.326125,0.528054,,-3.32476,5.69343
3.50251,2.4833,,1002.57,-54.8368,22898.3,,0.317296,0.610877,,-3.0704,7.7807
3.501,2.96295,,1002.5,-15.2611,22266.7,,0.315107,0.464608,,-2.68965,10.0144
3.50013,3.46992,,1000.44,-83.2935,3906,,0.304193,0.600585,,-2.15923,3.10496
3.50211,3.97157,,1002.05,-106.388,18184.3,,0.294386,0.639907,,-2.27976,0.0414192
3.5016,4.45888,,1001.66,-56.3479,14767.5,,0.316665,0.7366,,-2.33311,8.97513
3.49759,4.96737,,999.097,-32.6481,-7948.03,,0.33089,0.699665,,-1.89218,8.75814
3.49666,5.46503,,999.882,-78.789,-1043.57,,0.305361,0.720712,,-1.52068,-0.211213
3.49775,5.96376,,1000.95,-61.0681,8421.5,,0.267146,0.905017,,-1.279,0.569375
3.4986,6.45968,,999.939,16.8404,-534.204,,0.259611,0.827787,,-1.04527,4.71017
3.49673,6.96125,,999.179,55.5008,-7231.67,,0.231936,0.826262,,-0.915928,1.45177
3.49424,7.46597,,1000.82,32.9288,7222.6,,0.153993,0.843995,,-0.718177,2.43752
3.49518,7.9577,,1000.92,-58.0155,8186.26,,0.0812458,0.739059,,-0.195655,8.83974
3.49543,8.46037,,998.967,-101.322,-9090.45,,0.0220268,0.858292,,0.213,1.37032
3.49501,8.95509,,1001.21,-86.18,10700.1,,-0.000812719,0.98029,,0.509759,5.92594
4,-0.5,,1012.38,-237.324,113402,,0,0,,0,0
3.99946,-0.0276411,,1001.28,-68.6785,11309.1,,0.26167,0.448939,,-4.06254,11.102
4.00126,0.498643,,1005.29,-75.3537,47496.4,,0.220602,0.203556,,-4.05546,7.19686
4.00174,0.967347,,1004.42,-13.3505,39502.4,,0.186887,0.56619,,-4.11484,4.57716
4.00095,1.49202,,1004.68,-59.7903,41882.8,,0.138592,0.17941,,-3.42164,4.6539
3.99963,1.9617,,1004.49,-134.154,40152.9,,0.103547,0.526695,,-2.78605,6.07998
4.00146,2.48306,,1004.15,-50.21,37090.9,,0.110482,0.608847,,-2.82167,7.72478
4.00252,2.9625,,1004.02,-5.32732,35922.3,,0.112224,0.470099,,-2.56285,10.7314
4.00286,3.46961,,1001.86,-79.2356,16495.2,,0.102653,0.561312,,-1.53301,3.51104
4.00224,3.97337,,1004.12,-120.802,36808.7,,0.0379795,0.61462,,-1.21008,-0.612574
4.00475,4.45881,,1004.31,-66.8204,38542.2,,0.0254843,0.785531,,-2.08578,8.48035
4.00735,4.96511,,1001.51,-11.7477,13385.5,,0.0799947,0.725263,,-3.09897,8.67638
4.00593,5.46276,,1001.79,-42.4074,15893.4,,0.0909467,0.680425,,-3.30608,0.0913264
4.0042,5.96372,,1002.84,-31.9041,25261.8,,0.0666412,0.872232,,-2.96321,0.798444
4.00449,6.46008,,1002.04,40.5839,18152,,0.0483362,0.829398,,-2.95211,4.88414
4.00496,6.95836,,1000.9,79.5763,7961.83,,0.0558674,0.800747,,-2.91232,1.91625
4.00337,7.46268,,1001.74,50.4012,15477.4,,0.0626525,0.784572,,-2.18848,3.47065
4.00021,7.95296,,1001.33,-55.2279,11783.4,,0.0441592,0.649651,,-0.739485,10.2561
3.99647,8.45972,,999.095,-147.976,-7968.78,,0.0140389,0.981495,,0.616516,2.45448
3.99578,8.95594,,1000.77,-77.3621,6771.99,,0.00839562,0.938238,,0.82976,3.17402
4.5,-0.5,,1012.72,-234.731,116646,,0,0,,0,0
4.50011,-0.02432,,1002.88,-51.5819,25644,,0.198336,0.507129,,-4.04101,7.22709
4.49864,0.49318,,1005.64,-79.8935,50602.4,,0.201464,0.156028,,-3.58898,7.46127
4.49663,0.967261,,1004.65,-17.9522,41624.6,,0.211624,0.550457,,-3.18489,5.17847
4.49451,1.48815,,1004.14,-66.8495,37027,,0.230059,0.154908,,-2.37554,5.8147
4.49343,1.96236,,1003.43,-146.84,30584.2,,0.245123,0.518789,,-1.89245,6.26403
4.49301,2.48379,,1003.43,-65.2969,30588.2,,0.212075,0.591742,,-2.03927,7.62493
4.49284,2.96312,,1003.42,-13.7772,30545.5,,0.204905,0.476835,,-2.00693,11.3381
4.49191,3.46849,,1000.86,-82.4486,7647.58,,0.220813,0.541948,,-1.1389,4.93282
4.48923,3.97163,,1002.45,-148.517,21809.8,,0.207265,0.549842,,0.88199,0.224628
4.48738,4.46215,,1003.05,-114.744,27172.6,,0.147866,0.770292,,1.92669,7.58254
4.4894,4.96706,,1001.41,-53.5822,12462.4,,0.104901,0.736812,,1.1954,7.72851
4.49061,5.46167,,1001.76,-72.3254,15586.7,,0.103885,0.683619,,0.969009,0.406019
4.49006,5.96311,,1002.34,-64.328,20845.1,,0.101807,0.852692,,1.63452,1.1626
4.49011,6.46103,,1001.83,0.156543,16252.1,,0.0676409,0.803337,,1.66933,4.42448
4.49095,6.95953,,1001.18,42.7346,10493,,0.0294943,0.809742,,0.866118,1.56281
4.49267,7.46318,,1002.09,31.8067,18593.1,,0.0298662,0.808702,,0.0127351,3.71446
4.4952,7.95287,,1001.34,-53.8036,11861,,0.0503741,0.679124,,-0.772392,10.929
4.4963,8.46402,,997.764,-117.414,-19610.2,,0.0517392,0.908028,,-1.16714,-0.567725
4.49647,8.95603,,1000.81,-40.0188,7182.79,,0.0295709,0.873295,,-0.834387,3.46859
5,-0.5,,1013.15,-228.438,120818,,0,0,,0,0
4.99896,-0.0255454,,1002.81,-107.098,25020.1,,0.191021,0.333648,,-1.92835,7.75458
5.00254,0.494701,,1005.72,-88.0521,51410.5,,0.194627,0.205933,,-1.95395,7.35598
5.0047,0.966443,,1004.7,-15.28,42073.1,,0.208429,0.563736,,-2.58778,5.0481
5.00608,1.48972,,1004.28,-46.8698,38313.7,,0.215423,0.204714,,-3.39888,5.76484
5.00768,1.96162,,1003.71,-118.299,33155.2,,0.222693,0.506544,,-3.87853,6.14924
5.007,2.48317,,1003.61,-46.5542,32204.4,,0.208379,0.569709,,-4.11242,7.31289
5.00627,2.96245,,1003.56,10.8161,31737.7,,0.200416,0.494264,,-4.63258,11.1327
5.00742,3.46864,,1001.08,-31.8318,9552.09,,0.232789,0.579315,,-5.26445,5.71589
5.00868,3.96954,,1002.06,-89.0187,18317,,0.260858,0.548806,,-4.86715,2.23047
5.00687,4.45974,,1001.62,-72.5775,14346.1,,0.269922,0.720121,,-3.11744,8.6248
5.00425,4.96754,,999.837,-21.4861,-1441.68,,0.25857,0.713059,,-2.15074,7.53493
5.00384,5.46154,,1000.37,-34.4863,3273.87,,0.246759,0.68007,,-2.16539,0.74653
5.00349,5.96269,,1000.71,-24.3081,6286.09,,0.239114,0.837466,,-1.52647,2.0013
5.00289,6.46068,,1000.12,27.0108,1041.5,,0.219691,0.757472,,-0.532368,4.51738
5.00137,6.95888,,999.633,52.4232,-3237.22,,0.177126,0.760377,,-0.117716,0.852468
4.9996,7.46422,,1000.99,38.5543,8747.53,,0.125524,0.78479,,-0.711371,2.47335
4.99941,7.95479,,1001.01,-39.1754,8940.06,,0.0755071,0.636696,,-1.95083,9.42139
4.99894,8.45918,,999.268,-82.9648,-6444.44,,0.0229754,0.817553,,-2.69954,3.23654
4.9979,8.9558,,1001.04,-28.0559,9231.12,,0.00300311,0.843454,,-1.88072,5.93764
5.5,-0.5,,1013.48,-221.34,123907,,0,0,,0,0
5.50048,-0.0302666,,1001.41,-66.259,12516.9,,0.22466,0.426647,,-3.00172,11.7293
5.49924,0.495576,,1005.59,-71.6425,50233.7,,0.203465,0.179609,,-2.40973,7.15625
5.4982,0.9675,,1004.99,-1.63052,44731.5,,0.170111,0.544163,,-2.10989,4.6022
5.49688,1.49014,,1005.12,-42.2683,45918.2,,0.120429,0.169563,,-1.7703,5.28959
5.49593,1.96238,,1004.94,-121.062,44229.1,,0.0916911,0.506482,,-1.52983,6.12886
5.49647,2.48234,,1004.79,-60.9169,42892.5,,0.082708,0.545118,,-1.19212,7.20208
5.49593,2.96273,,1004.68,-9.48512,41908.3,,0.0636132,0.490635,,-1.15736,10.3701
5.49674,3.47098,,1003.11,-49.0801,27699.2,,0.027952,0.573313,,-2.05274,4.71029
5.49817,3.97091,,1005.02,-106.366,45013.9,,-0.0191031,0.548924,,-2.39672,2.77823
5.49934,4.45843,,1004.36,-85.2249,39014,,-0.0160696,0.747068,,-1.78775,9.90763
5.50005,4.96661,,1002.16,-22.3244,19197.4,,0.0139888,0.716341,,-1.82174,7.37335
5.50025,5.46146,,1002.77,-29.5464,24653.7,,0.00834419,0.671848,,-2.54326,0.623958
5.50046,5.9625,,1003.12,-15.6666,27809,,2.85761e-05,0.832658,,-2.38782,2.90938
5.50041,6.46004,,1002.29,35.9873,20337.8,,-0.000873915,0.746075,,-1.39385,5.65713
5.50035,6.95728,,1001.28,54.1036,11360.1,,0.00245191,0.738644,,-0.510237,1.34656
5.50006,7.46272,,1002.14,31.1409,18973.1,,0.00591681,0.753792,,-0.208226,2.06044
5.49894,7.95243,,1001.91,-55.127,16950.5,,-0.0037502,0.593055,,-0.262171,9.20716
5.49752,8.45941,,999.674,-135.117,-2874.31,,-0.0167561,0.923602,,-0.188702,4.42975
5.49743,8.95602,,1001.07,-39.4805,9470.12,,-0.0126011,0.826616,,-0.147857,6.86101
6,-0.5,,1013.8,-218.499,127029,,0,0,,0,0
6.00207,-0.0253729,,1003.3,-49.4456,29459.7,,0.135859,0.472735,,-3.67453,7.30724
6.00336,0.493317,,1005.84,-63.6837,52440.7,,0.162272,0.197482,,-3.52857,7.80052
6.00283,0.966132,,1004.81,2.8646,43074.6,,0.18464,0.521607,,-3.04364,5.41234
6.00103,1.48766,,1004.15,-42.3789,37109.3,,0.201609,0.16074,,-2.11058,6.20368
6.00046,1.96242,,1003.6,-123.811,32117.6,,0.21951,0.49751,,-1.65824,6.42331
6.00021,2.48208,,1003.39,-65.2131,30249.2,,0.217201,0.544019,,-1.36344,7.85121
5.99952,2.96166,,1002.87,-13.5307,25536.8,,0.230528,0.476925,,-0.769854,10.4997
5.99748,3.47039,,1001.07,-59.5659,9517.1,,0.233332,0.529965,,-0.170397,4.73739
5.9951,3.97018,,1002.92,-132.304,26014.7,,0.209774,0.505263,,0.888163,3.56769
5.99381,4.45962,,1002.3,-113.877,20450.5,,0.184917,0.751696,,1.86486,10.1474
5.99479,4.96765,,1000.65,-45.5443,5735.43,,0.167735,0.710778,,1.65149,6.56861
5.99515,5.46148,,1001.71,-59.4856,15209.4,,0.137943,0.646326,,1.14707,0.161416
5.99422,5.96235,,1002.08,-50.4861,18450.2,,0.111727,0.823502,,1.37434,3.4704
5.99398,6.46028,,1001.26,7.71196,11193.6,,0.102189,0.741098,,1.78441,6.24795
5.99458,6.95814,,1000.47,32.0858,4134.36,,0.082702,0.738006,,1.76398,1.53944
5.99547,7.46338,,1001.52,12.4587,13439.9,,0.0636775,0.756963,,1.51655,1.93216
5.99661,7.95311,,1001.29,-69.0313,11459,,0.059004,0.604272,,1.04355,8.81201
5.99742,8.46228,,998.379,-131.627,-14246.6,,0.0490358,0.8627,,0.609104,0.959526
5.99779,8.95566,,1001.03,-44.809,9120.69,,0.0210449,0.804956,,0.482488,6.36452
6.5,-0.5,,1014.19,-220.531,130781,,0,0,,0,0
6.49987,-0.0280752,,1002.85,-114.98,25409.1,,0.118688,0.299757,,-1.56085,8.36721
6.50138,0.495662,,1006.42,-87.2636,57766.8,,0.0957057,0.213635,,-2.05305,7.04468
6.50275,0.965713,,1005.61,-13.7081,50372.1,,0.0920562,0.538683,,-2.8377,5.47882
6.50342,1.48842,,1004.92,-44.0061,44092.4,,0.101342,0.19533,,-3.36905,6.23084
6.50426,1.96223,,1004.55,-114.861,40701.6,,0.107445,0.499298,,-3.82447,6.30604
6.50471,2.48243,,1004.64,-57.5097,41546.1,,0.0871068,0.54151,,-4.09415,7.90925
6.50503,2.96098,,1004.07,4.25986,36387.7,,0.0873098,0.513578,,-4.10347,10.9219
