dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2694.85

t,0.212
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00604725,-0.204484,,979.036,109.454,-88856.8,,0.558119,-1.36215,,41.7248,48.9027
-0.019763,-0.10169,,981.729,24.489,-78063.6,,0.379082,-1.51957,,40.3618,37.8925
-0.0322051,0.00515883,,984.237,-10.0664,-67855.6,,0.226836,-1.58498,,37.9271,28.1077
-0.0419932,0.114836,,986.156,-2.54561,-59935.3,,0.133432,-1.57336,,35.5993,20.7583
-0.0483086,0.225415,,987.464,23.9732,-54486.3,,0.0978131,-1.52642,,33.8543,15.6814
-0.0512065,0.335033,,988.355,50.5477,-50747.1,,0.0998543,-1.4777,,32.5623,12.2793
-0.0514885,0.442415,,989.015,65.4183,-47968,,0.114596,-1.44366,,31.5116,10.0702
-0.0502582,0.547029,,989.514,62.7926,-45855,,0.122002,-1.42768,,30.7022,8.7384
-0.0485187,0.648961,,989.827,41.7755,-44528.9,,0.11126,-1.42658,,30.3362,8.04082
-0.0469705,0.748685,,989.882,5.43994,-44295.5,,0.0809004,-1.43519,,30.6806,7.75825
-0.0459811,0.846868,,989.616,-40.3219,-45423.7,,0.0366166,-1.44841,,31.9402,7.69583
-0.0456474,0.944227,,989.005,-88.1036,-48008.6,,-0.0116991,-1.46182,,34.1867,7.69541
-0.0458878,1.04144,,988.076,-130.234,-51923.2,,-0.0528194,-1.4717,,37.3389,7.63852
-0.0465259,1.13907,,986.902,-159.863,-56833.9,,-0.0765397,-1.47501,,41.1756,7.43806
-0.0473466,1.23755,,985.598,-171.849,-62249.5,,-0.0754164,-1.46969,,45.3634,7.0261
-0.0481254,1.33706,,984.303,-163.427,-67586.2,,-0.0458663,-1.45521,,49.4929,6.34681
-0.0486406,1.43758,,983.164,-134.609,-72240.8,,0.0113997,-1.43319,,53.123,5.36056
-0.0486851,1.53883,,982.321,-88.2049,-75668.4,,0.0916455,-1.40757,,55.8354,4.05968
-0.0480873,1.64039,,981.881,-29.3181,-77449.9,,0.187128,-1.38374,,57.2909,2.48697
-0.0467604,1.74191,,981.909,35.6579,-77338.4,,0.288636,-1.36611,,57.28,0.739713
-0.0447376,1.84327,,982.421,99.9359,-75262.1,,0.386331,-1.35662,,55.741,-1.05149
-0.0421531,1.94446,,983.391,157.437,-71315,,0.471121,-1.35562,,52.7566,-2.75963
-0.0391957,2.04546,,984.749,203.365,-65750.6,,0.535725,-1.36297,,48.5389,-4.27397
-0.0360671,2.14626,,986.39,234.421,-58964.2,,0.575385,-1.37835,,43.403,-5.49357
-0.0329596,2.2468,,988.185,248.914,-51465.2,,0.588222,-1.40099,,37.7385,-6.32624
-0.0300401,2.34705,,989.991,246.854,-43830.7,,0.575282,-1.42945,,31.9724,-6.69513
-0.0274364,2.44699,,991.673,229.912,-36648.5,,0.540301,-1.46168,,26.5305,-6.54974
-0.0252295,2.5466,,993.11,201.202,-30456.5,,0.489164,-1.49524,,21.8,-5.87818
-0.0234509,2.64588,,994.209,164.875,-25684.6,,0.429123,-1.52781,,18.0949,-4.71616
-0.0220944,2.74484,,994.914,125.583,-22604.3,,0.367827,-1.55748,,15.6252,-3.15198
-0.0211351,2.84352,,995.213,87.7249,-21293.5,,0.311994,-1.58298,,14.4729,-1.3227
-0.0205367,2.94194,,995.139,54.8034,-21620.3,,0.266301,-1.60378,,14.5777,0.59796
-0.020262,3.04019,,994.763,28.9156,-23266.1,,0.232715,-1.61993,,15.7457,2.41402
-0.0202888,3.13835,,994.186,10.5385,-25781.8,,0.210345,-1.63196,,17.6799,3.92232
-0.0206273,3.23653,,993.523,-1.27943,-28664.2,,0.195923,-1.64073,,20.0264,4.93066
-0.0213306,3.33486,,992.883,-8.35046,-31437.5,,0.184825,-1.64712,,22.4285,5.2794
-0.0224946,3.43351,,992.354,-12.6142,-33720.8,,0.17231,-1.65176,,24.577,4.86318
-0.0242361,3.5327,,991.994,-15.5667,-35270.4,,0.154505,-1.65467,,26.2443,3.64697
-0.0266428,3.63268,,991.829,-18.0916,-35981.6,,0.128839,-1.65503,,27.2909,1.67271
-0.029693,3.73377,,991.861,-20.68,-35844.4,,0.0940067,-1.65099,,27.641,-0.939665
-0.0331747,3.83622,,992.087,-23.8192,-34873.6,,0.0498548,-1.63964,,27.2441,-3.98718
-0.0366673,3.94015,,992.508,-28.3838,-33057.4,,-0.00262166,-1.61725,,26.0594,-7.1737
-0.0396414,4.0454,,993.131,-35.9804,-30367.4,,-0.0613002,-1.57964,,24.0874,-10.1166
-0.0416402,4.15152,,993.951,-48.991,-26806.5,,-0.122988,-1.52283,,21.4198,-12.3949
-0.0424196,4.25791,,994.962,-69.6375,-22393.7,,-0.183241,-1.44455,,18.2373,-13.6149
-0.0419564,4.36386,,996.189,-97.4814,-17003.5,,-0.236046,-1.34748,,14.7345,-13.4164
-0.0403875,4.46867,,997.717,-125.451,-10230.3,,-0.273685,-1.24455,,11.08,-11.4709
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0983853,-0.206019,,980.98,62.5409,-81084.3,,0.491772,-1.39578,,32.4817,47.8652
0.0852765,-0.104433,,984.681,-99.4698,-66031,,0.242673,-1.65691,,28.8804,34.3985
0.073214,0.00194464,,988.346,-152.04,-50788.1,,0.0453643,-1.75032,,23.8173,22.7729
0.063035,0.111642,,990.88,-139.386,-40044.9,,-0.0751033,-1.72152,,19.8715,15.4179
0.0557979,0.222859,,992.214,-110.442,-34325.6,,-0.132524,-1.6421,,17.8073,11.4802
0.0520986,0.333657,,992.796,-88.2753,-31813,,-0.148246,-1.55829,,17.0349,9.44027
0.0515506,0.44237,,993.067,-78.8317,-30643.1,,-0.141467,-1.49131,,16.7666,8.36438
0.0531077,0.548077,,993.278,-82.3227,-29729.2,,-0.128627,-1.44766,,16.5452,7.8485
0.0556486,0.650662,,993.51,-97.7683,-28723.2,,-0.122214,-1.42604,,16.2716,7.71167
0.0583211,0.750582,,993.731,-123.571,-27762.2,,-0.129221,-1.42147,,16.0738,7.82376
0.0606148,0.848593,,993.857,-157.068,-27216.2,,-0.150645,-1.4276,,16.1733,8.05552
0.0622978,0.945552,,993.795,-194.326,-27486.1,,-0.182318,-1.43813,,16.7843,8.28026
0.0633212,1.04228,,993.478,-230.421,-28860.5,,-0.216677,-1.44741,,18.0485,8.38551
0.063739,1.13948,,992.884,-260.068,-31433.4,,-0.24487,-1.45089,,19.9999,8.27949
0.063663,1.23764,,992.04,-278.391,-35072.3,,-0.258708,-1.44544,,22.5496,7.89128
0.0632501,1.33703,,991.024,-281.663,-39428.8,,-0.252146,-1.42992,,25.4877,7.16917
0.0627053,1.43759,,989.955,-267.924,-43987.8,,-0.222191,-1.40578,,28.5028,6.08338
0.0622798,1.53901,,988.971,-237.369,-48151.4,,-0.16921,-1.37729,,31.2226,4.63688
0.0622392,1.64079,,988.214,-192.316,-51341.4,,-0.0965465,-1.3507,,33.2737,2.88029
0.0627796,1.74252,,987.794,-136.726,-53104.2,,-0.00968967,-1.33142,,34.3545,0.916781
0.0639668,1.84404,,987.785,-75.684,-53142.2,,0.0839157,-1.32203,,34.2711,-1.11156
0.0657416,1.94532,,988.216,-14.5463,-51334.8,,0.175919,-1.32291,,32.9578,-3.05829
0.0679681,2.04639,,989.066,41.6279,-47752.8,,0.258171,-1.33356,,30.4816,-4.79126
0.0704843,2.14721,,990.27,88.5357,-42647,,0.323921,-1.35326,,27.0265,-6.19134
0.0731226,2.24775,,991.724,122.958,-36429.7,,0.368563,-1.38088,,22.8739,-7.15239
0.0757259,2.34798,,993.3,143.072,-29632.7,,0.390059,-1.41462,,18.3723,-7.58659
0.0781603,2.44788,,994.857,148.624,-22853.5,,0.389068,-1.4521,,13.9024,-7.43503
0.0803262,2.54744,,996.26,140.894,-16690.2,,0.368732,-1.49059,,9.83982,-6.68063
0.0821645,2.64665,,997.393,122.471,-11673.9,,0.334161,-1.52744,,6.51775,-5.35901
0.083649,2.74554,,998.172,96.8758,-8205.02,,0.291705,-1.56049,,4.19314,-3.56424
0.0847717,2.84414,,998.554,67.9974,-6497.79,,0.247836,-1.58821,,3.01586,-1.44325
0.0855414,2.94249,,998.545,39.5597,-6538.57,,0.208085,-1.60984,,3.00376,0.817616
0.0859764,3.04068,,998.197,14.5829,-8092.46,,0.176228,-1.62524,,4.04189,3.00721
0.0860865,3.13881,,997.599,-5.03272,-10756.9,,0.153775,-1.63484,,5.90642,4.9046
0.0858492,3.23698,,996.857,-18.6653,-14051.7,,0.139929,-1.63948,,8.31024,6.29657
0.0851908,3.33536,,996.071,-26.8193,-17520.6,,0.132018,-1.64029,,10.9591,6.99717
0.0839871,3.43414,,995.323,-30.735,-20813.8,,0.126264,-1.63831,,13.6004,6.86537
0.0821047,3.5336,,994.658,-31.8968,-23721.4,,0.118719,-1.63409,,16.0455,5.81653
0.0794881,3.63404,,994.103,-31.5459,-26146.3,,0.106302,-1.62734,,18.1566,3.82926
0.076275,3.73582,,993.67,-30.2831,-28029.3,,0.0878178,-1.61715,,19.8071,0.958432
0.0728618,3.83912,,993.385,-27.986,-29265.8,,0.0643246,-1.6027,,20.8452,-2.63278
0.0698263,3.94382,,993.293,-24.4729,-29663.6,,0.0378766,-1.58374,,21.0992,-6.62765
0.0676944,4.04946,,993.446,-21.0567,-28999.8,,0.00911754,-1.559,,20.4497,-10.5461
0.0667031,4.15539,,993.865,-21.942,-27179.1,,-0.0235261,-1.52363,,18.9337,-13.8397
0.0667667,4.26105,,994.522,-33.385,-24315.3,,-0.061352,-1.46968,,16.7605,-16.0498
0.0676544,4.36602,,995.401,-59.8961,-20468,,-0.102439,-1.39144,,14.1705,-16.81
0.0691623,4.46984,,996.609,-98.7374,-15148.5,,-0.141157,-1.293,,11.2882,-15.6385
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.2025,-0.20708,,982.929,37.5575,-73200.6,,0.442505,-1.41335,,23.487,45.3836
0.190676,-0.106395,,987.686,-155.415,-53558.8,,0.186085,-1.74302,,18.1353,29.3452
0.179363,-0.000718727,,992.275,-178.136,-34060.7,,0.011774,-1.82844,,11.589,16.4183
0.168526,0.108035,,994.881,-131.895,-22747.6,,-0.0813511,-1.77176,,7.55873,10.0612
0.159687,0.218984,,995.791,-93.1429,-18756.5,,-0.134493,-1.67691,,6.2433,7.8241
0.154696,0.330701,,995.926,-78.1801,-18159.6,,-0.164843,-1.58326,,6.21524,7.15746
0.15385,0.440978,,995.879,-79.6363,-18366.7,,-0.172226,-1.50323,,6.42724,7.02795
0.15596,0.548127,,995.888,-89.3366,-18327.1,,-0.159885,-1.44437,,6.48475,7.17144
0.159484,0.651628,,996.014,-102.981,-17773.4,,-0.137162,-1.40974,,6.34094,7.50464
0.163273,0.751897,,996.236,-119.033,-16795.6,,-0.114217,-1.39693,,6.08312,7.95036
0.166701,0.84982,,996.489,-136.957,-15677.4,,-0.0980643,-1.39984,,5.852,8.4166
0.169519,0.946425,,996.686,-155.963,-14804.8,,-0.0912593,-1.41084,,5.80963,8.80474
0.171662,1.0427,,996.739,-174.434,-14572.1,,-0.0923375,-1.4225,,6.1099,9.01883
0.173141,1.13946,,996.578,-189.932,-15282.7,,-0.0971333,-1.42865,,6.86423,8.97293
0.173989,1.23732,,996.174,-199.565,-17066.6,,-0.100304,-1.4251,,8.10963,8.59649
0.174274,1.33655,,995.546,-200.539,-19832.4,,-0.0966223,-1.41026,,9.78692,7.83869
0.174136,1.43712,,994.762,-190.719,-23267.2,,-0.0818541,-1.38562,,11.736,6.67393
0.173804,1.53865,,993.932,-169.125,-26891.1,,-0.0532738,-1.35592,,13.7132,5.11162
0.173575,1.64056,,993.178,-136.141,-30162,,-0.00977122,-1.32816,,15.4367,3.20756
0.173687,1.74241,,992.613,-93.5202,-32605.4,,0.0479298,-1.30846,,16.6536,1.06731
0.174254,1.84398,,992.326,-44.2082,-33844.3,,0.11656,-1.29989,,17.1668,-1.16063
0.175257,1.9453,,992.375,8.12292,-33631.9,,0.190661,-1.30281,,16.8567,-3.31436
0.176614,2.04636,,992.782,59.4133,-31873.7,,0.263411,-1.31647,,15.6919,-5.24079
0.17823,2.14717,,993.528,105.712,-28642.7,,0.328121,-1.33982,,13.7312,-6.80106
0.180008,2.2477,,994.553,143.56,-24181.6,,0.379214,-1.37142,,11.122,-7.8744
0.181858,2.34793,,995.763,170.409,-18878.2,,0.412897,-1.40926,,8.08519,-8.36319
0.183698,2.44783,,997.043,184.937,-13226.4,,0.427589,-1.45076,,4.89338,-8.20249
0.185461,2.54739,,998.269,187.161,-7770.93,,0.424033,-1.49302,,1.84294,-7.37217
0.187098,2.64661,,999.324,178.382,-3043.62,,0.405101,-1.53324,,-0.777757,-5.90787
0.188575,2.74549,,1000.11,160.94,499.408,,0.375312,-1.56909,,-2.71917,-3.90694
0.189852,2.84407,,1000.56,137.814,2537.91,,0.339971,-1.59897,,-3.80004,-1.52228
0.190891,2.94241,,1000.65,112.238,2947.62,,0.304261,-1.62207,,-3.93707,1.0512
0.191658,3.04059,,1000.4,87.2229,1817.7,,0.272409,-1.63823,,-3.15594,3.59063
0.192109,3.1387,,999.872,65.0548,-578.39,,0.246924,-1.6479,,-1.58161,5.85933
0.192171,3.23687,,999.144,46.9334,-3853.72,,0.228092,-1.65197,,0.591315,7.62299
0.191732,3.33528,,998.307,32.8689,-7600.18,,0.213943,-1.65148,,3.1402,8.6681
0.190646,3.43416,,997.438,21.9093,-11471.9,,0.200851,-1.64717,,5.85432,8.819
0.188795,3.53383,,996.589,12.6943,-15236,,0.184943,-1.63891,,8.55938,7.94883
0.186193,3.63469,,995.785,4.26201,-18781.1,,0.164217,-1.62577,,11.1194,5.98301
0.183098,3.73706,,995.035,-3.07435,-22075.5,,0.140473,-1.60761,,13.4127,2.9059
0.180029,3.84101,,994.355,-7.24268,-25046.1,,0.118964,-1.5876,,15.2827,-1.19776
0.177611,3.94616,,993.814,-5.30634,-27402,,0.104178,-1.57225,,16.4961,-6.03547
0.176273,4.05174,,993.535,3.32077,-28612.1,,0.0943059,-1.56514,,16.8022,-11.0078
0.176011,4.15702,,993.614,12.9833,-28271.7,,0.0811873,-1.55874,,16.1278,-15.3421
0.176487,4.26166,,994.015,12.321,-26526,,0.0574945,-1.53579,,14.6892,-18.4658
0.177348,4.3656,,994.646,-9.33326,-23776.3,,0.0226089,-1.48089,,12.8025,-20.0938
0.178419,4.46864,,995.567,-54.8203,-19741.5,,-0.0183799,-1.38989,,10.616,-19.7691
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.305899,-0.207713,,984.735,41.9214,-65809.1,,0.409152,-1.40016,,15.596,42.0394
0.295536,-0.108152,,990.064,-155.451,-43522.3,,0.184345,-1.76566,,9.83564,24.5592
0.284629,-0.00418778,,994.729,-140.991,-23414.3,,0.0568181,-1.82675,,3.79758,11.907
0.272184,0.101917,,996.532,-79.7542,-15487.8,,-0.0138129,-1.76256,,1.33381,7.56989
0.260586,0.211442,,996.679,-56.9852,-14839.8,,-0.0926171,-1.69317,,1.2626,6.77879
0.253674,0.324236,,996.584,-64.7946,-15257.7,,-0.17048,-1.61764,,1.46528,6.58821
0.252682,0.437046,,996.628,-81.8154,-15065.4,,-0.210867,-1.53108,,1.32134,6.62964
0.255886,0.546612,,996.743,-98.3057,-14553.3,,-0.204769,-1.4528,,1.02201,6.97917
0.260783,0.651667,,996.861,-111.821,-14031.3,,-0.167034,-1.39953,,0.779853,7.55126
0.265636,0.752615,,996.966,-122.397,-13568.8,,-0.116359,-1.37475,,0.668525,8.20053
0.269697,0.850607,,997.055,-130.616,-13173.5,,-0.0659089,-1.3727,,0.692248,8.80397
0.272854,0.946938,,997.111,-136.892,-12923.4,,-0.0224817,-1.38393,,0.856367,9.26789
0.275235,1.04279,,997.097,-141.151,-12988.6,,0.0117357,-1.39874,,1.19258,9.51458
0.276984,1.13915,,996.965,-142.702,-13572.1,,0.0373845,-1.40895,,1.74733,9.47378
0.278179,1.23668,,996.683,-140.312,-14819.9,,0.0566512,-1.40897,,2.55231,9.08238
0.27887,1.33574,,996.248,-132.465,-16740.9,,0.0725115,-1.39646,,3.5942,8.29012
0.27914,1.43628,,995.697,-117.731,-19170.6,,0.0883842,-1.37282,,4.79672,7.0694
0.279173,1.53787,,995.099,-95.1794,-21794.4,,0.107945,-1.34326,,6.02343,5.42848
0.279222,1.63986,,994.54,-64.6737,-24240.8,,0.134808,-1.31543,,7.11037,3.42374
0.279479,1.74175,,994.093,-27.1394,-26190,,0.171337,-1.29602,,7.91395,1.16211
0.28,1.84333,,993.822,15.5097,-27368.2,,0.217302,-1.28838,,8.31779,-1.20354
0.280724,1.94463,,993.779,60.667,-27555,,0.269756,-1.29293,,8.23827,-3.50192
0.281571,2.04567,,994,105.276,-26591.3,,0.323787,-1.30877,,7.62398,-5.56575
0.282496,2.14646,,994.497,146.237,-24428.4,,0.374115,-1.33467,,6.47142,-7.2411
0.283485,2.24699,,995.244,180.687,-21157.4,,0.415996,-1.369,,4.83639,-8.395
0.284546,2.34724,,996.187,206.382,-17009.5,,0.44585,-1.40963,,2.83412,-8.92163
0.285692,2.44718,,997.244,221.977,-12336.4,,0.461704,-1.45388,,0.631986,-8.75117
0.286934,2.5468,,998.313,227.182,-7574.32,,0.463405,-1.49878,,-1.56585,-7.86107
0.288278,2.64607,,999.291,222.759,-3192.75,,0.452614,-1.54148,,-3.54023,-6.28637
0.289711,2.74501,,1000.08,210.342,362.037,,0.432456,-1.57956,,-5.08221,-4.12634
0.291185,2.84364,,1000.6,192.134,2723.54,,0.406848,-1.61135,,-6.01824,-1.5386
0.292622,2.94205,,1000.81,170.642,3673.17,,0.379786,-1.63602,,-6.2393,1.27407
0.293929,3.04029,,1000.7,148.329,3179.44,,0.354658,-1.65351,,-5.71853,4.07753
0.294998,3.13846,,1000.31,127.175,1399.38,,0.333498,-1.66436,,-4.51393,6.62032
0.295707,3.23671,,999.698,108.316,-1359.89,,0.316377,-1.66955,,-2.75516,8.65057
0.295909,3.33519,,998.952,91.8795,-4712.64,,0.301211,-1.67003,,-0.616505,9.93709
0.295459,3.43415,,998.154,77.1181,-8285.75,,0.284379,-1.66599,,1.7188,10.2905
