dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18533.3

t,0.915
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27247,-3.48715,,1027.1,-619.349,132718,,0.899372,-8.31003,,-4.34444,-48.4258
1.25716,-3.42171,,1010.55,-498.215,49142.3,,1.01277,-7.86499,,41.1786,-7.99499
1.19629,-3.31891,,988.551,-510.504,-49921.7,,0.866642,-7.31465,,97.8403,40.8501
1.10251,-3.1702,,972.898,-902.821,-112795,,0.171861,-6.90568,,130.303,74.995
0.989876,-2.99942,,964.948,-1109.84,-142481,,-0.512733,-6.56824,,138.126,100.102
0.86793,-2.83355,,960.419,-1131.31,-158748,,-1.02791,-6.43594,,143.988,119.134
0.763224,-2.68359,,962.833,-1054.52,-150137,,-1.34615,-6.29137,,143.152,111.326
0.695003,-2.5615,,970.246,-718.745,-122860,,-1.26399,-5.89814,,130.795,83.272
0.657333,-2.47208,,977.663,-238.727,-94289.7,,-0.86113,-5.46698,,113.659,56.2282
0.63923,-2.40707,,986.016,72.79,-60517.1,,-0.50914,-5.24038,,88.8529,32.1063
0.636951,-2.36494,,996.838,18.8069,-14134.3,,-0.484493,-5.31795,,52.5151,9.36888
0.649383,-2.35481,,1008.18,-384.823,37842.5,,-0.799936,-5.76178,,13.4114,-9.59634
0.668003,-2.36726,,1016.88,-934.765,80149.8,,-1.22296,-6.46739,,-15.5662,-23.6562
0.67753,-2.37744,,1019.91,-1468.43,95414.2,,-1.61346,-7.17851,,-25.1326,-28.8562
0.666116,-2.36924,,1014.82,-1938.03,69946.1,,-2.00754,-7.69233,,-8.6639,-20.1437
0.636825,-2.34483,,1001.78,-2336.14,8078.35,,-2.39299,-7.99554,,35.3599,-0.0993025
0.602743,-2.31187,,985.995,-2709.63,-60604.4,,-2.76784,-8.21701,,91.5662,19.3487
0.573319,-2.25955,,976.894,-3063.4,-97313,,-3.18468,-8.28849,,125.632,22.9471
0.554568,-2.16318,,981.998,-3059.45,-76978.4,,-3.31244,-7.87167,,106.082,4.50433
0.554391,-2.03011,,999.108,-2237.37,-4015.02,,-2.43018,-7.10247,,36.0255,-17.5445
0.563856,-1.90369,,1014.67,-731.115,69175.5,,-0.482589,-6.70899,,-30.0049,-26.9273
0.56183,-1.80183,,1017.14,515.621,81458.3,,1.31266,-6.93916,,-46.8207,-27.2333
0.55311,-1.69641,,1016.72,569.53,79330.3,,1.6581,-7.48707,,-54.63,-24.2564
0.559619,-1.55938,,1034.79,-219.489,174354,,1.05169,-8.18829,,-130.319,-28.8167
0.572859,-1.39805,,1068.31,-561.036,379126,,1.29367,-9.25834,,-256.899,-54.796
0.554369,-1.23039,,1092.34,-78.7594,551617,,3.00029,-10.4473,,-349.081,-86.1525
0.483728,-1.06579,,1091.37,952.517,544184,,5.38255,-11.3096,,-356.018,-87.4012
0.372969,-0.905901,,1066.24,1960.44,365292,,7.24876,-11.9777,,-260.981,-53.7913
0.249813,-0.744869,,1030.53,2040.98,151029,,7.52401,-12.7155,,-104.258,-15.5677
0.142394,-0.574983,,1003.58,1001.4,16334.4,,6.10765,-13.3144,,21.2716,-5.95212
0.0676763,-0.396457,,994.548,-172.856,-24202.5,,3.95298,-13.3479,,67.4609,-23.8476
0.0272737,-0.217236,,997.241,-660.149,-12348.9,,2.05672,-12.7116,,60.6359,-43.4309
0.0129049,-0.0460977,,1001.68,-646.814,7627.19,,0.804822,-11.677,,44.1296,-49.0713
0.0142991,0.112026,,1004.01,-569.871,18328.6,,0.109482,-10.5597,,35.4141,-44.8931
0.023347,0.255971,,1004.54,-541.614,20774.6,,-0.229523,-9.53444,,33.8164,-37.7081
0.03465,0.386732,,1004.29,-548.766,19587.3,,-0.368497,-8.66464,,35.4427,-30.7419
0.0448108,0.506171,,1004.03,-563.216,18413.6,,-0.401558,-7.96068,,37.3729,-24.9665
0.0515614,0.616192,,1004.23,-564.511,19342,,-0.377316,-7.41428,,37.9585,-20.4343
0.0531279,0.718581,,1005.06,-540.804,23185.5,,-0.317701,-7.01232,,36.4538,-16.8469
0.0479229,0.815245,,1006.46,-486.789,29722.1,,-0.232812,-6.7408,,32.7431,-13.813
0.0345255,0.908366,,1008.2,-402.86,37947.4,,-0.131511,-6.58604,,27.1239,-10.9864
0.0118215,1.00053,,1009.95,-293.671,46257,,-0.0244588,-6.53466,,20.2016,-8.18397
-0.0208306,1.09512,,1011.2,-166.789,52286.1,,0.0777585,-6.57234,,12.9919,-5.485
-0.0633951,1.19695,,1011.28,-36.1904,52660.9,,0.158852,-6.67824,,7.07111,-3.31366
-0.114347,1.31242,,1009.67,65.2703,44921.4,,0.174506,-6.81072,,3.74959,-2.08929
-0.168396,1.44809,,1007.34,113.866,33876.9,,0.0984541,-6.9207,,1.4678,-0.970492
-0.220764,1.61277,,1004.22,165.649,19287.4,,0.0524334,-7.01792,,0.774424,-0.203657
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33892,-3.52014,,1008.57,-1348.69,39694.4,,0.37702,-9.0518,,53.1348,-1.03465
1.32027,-3.48437,,971.654,-1054.79,-117537,,0.592502,-8.59778,,151.112,87.5426
1.26264,-3.37368,,957.495,-2767.84,-169011,,-1.22108,-9.25113,,184.269,108.56
1.20317,-3.19223,,977.209,-3460.37,-96073.9,,-2.2725,-8.81186,,118.638,57.5231
1.11858,-2.99568,,992.023,-2995.94,-35148.4,,-2.28242,-7.86953,,64.5236,30.1843
1.0043,-2.8048,,1000.5,-2304.74,2270.75,,-2.11853,-7.20717,,33.914,18.1635
0.87818,-2.63838,,1000.76,-1417.3,3433.92,,-1.77047,-6.39503,,31.4501,17.7198
0.781102,-2.5202,,990.756,-695.909,-40577.2,,-1.33647,-5.67986,,60.8122,33.8113
0.724199,-2.4464,,979.44,-467.581,-87247,,-1.13494,-5.47543,,97.6808,48.1079
0.695545,-2.39903,,973.739,-364.742,-109567,,-0.958898,-5.46238,,118.272,50.5757
0.680159,-2.35895,,973.935,-18.4204,-108814,,-0.482057,-5.34266,,119.832,42.8361
0.68049,-2.33483,,979.811,433.515,-85767.3,,0.160986,-5.26356,,101.284,29.7019
0.693669,-2.3308,,988.881,698.084,-48530.7,,0.63857,-5.39077,,71.5039,15.8174
0.70611,-2.32904,,997.331,648.375,-11946.5,,0.758557,-5.71511,,44.5253,3.1715
0.706416,-2.31328,,1002.5,256.934,11353.7,,0.409135,-6.1919,,28.4229,-5.65418
0.695443,-2.28514,,1003.67,-450.665,16764.5,,-0.402297,-6.77311,,24.556,-9.25874
0.684073,-2.25389,,1004.46,-1300.51,20419.5,,-1.41796,-7.38242,,21.5938,-12.3097
0.678461,-2.21235,,1010.1,-1860.52,46992.6,,-2.12871,-7.76876,,2.25727,-20.7119
0.671705,-2.13768,,1018.21,-1680.12,86795.2,,-1.97282,-7.57831,,-27.0802,-29.935
0.659512,-2.02792,,1021,-734.03,100929,,-0.681059,-7.05101,,-41.7951,-33.0363
0.639728,-1.91006,,1012.85,479.179,60271.1,,1.16475,-6.83743,,-23.0446,-31.9547
0.611888,-1.79647,,997.129,1022.59,-12845.1,,2.10939,-7.03746,,18.8062,-27.2405
0.598994,-1.67227,,995.15,420.065,-21571.9,,1.56372,-7.44102,,12.5794,-20.9018
0.616942,-1.52667,,1021.28,-285.755,102387,,1.00472,-8.06558,,-85.5084,-25.0195
0.636966,-1.3692,,1056.97,-167.733,305461,,1.89982,-9.037,,-204.654,-46.6332
0.614202,-1.21199,,1075.93,534.035,431333,,3.97474,-10.066,,-272.164,-61.7977
0.533565,-1.0595,,1067.62,1491.34,374498,,6.22528,-10.929,,-262.048,-45.057
0.412125,-0.907146,,1036.02,2203.25,181198,,7.65557,-11.7867,,-157.223,-0.802467
0.280882,-0.744658,,997.351,1826.58,-11859.1,,7.3268,-12.772,,2.69087,36.352
0.171848,-0.565032,,973.24,341.653,-111485,,5.2983,-13.5166,,115.627,30.994
0.10335,-0.373338,,971.098,-957.308,-119642,,2.77797,-13.4945,,136.314,-6.61493
0.0740187,-0.182512,,979.751,-1267.67,-86010.4,,0.838138,-12.6726,,108.19,-38.8109
0.0719111,-0.00336639,,987.304,-1097.36,-55157.3,,-0.288737,-11.4552,,81.1046,-49.0009
0.0850641,0.159385,,991.43,-965,-37692.2,,-0.832745,-10.212,,66.9399,-45.9708
0.10501,0.305462,,993.695,-920.401,-27918.3,,-1.03488,-9.11418,,60.8632,-38.8239
0.126172,0.436853,,995.378,-909.005,-20570.5,,-1.04238,-8.21148,,58.1964,-31.5646
0.144773,0.556564,,996.973,-889.757,-13536.9,,-0.938828,-7.50183,,56.658,-25.6403
0.158208,0.667779,,998.558,-847.155,-6476.87,,-0.77853,-6.96419,,55.2633,-21.3997
0.164767,0.773432,,1000.13,-780.091,577.826,,-0.600392,-6.57339,,53.4124,-18.6358
0.163478,0.876223,,1001.69,-691.24,7643.97,,-0.42837,-6.30599,,50.6336,-16.8697
0.153987,0.978711,,1003.23,-581.3,14705.9,,-0.270405,-6.14337,,46.5982,-15.5218
0.136521,1.08332,,1004.75,-448.264,21722.3,,-0.121646,-6.07299,,41.1332,-13.9999
0.111821,1.19249,,1006.18,-293.214,28428.4,,0.0223419,-6.08428,,34.3466,-11.7917
0.0809693,1.30918,,1007.26,-131.983,33485.5,,0.143841,-6.1542,,26.9792,-8.79042
0.045779,1.43685,,1007.6,0.209983,35088.9,,0.198873,-6.232,,20.0918,-5.37037
0.0101865,1.57861,,1007.48,80.9159,34510.3,,0.17529,-6.26794,,13.8601,-1.51007
-0.0217947,1.73837,,1006.81,129.617,31355.9,,0.136789,-6.2712,,9.04806,1.98698
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38691,-3.54345,,988.269,-1661.15,-51110.1,,0.188233,-9.41508,,108.672,51.6608
1.36829,-3.5035,,953.212,-2812.85,-183704,,-0.926284,-10.1095,,196.328,131.69
1.35877,-3.35797,,983.525,-3795.05,-70771.8,,-2.08946,-10.034,,111.213,43.5973
1.3154,-3.20145,,994.684,-3147.45,-23612,,-1.74539,-8.59181,,71.3592,13.0045
1.25225,-3.01716,,1007.77,-2454.17,35897.2,,-1.40287,-7.26399,,27.173,-10.1959
1.13675,-2.82581,,1007.85,-1301.17,36289.3,,-0.724022,-5.95637,,16.477,-3.75678
0.985786,-2.66074,,995.975,-617.943,-17945.9,,-0.747434,-5.45182,,36.6078,24.2767
0.875931,-2.53146,,990.505,-654.039,-41644.1,,-1.2045,-5.60564,,51.1405,31.6101
0.823037,-2.43625,,994.837,-778.852,-22942.5,,-1.48985,-5.70048,,42.9109,15.3885
0.795228,-2.37453,,996.941,-806.182,-13677.5,,-1.52715,-5.72226,,38.3542,5.86806
0.768236,-2.32828,,993.244,-875.197,-29876.1,,-1.5629,-5.79654,,49.0744,6.65947
0.744932,-2.30193,,984.975,-881.468,-64821.3,,-1.45997,-5.92766,,73.4547,14.6351
0.734303,-2.30397,,976.361,-725.291,-99401,,-1.09442,-6.1477,,99.0316,26.3832
0.73004,-2.30744,,971.677,-436.503,-117447,,-0.567705,-6.29863,,112.963,33.2443
0.725512,-2.28668,,974.088,-150.981,-108224,,-0.101054,-6.34121,,106.539,25.9585
0.725748,-2.24704,,984.078,-47.6506,-68509.2,,0.109069,-6.43068,,76.9706,7.26082
0.736588,-2.2112,,998.438,-65.5149,-7013.92,,0.191852,-6.67387,,33.8543,-12.2128
0.748626,-2.17915,,1011.05,111.229,51537.6,,0.594346,-6.94548,,-2.93516,-26.1373
0.742257,-2.12319,,1014.73,579.661,69484.5,,1.39235,-7.03295,,-15.4785,-31.1782
0.712044,-2.02441,,1005.08,1150.24,23283.2,,2.25828,-6.96994,,6.76758,-30.6254
0.669184,-1.89733,,983.451,1328.17,-71073.9,,2.53903,-6.96851,,63.1724,-29.4965
0.63935,-1.76162,,968.922,493.03,-127825,,1.49064,-7.08945,,95.4007,-24.2369
0.651063,-1.62182,,985.151,-498.019,-64096,,0.313597,-7.41577,,28.9811,-20.2913
0.688748,-1.47648,,1021.75,-460.691,104800,,0.772199,-8.0111,,-88.7958,-29.4406
0.708301,-1.32753,,1053.58,247.318,284289,,2.75188,-8.76494,,-178.857,-45.3521
0.672829,-1.17958,,1064.76,1119.79,355548,,5.18101,-9.50408,,-221.049,-45.3383
0.578011,-1.0349,,1050.37,2054.52,264683,,7.24444,-10.2735,,-202.595,-17.4737
0.44613,-0.887403,,1014.97,2592.86,70654.1,,8.25115,-11.2705,,-96.8156,29.8744
0.310213,-0.725031,,975.638,1905.52,-102219,,7.40448,-12.5109,,59.3903,61.7565
0.20383,-0.540267,,955.252,126.463,-176755,,4.89418,-13.448,,157.852,43.8365
0.145127,-0.34077,,959.281,-1187.92,-162766,,2.1204,-13.4323,,157.125,-6.0882
0.129548,-0.143493,,972.307,-1326.23,-115050,,0.201099,-12.4929,,115.337,-42.0111
0.141508,0.038936,,981.714,-1073.3,-78127.3,,-0.763534,-11.1665,,84.3941,-50.3259
0.167026,0.202476,,986.62,-927.058,-58008.3,,-1.1103,-9.87033,,70.2685,-45.096
0.196906,0.348385,,989.19,-879.982,-47228.6,,-1.12301,-8.76557,,65.564,-36.8225
0.225541,0.480028,,990.806,-864.162,-40363.9,,-0.969285,-7.88247,,64.9828,-29.6048
0.24968,0.60129,,992.074,-840.682,-34928.9,,-0.744962,-7.20291,,65.8353,-24.7029
0.267736,0.715794,,993.317,-795.782,-29559,,-0.505841,-6.69532,,66.6114,-22.1449
0.279403,0.826543,,994.858,-727.195,-22850.3,,-0.282801,-6.32855,,66.1622,-21.303
0.285299,0.935898,,997.065,-639.935,-13126.5,,-0.0957737,-6.07203,,63.4808,-21.1108
0.28606,1.04564,,1000.09,-552.742,399.31,,0.0230072,-5.88266,,58.13,-20.3755
0.281003,1.1579,,1003.18,-491.415,14475.3,,0.0446106,-5.70047,,51.301,-18.7443
0.269656,1.27577,,1004.99,-428.312,22874,,0.0517049,-5.53065,,45.1171,-17.1019
0.25539,1.3996,,1005.96,-268.844,27379,,0.208914,-5.51635,,39.075,-14.7453
0.241488,1.52641,,1007.64,-14.8862,35294.7,,0.476005,-5.71191,,31.6316,-9.21169
0.228057,1.65847,,1008.97,200.053,41585.9,,0.667233,-5.92914,,25.0674,-2.58638
0.217922,1.80129,,1008.24,275.817,38095.1,,0.737674,-5.97685,,21.2702,0.757798
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41803,-3.54861,,973.988,-2228.81,-108608,,-0.274853,-9.89154,,144.006,87.3148
1.42144,-3.46931,,971.955,-4039.43,-116390,,-2.02543,-10.9647,,144.685,79.4209
1.4202,-3.33484,,993.591,-2924,-28370.7,,-1.10013,-9.18391,,81.661,15.2415
1.39246,-3.20575,,996.749,-2448.38,-14529.9,,-0.726106,-7.96721,,64.0643,2.53837
1.31841,-3.06946,,982.067,-1876.71,-76699,,-0.34321,-6.81051,,85.3699,28.3735
1.22876,-2.89481,,982.91,-1742.5,-73276.3,,-0.829956,-6.28728,,67.5435,33.0723
1.10694,-2.71863,,983.849,-1332.84,-69447,,-1.13091,-6.02166,,54.1994,40.058
0.988124,-2.55751,,990.364,-960.784,-42247.6,,-1.34121,-5.87324,,40.1034,27.402
0.917331,-2.45303,,993.126,-568.923,-30389.2,,-1.10057,-5.53731,,36.494,15.6967
0.876696,-2.37922,,995.198,-345.522,-21358.9,,-0.821881,-5.38767,,33.3263,5.43779
0.851741,-2.31252,,1000.19,-264.916,853.127,,-0.662316,-5.36489,,22.6666,-8.14659
0.835801,-2.25745,,1004.45,-368.689,20373.9,,-0.765138,-5.51454,,12.5813,-17.9466
0.831019,-2.23819,,1005.31,-569.4,24329.8,,-0.994068,-5.91012,,10.2329,-20.333
0.824357,-2.23626,,1001.97,-693.303,8947.9,,-1.06723,-6.3122,,17.8541,-17.003
0.807661,-2.22245,,996.161,-596.414,-17126.4,,-0.801359,-6.44441,,31.8564,-12.3194
0.790416,-2.19396,,992.032,-187.65,-35109.6,,-0.0432024,-6.36419,,42.2837,-11.5983
0.781585,-2.16875,,990.53,450.95,-41538.5,,1.14752,-6.37043,,45.8158,-13.4479
0.769535,-2.14544,,986.128,1138.31,-60051.4,,2.41447,-6.58987,,57.1886,-13.1654
0.743668,-2.09351,,976.822,1570.44,-97593.1,,3.08538,-6.93539,,82.5647,-14.4866
0.71219,-1.9904,,965.923,1356.07,-138918,,2.66007,-7.15717,,110.356,-23.1264
0.692401,-1.85083,,959.669,271.482,-161399,,1.06245,-7.13188,,116.79,-30.5637
0.71173,-1.70043,,976.388,-876.181,-99294.2,,-0.619995,-7.10706,,50.2138,-31.8961
0.75492,-1.55279,,1007.51,-841.83,34648,,-0.417462,-7.36915,,-44.7418,-35.1529
0.784076,-1.40912,,1034.99,-135.464,175452,,1.45576,-7.83543,,-114.224,-41.7026
0.778161,-1.26891,,1052.79,679.628,279422,,3.98375,-8.36771,,-159.66,-43.2943
0.717214,-1.13289,,1053.3,1512.99,282569,,6.3225,-8.95218,,-181.504,-28.2284
0.603793,-0.999284,,1031.64,2388.67,157070,,8.0221,-9.7287,,-152.457,7.98802
0.460582,-0.859113,,991.229,2730.59,-38554.9,,8.49435,-10.8933,,-35.7678,58.1048
0.321636,-0.698078,,951.142,1592.99,-190666,,6.93172,-12.3802,,122.309,84.5906
0.22332,-0.508823,,937.078,-583.015,-235623,,3.75305,-13.4454,,198.139,51.596
0.18239,-0.303086,,950.66,-1820.57,-192274,,0.718503,-13.3163,,164.039,-11.0716
0.187852,-0.10217,,969.948,-1663.16,-123980,,-1.03147,-12.1653,,103.748,-46.4873
0.218163,0.0805336,,981.584,-1244.94,-78652,,-1.63815,-10.7103,,70.0196,-49.0012
0.256621,0.242707,,986.333,-1024.92,-59202.4,,-1.62366,-9.39255,,59.8899,-40.3203
0.294013,0.387508,,987.476,-946.68,-54436.2,,-1.3528,-8.32646,,61.0051,-31.6177
0.326476,0.519424,,987.262,-919.34,-55331.4,,-1.01062,-7.50021,,65.8736,-25.877
0.353309,0.642548,,987.038,-892.872,-56265.6,,-0.678087,-6.87393,,70.7358,-23.3191
0.375145,0.76,,987.622,-850.985,-53823.3,,-0.393496,-6.40635,,73.6704,-23.2699
0.392186,0.874182,,989.229,-798.801,-47062.6,,-0.189719,-6.05185,,74.0931,-24.8645
