dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8026.79

t,0.599
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.724099,-1.43018,,1028.94,148.395,142475,,1.93739,-4.78298,,-59.5255,-75.7926
0.721584,-1.3746,,1022.69,658.314,109605,,2.45786,-4.37361,,-45.37,-53.8577
0.70159,-1.30975,,1016.33,1117.37,77376.2,,2.98474,-4.00734,,-30.4089,-32.7696
0.667183,-1.2306,,1012.51,1412.66,58612.1,,3.43658,-3.79112,,-21.6465,-21.191
0.62284,-1.13746,,1011.24,1699.49,52453.7,,3.94147,-3.61859,,-19.6543,-18.2106
0.569493,-1.03536,,1009.54,1997.54,44297.1,,4.50808,-3.50223,,-16.1718,-15.6836
0.508572,-0.929561,,1006.92,2158.7,31896.4,,4.95429,-3.55886,,-9.91469,-12.258
0.44235,-0.822507,,1005.27,2188.7,24154,,5.23942,-3.77304,,-6.41433,-11.3747
0.370274,-0.716383,,1003.69,2191.22,16856.1,,5.43392,-4.06344,,-2.60396,-10.6957
0.292064,-0.613309,,999.971,2136.52,-131.555,,5.47479,-4.43789,,8.32686,-5.27235
0.211447,-0.512872,,994.299,1918.16,-25289.8,,5.22828,-4.94177,,25.951,3.98559
0.134479,-0.412149,,989.109,1518.32,-47567.7,,4.65051,-5.54956,,42.8707,10.6131
0.0662539,-0.307699,,986.498,1053.55,-58515.3,,3.81846,-6.14321,,51.8077,10.0352
0.00968268,-0.197474,,986.595,662.592,-58114.3,,2.86946,-6.59128,,51.2198,3.80882
-0.0341895,-0.0811789,,988.162,388.025,-51560.9,,1.9295,-6.82516,,44.4701,-3.4089
-0.0655615,0.0403197,,989.912,193.631,-44168,,1.08291,-6.84557,,35.9412,-8.3845
-0.0854951,0.165492,,991.041,37.1744,-39358.6,,0.375569,-6.69252,,28.8448,-10.375
-0.0957487,0.292373,,991.18,-109.638,-38764,,-0.177583,-6.42132,,24.8845,-10.0915
-0.0985968,0.4189,,990.343,-258.979,-42335.4,,-0.585738,-6.08739,,24.264,-8.64068
-0.0964882,0.543729,,988.792,-408.962,-48906.3,,-0.872275,-5.73509,,26.1839,-6.85662
-0.0916567,0.666306,,986.856,-548.663,-57027,,-1.06211,-5.39518,,29.577,-5.15958
-0.0859496,0.786282,,984.8,-665.35,-65542.3,,-1.17604,-5.08827,,33.5983,-3.72861
-0.0806919,0.903334,,982.821,-747.835,-73638.2,,-1.2281,-4.82632,,37.6582,-2.64857
-0.0766129,1.01706,,981.056,-787.016,-80777.6,,-1.22383,-4.61392,,41.357,-1.97275
-0.0738402,1.12715,,979.611,-777.54,-86565.2,,-1.16409,-4.44891,,44.3674,-1.72492
-0.0719826,1.23369,,978.612,-720.677,-90538.1,,-1.05281,-4.32408,,46.2764,-1.88133
-0.0703239,1.33713,,978.224,-624.648,-92073.7,,-0.900951,-4.23111,,46.531,-2.37372
-0.068112,1.43798,,978.587,-501.87,-90636.6,,-0.724007,-4.16421,,44.6453,-3.08878
-0.0648231,1.53667,,979.709,-365.608,-86175.6,,-0.537618,-4.11986,,40.531,-3.86968
-0.0602784,1.63371,,981.434,-227.579,-79255.2,,-0.354713,-4.09402,,34.6118,-4.5231
-0.0546236,1.72955,,983.498,-97.3434,-70881.8,,-0.185193,-4.08185,,27.6786,-4.88092
-0.0482312,1.8245,,985.608,18.3662,-62205.6,,-0.0356747,-4.0795,,20.6314,-4.85457
-0.0415863,1.91871,,987.526,116.441,-54226.3,,0.0911993,-4.085,,14.2385,-4.44896
-0.0352302,2.01223,,989.091,197.165,-47647.8,,0.19669,-4.09805,,9.02803,-3.74612
-0.0297672,2.10512,,990.213,262.345,-42886.9,,0.283615,-4.11921,,5.30328,-2.88297
-0.0258743,2.19751,,990.869,313.036,-40094.9,,0.353238,-4.14913,,3.1712,-2.03034
-0.0242847,2.28959,,991.092,348.763,-39139,,0.404025,-4.18784,,2.54556,-1.36745
-0.0257473,2.38172,,990.986,368.4,-39593,,0.43312,-4.23451,,3.15379,-1.0457
-0.0309693,2.47445,,990.703,371.69,-40802.5,,0.439063,-4.28763,,4.58526,-1.14947
-0.0405283,2.56875,,990.418,359.758,-42015.9,,0.422872,-4.34544,,6.37036,-1.67052
-0.0547359,2.66603,,990.31,334.154,-42477.8,,0.386452,-4.40591,,8.0293,-2.49854
-0.073492,2.76811,,990.547,296.142,-41467,,0.331035,-4.46617,,9.09275,-3.42112
-0.0962287,2.87707,,991.251,248.217,-38461.6,,0.258884,-4.52199,,9.21439,-4.1702
-0.121994,2.99525,,992.379,196.272,-33613.4,,0.176383,-4.56781,,8.43896,-4.58112
-0.149618,3.12538,,993.599,146.791,-28336.8,,0.0901774,-4.59362,,7.40913,-4.83714
-0.177776,3.27038,,994.369,97.1223,-24986.2,,-0.0102308,-4.57193,,6.95452,-5.45451
-0.204456,3.43219,,994.657,35.6625,-23727.7,,-0.158194,-4.444,,6.73227,-6.30121
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.794613,-1.43968,,1017.73,-117.342,84394.1,,1.71794,-5.09507,,-28.1379,-41.3446
0.795954,-1.39359,,1005.08,713.254,23268.3,,2.45005,-4.37906,,0.601619,0.0423152
0.775342,-1.33603,,994.22,737.752,-25635.2,,2.62041,-4.36574,,26.5619,31.3666
0.743191,-1.25603,,994.009,584.446,-26554.9,,2.63775,-4.46576,,27.8321,27.8113
0.702481,-1.16111,,997.235,720.438,-12374,,2.93062,-4.32802,,19.2098,15.0304
0.651686,-1.0572,,998.333,947.35,-7486.59,,3.37668,-4.18651,,15.0427,8.23065
0.593831,-0.945582,,999.449,1044.1,-2481.88,,3.73076,-4.23456,,9.93671,1.81433
0.532799,-0.829312,,1003.4,1120.88,15491.4,,4.06904,-4.39096,,-3.15735,-9.79199
0.465439,-0.714615,,1007.07,1315.08,32573.6,,4.50521,-4.54203,,-14.6454,-20.4839
0.388686,-0.606515,,1006.37,1525.68,29280.6,,4.8743,-4.74946,,-13.4977,-22.1589
0.305995,-0.504284,,1001.37,1582.61,6201.24,,4.93223,-5.10654,,0.114349,-14.7336
0.224895,-0.403436,,995.24,1427.81,-21175.7,,4.59136,-5.61124,,18.0137,-5.71422
0.152062,-0.29912,,990.941,1157.79,-39785.6,,3.92915,-6.14752,,31.1884,-2.05154
0.091552,-0.188432,,989.266,916.563,-46904.2,,3.10364,-6.57139,,35.9391,-4.31101
0.0451636,-0.0708402,,989.315,761.822,-46699.7,,2.26667,-6.79901,,34.0945,-8.75577
0.0131359,0.05251,,989.964,663.392,-43945.6,,1.52183,-6.82228,,29.1164,-12.142
-0.00548559,0.179512,,990.547,584.174,-41468.4,,0.923906,-6.67788,,23.6115,-13.3144
-0.0127022,0.307561,,990.746,497.533,-40616.2,,0.485111,-6.41953,,19.1205,-12.4869
-0.0112795,0.434134,,990.563,389.139,-41398.9,,0.184499,-6.10025,,16.0359,-10.4329
-0.00420889,0.557809,,990.175,259.389,-43052.7,,-0.0150431,-5.76076,,14.0117,-7.9036
0.00585694,0.678415,,989.787,117.868,-44700.1,,-0.15035,-5.42786,,12.5002,-5.43151
0.0168397,0.7962,,989.57,-22.3806,-45620.2,,-0.249405,-5.11979,,11.0107,-3.37263
0.0271907,0.911305,,989.604,-148.564,-45475.3,,-0.329144,-4.84944,,9.27359,-1.96011
0.0358224,1.02363,,989.841,-251.355,-44471.2,,-0.397725,-4.62443,,7.33244,-1.30747
0.0421498,1.13294,,990.137,-326.618,-43211.5,,-0.458117,-4.44616,,5.45073,-1.37652
0.0461814,1.23915,,990.367,-374.457,-42233.7,,-0.510011,-4.31037,,3.85125,-1.9822
0.048455,1.34243,,990.496,-396.019,-41686.1,,-0.548818,-4.20952,,2.5488,-2.87419
0.0497824,1.4432,,990.563,-391.3,-41399.7,,-0.565638,-4.13615,,1.39777,-3.81123
0.0509794,1.54195,,990.624,-359.86,-41140.3,,-0.550924,-4.08454,,0.238732,-4.60122
0.0526954,1.63919,,990.715,-302.944,-40750.7,,-0.499401,-4.05029,,-1.02288,-5.10281
0.0553371,1.73544,,990.859,-225.865,-40135.4,,-0.414146,-4.02942,,-2.42513,-5.23536
0.0590622,1.83107,,991.072,-137.54,-39226.7,,-0.306122,-4.01878,,-3.96919,-4.9793
0.0637833,1.92625,,991.356,-47.7007,-38011.6,,-0.189565,-4.01636,,-5.60617,-4.36628
0.0691658,2.02101,,991.689,35.7458,-36584,,-0.0771452,-4.02148,,-7.21279,-3.47163
0.0746442,2.1153,,992.025,107.924,-35139.5,,0.0227469,-4.03441,,-8.60411,-2.40706
0.0794553,2.20917,,992.311,167.005,-33907,,0.106711,-4.05593,,-9.58174,-1.31081
0.0826718,2.30279,,992.496,213.67,-33108.4,,0.175541,-4.08707,,-9.963,-0.338577
0.0832626,2.39662,,992.535,249.865,-32942.5,,0.232078,-4.12908,,-9.59509,0.342152
0.0802505,2.49147,,992.404,277.495,-33505.9,,0.278882,-4.18308,,-8.40579,0.567555
0.0729844,2.5886,,992.146,297.623,-34617.3,,0.316818,-4.24953,,-6.50506,0.226884
0.0614287,2.68954,,991.915,309.65,-35610.2,,0.343575,-4.32722,,-4.29033,-0.638348
0.0462768,2.79583,,991.989,309.865,-35294.2,,0.351096,-4.41033,,-2.4271,-1.7233
0.0287089,2.90875,,992.644,291.652,-32469.6,,0.326208,-4.48453,,-1.50789,-2.50812
0.0098988,3.02953,,993.886,250.761,-27091.2,,0.260727,-4.52888,,-1.47143,-2.65739
-0.00920134,3.1597,,995.258,192.546,-21095.7,,0.163041,-4.5267,,-1.47288,-2.53577
-0.0273817,3.30121,,996.091,128.566,-17435.6,,0.0504919,-4.46594,,-0.720953,-3.07024
-0.0426614,3.45538,,996.149,62.1084,-17179.4,,-0.0711827,-4.31272,,0.473204,-4.53399
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.858065,-1.44589,,1007.53,-191.631,34760,,1.64425,-5.22399,,-4.63811,-8.02665
0.861011,-1.40471,,990.526,432.612,-41557.1,,2.20088,-4.6605,,29.9221,46.5805
0.846756,-1.3406,,987.57,-25.4978,-54041.4,,1.97739,-5.06732,,37.2592,51.0069
0.824769,-1.25879,,993.935,121.12,-26877.5,,2.16694,-4.85488,,24.0166,26.9753
0.78617,-1.17424,,993.294,385.189,-29658,,2.54462,-4.57759,,25.7862,23.1304
0.735493,-1.07531,,992.874,483.018,-31476.5,,2.82951,-4.50258,,26.2137,17.9829
0.679199,-0.960498,,995.713,567.607,-19097.7,,3.13515,-4.50252,,16.951,6.36678
0.620121,-0.83697,,1001.57,783.668,7133.17,,3.62598,-4.49562,,-0.638677,-9.27331
0.551917,-0.715338,,1005.51,1148.66,25278,,4.2921,-4.46232,,-12.7726,-20.0684
0.470472,-0.602739,,1003.82,1457.42,17429.4,,4.80177,-4.57514,,-10.4054,-20.0237
0.382094,-0.498571,,997.824,1518.8,-9754.54,,4.86603,-4.97232,,3.84055,-11.5057
0.297108,-0.396823,,991.73,1299.54,-36404.3,,4.42845,-5.60452,,20.3334,-3.50585
0.223398,-0.291497,,988.862,952.928,-48613.3,,3.62455,-6.27488,,29.1827,-3.2025
0.16482,-0.179474,,989.572,675.324,-45609.3,,2.66717,-6.77641,,27.2681,-9.25967
0.122285,-0.0606001,,992.115,532.32,-34751.9,,1.74194,-7.01074,,18.4424,-15.675
0.0950463,0.0635771,,994.722,467.416,-23442.8,,0.960553,-6.9906,,8.08974,-18.6574
0.0813721,0.19076,,996.489,420.86,-15675.9,,0.369224,-6.78178,,-0.402242,-17.9628
0.0787854,0.318336,,997.168,357.85,-12673.6,,-0.0330796,-6.46081,,-5.78258,-14.9736
0.0843032,0.443875,,996.969,266.812,-13555.2,,-0.27704,-6.0936,,-8.42618,-11.2036
0.0948723,0.566092,,996.297,154.208,-16526.8,,-0.405364,-5.72516,,-9.39654,-7.62552
0.107873,0.684998,,995.536,34.477,-19877.4,,-0.45708,-5.38091,,-9.72654,-4.69418
0.121209,0.801089,,994.933,-77.0617,-22520.8,,-0.460747,-5.07466,,-10.0764,-2.60717
0.133222,0.914696,,994.57,-168.656,-24107.5,,-0.436962,-4.81366,,-10.6995,-1.45031
0.142787,1.02584,,994.418,-234.584,-24773.2,,-0.402492,-4.59976,,-11.6023,-1.19343
0.149526,1.1344,,994.433,-274.981,-24705,,-0.371027,-4.4299,,-12.7645,-1.67117
0.153836,1.24029,,994.627,-293.125,-23860.9,,-0.350219,-4.29837,,-14.2655,-2.62622
0.156602,1.34359,,995.036,-292.585,-22068.6,,-0.339868,-4.19877,,-16.2316,-3.77919
0.158778,1.44455,,995.664,-275.906,-19312.6,,-0.333542,-4.12516,,-18.6925,-4.86505
0.161122,1.54354,,996.44,-244.786,-15895.9,,-0.322504,-4.07208,,-21.4978,-5.65353
0.164111,1.64105,,997.238,-201.038,-12361.6,,-0.299684,-4.03457,,-24.3573,-5.97501
0.167977,1.73764,,997.941,-147.7,-9232.93,,-0.262097,-4.00841,,-26.9745,-5.74363
0.172779,1.83372,,998.48,-88.4244,-6827.91,,-0.210255,-3.99074,,-29.1418,-4.959
0.178416,1.92953,,998.831,-26.6583,-5257.84,,-0.146851,-3.98018,,-30.748,-3.68503
0.184616,2.02515,,998.997,34.4385,-4513.35,,-0.0762577,-3.97681,,-31.7406,-2.03386
0.190916,2.12056,,998.992,91.7479,-4533.66,,-0.00423053,-3.98158,,-32.0961,-0.155116
0.19667,2.21577,,998.841,142.223,-5212.9,,0.0629897,-3.99546,,-31.8174,1.77659
0.20107,2.31094,,998.571,183.511,-6419.41,,0.120131,-4.01868,,-30.9232,3.57931
0.203177,2.4065,,998.195,214.255,-8101.33,,0.163871,-4.05047,,-29.4005,5.0669
0.202023,2.50335,,997.661,234.031,-10480.9,,0.193302,-4.08916,,-27.1291,6.01161
0.196823,2.60295,,996.821,244.422,-14210.1,,0.212442,-4.13439,,-23.8479,6.05917
0.187422,2.70704,,995.523,252.774,-19934,,0.235427,-4.19445,,-19.4001,4.75107
0.175045,2.81665,,994.05,272.08,-26374,,0.279293,-4.29002,,-14.5298,2.14515
0.162407,2.93097,,993.534,300.297,-28618.9,,0.326072,-4.42038,,-11.2497,-0.0706588
0.151242,3.04856,,994.899,296.292,-22668.5,,0.309917,-4.50759,,-10.5361,0.339398
0.14022,3.17098,,997.021,222.057,-13324.1,,0.207077,-4.45648,,-10.1722,2.24557
0.129053,3.30197,,998.043,112.881,-8777.26,,0.0918159,-4.29906,,-8.20934,2.24294
0.120841,3.44227,,997.9,36.6794,-9415.79,,0.0313493,-4.14734,,-5.63162,0.0594795
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.913908,-1.44881,,999.301,-295.613,-3146.08,,1.54441,-5.36216,,10.1135,19.8099
0.918158,-1.40501,,983.34,-62.407,-71526,,1.81428,-5.14474,,38.6465,69.9364
0.912729,-1.32968,,990.864,-364.189,-40116.3,,1.64885,-5.38442,,25.3888,40.0252
0.894637,-1.26002,,990.595,-3.7732,-41262.6,,1.99877,-4.95593,,26.4015,34.7493
0.862856,-1.18189,,990.81,-126.542,-40344.8,,1.99448,-5.05258,,26.5057,27.3874
0.820655,-1.08461,,994.612,84.0977,-23923.7,,2.3327,-4.81145,,17.8466,11.7845
0.763542,-0.974346,,994.808,319.196,-23065.9,,2.79391,-4.63781,,15.4875,4.82098
0.700727,-0.847596,,998.119,577.652,-8440.66,,3.34075,-4.53916,,4.74713,-6.68285
0.628696,-0.719224,,1000.56,1001.83,2524.84,,4.13045,-4.39394,,-4.2061,-14.8334
0.539906,-0.600315,,997.384,1369.65,-11711.9,,4.72571,-4.40698,,-0.38691,-12.4695
0.443444,-0.492392,,990.201,1465.37,-42941.5,,4.79193,-4.79168,,14.6907,-2.57768
0.352473,-0.388258,,983.594,1246.79,-70488.3,,4.28675,-5.47679,,31.651,5.28806
0.276099,-0.280833,,981.057,890.49,-80773.6,,3.39197,-6.21411,,40.0757,3.43819
0.217971,-0.166678,,982.674,619.887,-74237.1,,2.36069,-6.75473,,36.6712,-5.76916
0.178276,-0.0459136,,986.249,501.04,-59550.4,,1.39977,-6.99263,,25.869,-14.8541
0.155541,0.0794537,,989.786,463.064,-44702.3,,0.623892,-6.95539,,13.5073,-19.4414
0.147429,0.20671,,992.385,438.829,-33588.7,,0.0717467,-6.72687,,3.02017,-19.467
0.150975,0.33302,,993.915,392.668,-26962.3,,-0.269188,-6.39486,,-4.54813,-16.6122
0.162814,0.456101,,994.682,315.196,-23619.7,,-0.44142,-6.02785,,-9.66139,-12.589
0.179659,0.575155,,995.091,213.875,-21828.6,,-0.496657,-5.66757,,-13.2433,-8.5427
0.198645,0.690802,,995.42,102.352,-20385.6,,-0.479275,-5.33477,,-16.0006,-5.13062
0.217338,0.804113,,995.777,-6.48692,-18818.5,,-0.424329,-5.03938,,-18.3046,-2.73111
0.233729,0.915732,,996.169,-103.445,-17091.8,,-0.362191,-4.7866,,-20.3341,-1.51486
0.246517,1.02563,,996.595,-183.639,-15207.3,,-0.318565,-4.5786,,-22.2413,-1.42153
0.255364,1.13345,,997.079,-245.328,-13065.2,,-0.308048,-4.41396,,-24.1837,-2.19075
0.260798,1.23891,,997.642,-287.985,-10565.5,,-0.329724,-4.28766,,-26.2738,-3.46486
0.263834,1.34204,,998.277,-310.883,-7734.34,,-0.369894,-4.19243,,-28.5369,-4.87795
0.265581,1.44301,,998.936,-313.001,-4785.07,,-0.409291,-4.12106,,-30.8928,-6.10392
0.267027,1.54214,,999.545,-294.136,-2051.07,,-0.430832,-4.0676,,-33.189,-6.88715
0.268964,1.63992,,1000.04,-256.129,176.043,,-0.424869,-4.02735,,-35.2717,-7.07484
0.271956,1.73693,,1000.39,-203.313,1778.02,,-0.390315,-3.99657,,-37.0458,-6.61175
0.276303,1.83367,,1000.61,-141.375,2775.76,,-0.332365,-3.97259,,-38.4632,-5.51838
0.282035,1.93047,,1000.72,-75.9351,3235.43,,-0.259271,-3.95405,,-39.4905,-3.86519
0.288937,2.02743,,1000.71,-11.6018,3220.13,,-0.179463,-3.9411,,-40.0936,-1.76266
0.296572,2.12451,,1000.61,48.4557,2776.21,,-0.0993116,-3.93519,,-40.2367,0.641087
0.304281,2.22157,,1000.43,102.623,1950.41,,-0.0218041,-3.93884,,-39.8919,3.16602
