dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
81.1265,0.5,0.5,50,20

t,0.081
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.497164,1.47434,,1003.15,44.1071,28062.6,,-0.112806,-0.490232,,-1.12179,10.356
0.497705,1.97383,,1002.02,42.2301,17904.8,,-0.0941074,-0.476537,,-0.804212,9.8973
0.498402,2.47224,,1001.98,75.3084,17597,,-0.074234,-0.561883,,-1.50371,6.28373
0.498833,2.97049,,1001.85,69.4112,16453.9,,-0.0667108,-0.6308,,-2.40763,6.16692
0.499127,3.46957,,1001.33,49.587,11790.9,,-0.0564826,-0.656446,,-2.44909,6.92634
0.499402,3.96899,,1000.93,45.2776,8254.8,,-0.0416183,-0.684735,,-2.06149,5.87313
0.499619,4.46845,,1000.71,42.7656,6244.3,,-0.0290869,-0.718969,,-1.74449,4.36881
0.499758,4.96806,,1000.5,32.7445,4407.72,,-0.0204739,-0.743153,,-1.45251,3.4523
0.499844,5.46787,,1000.32,23.0615,2852.9,,-0.0143301,-0.755752,,-1.14089,2.87544
0.499902,5.96775,,1000.19,18.0403,1691.89,,-0.00981497,-0.763928,,-0.882941,2.40878
0.499936,6.46765,,1000.04,11.5027,333.713,,-0.0066245,-0.773349,,-0.670707,1.74593
0.49993,6.96779,,999.943,2.82366,-507.477,,-0.0056658,-0.773754,,-0.48487,1.02774
0.499868,7.46805,,999.976,3.04606,-212.596,,-0.00900915,-0.758774,,-0.455408,1.17138
0.499673,7.96754,,999.582,-0.167726,-3684.13,,-0.0223359,-0.769002,,-0.964813,1.44398
0.499269,8.46612,,999.471,-2.02267,-4659.38,,-0.0504063,-0.84506,,-2.36572,-0.869769
0.499051,8.96739,,1000.03,12.357,274.589,,-0.0668247,-0.829786,,-3.351,-1.21432
1,-0.5,,1011.65,165.308,106503,,0,0,,0,0
0.995074,-0.0225298,,1002.47,31.5475,21954.9,,-0.188457,-0.334181,,-4.4441,12.6182
0.996272,0.487368,,1003.34,106.613,29775.5,,-0.155568,-0.124669,,-4.53824,10.3392
0.996994,0.977747,,1004.19,117.508,37439.9,,-0.144033,-0.49297,,-4.83889,4.62503
0.997406,1.47464,,1003.47,50.6251,30990.4,,-0.13028,-0.481397,,-4.20832,10.8662
0.998007,1.97444,,1002.04,43.0611,18110.4,,-0.101739,-0.452309,,-3.31923,10.1462
0.998617,2.47274,,1002.11,83.4281,18730,,-0.0776709,-0.548488,,-3.13173,5.74937
0.999002,2.97078,,1002.04,74.9159,18106,,-0.0642338,-0.623007,,-3.13678,5.95225
0.999269,3.46981,,1001.45,50.1588,12816.4,,-0.051106,-0.644158,,-2.7153,7.28489
0.999505,3.9692,,1001.01,46.968,8950.06,,-0.036736,-0.672021,,-2.14385,6.26393
0.999684,4.4686,,1000.79,46.6579,6955.66,,-0.0254514,-0.709901,,-1.71841,4.65152
0.999797,4.96815,,1000.57,36.3094,5009.79,,-0.0178113,-0.736992,,-1.3616,3.74404
0.999862,5.46792,,1000.37,25.3322,3253.83,,-0.0127181,-0.751588,,-1.02964,3.13627
0.999898,5.96778,,1000.23,19.7905,2019.25,,-0.00967248,-0.761422,,-0.799328,2.57475
0.999905,6.46764,,1000.08,13.7908,718.805,,-0.00820501,-0.772997,,-0.653487,1.85755
0.99981,6.96768,,999.992,5.6187,-68.1067,,-0.0112179,-0.778229,,-0.583648,1.05417
0.999589,7.46792,,1000.11,6.59234,1010.81,,-0.0222295,-0.768213,,-0.754246,0.931181
0.999561,7.96763,,1000.02,8.04679,211.085,,-0.0307193,-0.774244,,-1.09747,0.994935
0.999972,8.46641,,999.65,-3.02742,-3086.31,,-0.0217731,-0.834805,,-1.12672,-0.869884
1.00045,8.9661,,999.876,2.97748,-1092.54,,-0.00171268,-0.861469,,-0.641162,-1.74
1.5,-0.5,,1012.05,173.095,110341,,0,0,,0,0
1.49677,-0.0229895,,1002.9,28.7755,25866.9,,-0.152469,-0.369111,,-4.53897,10.999
1.49683,0.487881,,1004.04,114.159,36109.8,,-0.154313,-0.117456,,-4.5897,9.92485
1.49718,0.978189,,1004.91,124.375,44005.8,,-0.142714,-0.479223,,-4.36499,4.9742
1.49766,1.4752,,1003.93,53.7443,35089.4,,-0.121984,-0.454816,,-3.96653,11.6917
1.49827,1.97509,,1002.37,51.88,21106.3,,-0.0961504,-0.423726,,-3.63305,10.6006
1.49876,2.4732,,1002.49,97.6135,22108,,-0.076812,-0.531009,,-3.55146,5.81852
1.49909,2.97107,,1002.36,86.028,21000.7,,-0.0626436,-0.609234,,-3.30241,6.32972
1.49935,3.47007,,1001.66,58.1011,14764.1,,-0.0478056,-0.628834,,-2.73321,7.93182
1.49957,3.96941,,1001.17,55.1694,10382.8,,-0.0339106,-0.658946,,-2.16278,6.792
1.49972,4.46873,,1000.92,54.8225,8133.31,,-0.0236624,-0.700854,,-1.73037,5.0523
1.49982,4.96823,,1000.66,42.7669,5871.54,,-0.0165102,-0.730784,,-1.33777,4.12848
1.49988,5.46796,,1000.43,29.4992,3775.56,,-0.0117663,-0.747795,,-0.982714,3.44012
1.4999,5.9678,,1000.27,22.1746,2373.04,,-0.00928859,-0.759255,,-0.76216,2.74837
1.49993,6.46763,,1000.12,15.845,1060.65,,-0.00714493,-0.771602,,-0.612921,2.02314
1.49992,6.96753,,999.974,6.24378,-231.391,,-0.00560255,-0.783193,,-0.389521,1.14511
1.49972,7.46763,,1000,1.88839,9.98531,,-0.0121768,-0.783077,,-0.303092,0.654409
1.49943,7.96769,,1000.14,5.84044,1224.02,,-0.0265653,-0.778596,,-0.588207,0.732679
1.49946,8.46744,,1000.03,-0.0758286,260.874,,-0.0297542,-0.790148,,-0.757955,0.361571
1.49978,8.96716,,999.922,-4.11838,-685.053,,-0.0162922,-0.812553,,-0.419972,-0.898285
2,-0.5,,1012.45,180.826,114093,,0,0,,0,0
1.99786,-0.0237602,,1003.01,13.7712,26802.3,,-0.107855,-0.402074,,-3.25656,10.8497
1.99782,0.487995,,1004.04,91.6407,36118.1,,-0.104843,-0.111828,,-2.57009,10.3368
1.99808,0.978563,,1004.8,101.777,43013.7,,-0.0926125,-0.464308,,-2.25315,5.14186
1.99844,1.47569,,1003.88,40.0696,34652.3,,-0.0801262,-0.435788,,-2.43075,11.7114
1.9988,1.97555,,1002.46,47.1705,21839.9,,-0.0692693,-0.40744,,-2.72045,10.5026
1.99907,2.47351,,1002.64,96.5089,23518.2,,-0.0599978,-0.518811,,-2.81944,5.87292
1.99929,2.97132,,1002.5,85.2121,22240.9,,-0.0493291,-0.596165,,-2.57544,6.7441
1.9995,3.47029,,1001.77,59.0312,15703.2,,-0.0372965,-0.615347,,-2.15349,8.45519
1.99966,3.96957,,1001.27,58.6728,11245.8,,-0.0269237,-0.648354,,-1.77868,7.20229
1.99978,4.46884,,1001.01,59.2617,8930.06,,-0.0193421,-0.693351,,-1.46514,5.40793
1.99986,4.9683,,1000.73,46.788,6489.96,,-0.0136599,-0.725328,,-1.14105,4.491
1.9999,5.46799,,1000.47,32.5007,4165.99,,-0.00975579,-0.744711,,-0.838358,3.7152
1.99991,5.96782,,1000.3,24.0525,2671.45,,-0.00830387,-0.758074,,-0.673969,2.86134
1.99993,6.46767,,1000.18,18.4591,1584.92,,-0.00771381,-0.769191,,-0.639448,2.14746
1.99998,6.96752,,1000.03,10.7025,292.368,,-0.00467599,-0.780755,,-0.508903,1.41642
1.99999,7.46746,,999.922,2.84211,-688.266,,-0.00147016,-0.788516,,-0.235395,0.755981
1.99989,7.96748,,999.93,0.632419,-616.283,,-0.00408116,-0.789934,,-0.130465,0.442774
1.99979,8.46749,,999.944,-0.843441,-490.959,,-0.00925857,-0.792524,,-0.256454,0.0862308
1.99982,8.96741,,999.921,-1.17709,-694.159,,-0.00872348,-0.802541,,-0.275511,-0.671461
2.5,-0.5,,1012.77,191.236,117116,,0,0,,0,0
2.49869,-0.0241841,,1003.11,13.7594,27734.3,,-0.0718171,-0.416216,,-2.74356,11.1175
2.49871,0.488117,,1004.04,88.7016,36085,,-0.0667494,-0.102657,,-2.19707,10.8923
2.49887,0.978821,,1004.81,102.947,43085.1,,-0.0596612,-0.455313,,-2.08319,5.04651
2.49903,1.47595,,1004,45.7927,35766.7,,-0.0561366,-0.42924,,-2.35682,11.3712
2.49918,1.97576,,1002.62,51.6696,23345.9,,-0.0525497,-0.401122,,-2.51064,10.3432
2.49933,2.4737,,1002.79,98.358,24819.6,,-0.0460004,-0.510288,,-2.364,6.0408
2.49949,2.97151,,1002.61,86.5326,23193.2,,-0.0368346,-0.58552,,-2.03773,7.10723
2.49964,3.47045,,1001.86,61.9,16497.7,,-0.0277044,-0.605448,,-1.71467,8.80152
2.49976,3.96969,,1001.35,62.7062,11995.1,,-0.02048,-0.64092,,-1.44933,7.48322
2.49983,4.46892,,1001.08,63.1255,9578.34,,-0.0150695,-0.687777,,-1.19875,5.68846
2.49989,4.96835,,1000.79,50.2045,6992.22,,-0.0107195,-0.720936,,-0.934856,4.78827
2.49993,5.46802,,1000.51,35.3154,4492.78,,-0.00746083,-0.742193,,-0.683692,3.94964
2.49993,5.96782,,1000.32,25.4523,2840.13,,-0.00623427,-0.758017,,-0.526017,2.92907
2.49992,6.46768,,1000.21,19.2659,1889.74,,-0.00711907,-0.769222,,-0.529142,2.11718
2.49993,6.96758,,1000.12,13.9953,1085.97,,-0.00757951,-0.777876,,-0.594236,1.51846
2.49998,7.46748,,1000.03,8.69028,231.598,,-0.00547257,-0.785572,,-0.54465,0.963874
2.50002,7.96743,,999.959,4.71919,-364.429,,-0.00297935,-0.791305,,-0.420223,0.508528
2.50001,8.46738,,999.944,2.38468,-493.583,,-0.00255605,-0.797349,,-0.353951,0.0408755
2.5,8.96736,,999.966,2.16722,-300.948,,-0.00253991,-0.802104,,-0.283583,-0.32106
3,-0.5,,1013.01,201.115,119466,,0,0,,0,0
2.9992,-0.0244238,,1003.29,19.6344,29340.5,,-0.0509947,-0.427194,,-2.56362,10.8737
2.99919,0.488183,,1004.21,96.1458,37654.2,,-0.0504977,-0.0985152,,-2.43382,11.0783
2.99924,0.978929,,1005.02,112.902,44976.7,,-0.0485661,-0.452637,,-2.43511,4.90699
2.99931,1.47605,,1004.24,54.9865,37889.2,,-0.0470225,-0.42697,,-2.48823,11.2561
2.99939,1.97588,,1002.81,56.8081,25030.9,,-0.0427472,-0.395786,,-2.32947,10.4992
2.99951,2.47384,,1002.92,101.576,26011.1,,-0.0355492,-0.502057,,-2.01388,6.36718
2.99964,2.97164,,1002.71,90.3894,24125.5,,-0.0276806,-0.576917,,-1.703,7.42803
2.99974,3.47056,,1001.95,66.7271,17331,,-0.0209861,-0.598391,,-1.45017,9.06281
2.99982,3.96977,,1001.43,67.3148,12712.1,,-0.0157779,-0.635596,,-1.21691,7.72369
2.99988,4.46898,,1001.14,66.8054,10133.1,,-0.0116641,-0.683566,,-0.982417,5.93195
2.99992,4.9684,,1000.84,53.3697,7420.35,,-0.00832945,-0.717478,,-0.7637,5.02531
2.99995,5.46804,,1000.54,38.2887,4816.64,,-0.00568375,-0.739839,,-0.568466,4.15511
2.99996,5.96781,,1000.34,27.356,2991.11,,-0.00407227,-0.757645,,-0.4054,3.03678
2.99995,6.46767,,1000.21,19.206,1894.12,,-0.00416129,-0.770607,,-0.325947,2.08328
2.99993,6.96758,,1000.14,13.1726,1237.24,,-0.00566026,-0.778707,,-0.357883,1.44614
2.99993,7.46751,,1000.09,9.21016,785.344,,-0.00685812,-0.784445,,-0.423273,0.980333
2.99994,7.96746,,1000.05,6.37324,404.686,,-0.00662255,-0.789275,,-0.431469,0.609038
2.99996,8.46741,,1000.01,3.42272,116.206,,-0.00534566,-0.793749,,-0.368917,0.299507
2.99998,8.96739,,1000,1.46107,19.4934,,-0.00352739,-0.796739,,-0.247709,0.0384985
3.5,-0.5,,1013.18,208.271,121085,,0,0,,0,0
3.4995,-0.0246021,,1003.43,22.2754,30574.3,,-0.0358033,-0.438028,,-2.02229,10.4388
3.49946,0.488185,,1004.35,98.5503,38952.9,,-0.0376273,-0.0985872,,-2.02672,11.0905
3.49947,0.978967,,1005.16,115.287,46309.7,,-0.0370777,-0.451582,,-1.99906,4.88444
3.49951,1.47611,,1004.37,56.8113,39133.8,,-0.0350567,-0.423923,,-1.93482,11.3607
3.49958,1.97598,,1002.92,57.9199,25963.8,,-0.0306981,-0.389905,,-1.75616,10.7585
3.49967,2.47395,,1003.01,103.807,26782.3,,-0.0251266,-0.495146,,-1.54329,6.64242
3.49976,2.97174,,1002.79,94.1609,24870.5,,-0.019891,-0.57079,,-1.35724,7.65511
3.49982,3.47063,,1002.03,70.9561,18024.2,,-0.0154917,-0.593465,,-1.175,9.27647
3.49987,3.96983,,1001.5,70.961,13272.6,,-0.0117492,-0.631596,,-0.96928,7.94957
3.49991,4.46902,,1001.19,69.6612,10543.1,,-0.00861596,-0.68034,,-0.762267,6.14452
3.49994,4.96843,,1000.87,55.8312,7738.32,,-0.0062011,-0.714952,,-0.592882,5.20042
3.49996,5.46806,,1000.58,40.8014,5100.74,,-0.00439625,-0.73789,,-0.464441,4.30676
3.49998,5.96782,,1000.36,29.7558,3211.51,,-0.00297119,-0.75651,,-0.348431,3.16816
3.49998,6.46766,,1000.22,20.5654,1956.57,,-0.00206166,-0.770795,,-0.2384,2.15192
3.49998,6.96756,,1000.13,12.7941,1133.06,,-0.00204993,-0.779914,,-0.165456,1.43563
3.49996,7.46751,,1000.07,7.50353,650.815,,-0.00276935,-0.785392,,-0.145149,0.948464
3.49996,7.96747,,1000.04,4.33992,372.578,,-0.00337721,-0.78902,,-0.148311,0.613527
3.49996,8.46745,,1000.02,1.74571,147.044,,-0.0031648,-0.791599,,-0.135597,0.370613
3.49998,8.96743,,1000,0.251432,0.357382,,-0.00211792,-0.793815,,-0.0909751,0.126355
4,-0.5,,1013.29,213.688,122131,,0,0,,0,0
3.9997,-0.0247258,,1003.51,23.9572,31319.7,,-0.0229255,-0.446067,,-1.39951,10.1068
3.99967,0.48817,,1004.43,99.0588,39651.7,,-0.0245423,-0.099338,,-1.40819,11.1076
3.99967,0.978988,,1005.23,115.525,46945.1,,-0.0241569,-0.450516,,-1.37455,4.91774
3.9997,1.47616,,1004.44,57.7951,39764.7,,-0.0226392,-0.42114,,-1.33663,11.4556
3.99974,1.97604,,1002.98,59.8248,26557.2,,-0.0199809,-0.385771,,-1.26084,10.9034
3.99979,2.47402,,1003.07,106.903,27395.9,,-0.0168839,-0.490893,,-1.16588,6.78537
3.99984,2.9718,,1002.86,97.7911,25480.7,,-0.0138753,-0.567016,,-1.05111,7.80386
3.99988,3.47068,,1002.09,74.2901,18551.8,,-0.0110115,-0.590096,,-0.901602,9.45575
3.99991,3.96986,,1001.54,73.7342,13677.2,,-0.00831456,-0.628609,,-0.727165,8.14552
3.99994,4.46904,,1001.22,71.9569,10836.5,,-0.00600856,-0.677951,,-0.56126,6.31615
3.99996,4.96844,,1000.9,57.7376,7958.68,,-0.00431893,-0.713264,,-0.433177,5.32348
3.99997,5.46808,,1000.6,42.5105,5296.31,,-0.00321738,-0.736668,,-0.34873,4.3961
3.99998,5.96783,,1000.39,31.5804,3413.24,,-0.00242067,-0.755483,,-0.289064,3.25412
3.99999,6.46766,,1000.24,22.5248,2139.28,,-0.00167843,-0.770061,,-0.229097,2.23936
4,6.96756,,1000.14,14.4187,1229.59,,-0.00103377,-0.779752,,-0.162005,1.50196
4,7.4675,,1000.07,8.27882,625.809,,-0.000691742,-0.785684,,-0.102789,0.980451
3.99999,7.96747,,1000.03,4.30482,272.869,,-0.00065562,-0.789292,,-0.0672786,0.620636
3.99999,8.46745,,1000.01,1.69218,70.3472,,-0.000665578,-0.791623,,-0.0518645,0.363944
4,8.96744,,999.999,0.652422,-8.63355,,-0.000491369,-0.793434,,-0.037359,0.150277
4.5,-0.5,,1013.36,218.182,122827,,0,0,,0,0
4.49983,-0.0248004,,1003.57,26.6629,31865.8,,-0.0140576,-0.451262,,-0.975628,9.85062
4.49981,0.488158,,1004.49,101.36,40179.4,,-0.0152646,-0.0999342,,-1.00978,11.1103
4.49981,0.979001,,1005.29,117.98,47460.6,,-0.0152092,-0.449864,,-1.00828,4.93003
4.49982,1.47619,,1004.51,60.9885,40330.9,,-0.0145266,-0.419599,,-1.00465,11.4875
4.49984,1.97608,,1003.04,63.3387,27127.6,,-0.0132171,-0.383598,,-0.970151,10.9663
4.49987,2.47406,,1003.14,110.412,27945,,-0.0115079,-0.488523,,-0.900095,6.87682
4.4999,2.97183,,1002.91,100.905,25960.9,,-0.00957776,-0.564605,,-0.794,7.93049
4.49992,3.47071,,1002.13,76.8877,18932.4,,-0.00756087,-0.587714,,-0.662088,9.60904
4.49994,3.96989,,1001.57,75.9793,13966.9,,-0.00564932,-0.626451,,-0.525972,8.29954
4.49996,4.46906,,1001.25,73.9443,11055.5,,-0.00404466,-0.676251,,-0.404667,6.44607
4.49997,4.96846,,1000.92,59.3585,8119.01,,-0.00286357,-0.712122,,-0.307813,5.41658
4.49998,5.46809,,1000.61,43.6899,5414.34,,-0.00211527,-0.735975,,-0.239965,4.45413
4.49999,5.96784,,1000.4,32.517,3522.24,,-0.00169759,-0.754985,,-0.200378,3.29272
4.49999,6.46767,,1000.26,23.576,2270.2,,-0.00142347,-0.769566,,-0.178452,2.27794
4.49999,6.96756,,1000.16,15.7522,1380.72,,-0.00113758,-0.779284,,-0.158274,1.54719
4.5,7.4675,,1000.09,9.71729,765.601,,-0.000831002,-0.785387,,-0.132002,1.02209
4.5,7.96747,,1000.04,5.5479,376.496,,-0.000591406,-0.789168,,-0.10459,0.651466
4.5,8.46745,,1000.02,2.68353,148.945,,-0.000440448,-0.791498,,-0.0801271,0.404442
4.5,8.96744,,1000.01,1.33763,59.8735,,-0.000298594,-0.793061,,-0.0530095,0.220931
5,-0.5,,1013.41,221.602,123290,,0,0,,0,0
4.9999,-0.0248445,,1003.62,29.3673,32288.7,,-0.00867161,-0.454739,,-0.688484,9.62801
4.99989,0.488149,,1004.54,104.15,40632.2,,-0.00967485,-0.100565,,-0.744517,11.0798
4.99989,0.979005,,1005.34,120.91,47925.9,,-0.00986874,-0.449692,,-0.762037,4.92115
4.99989,1.4762,,1004.56,64.1815,40820.9,,-0.0096027,-0.418876,,-0.761581,11.5028
4.9999,1.9761,,1003.1,66.3353,27586.6,,-0.00884344,-0.382384,,-0.725919,11.0188
4.99992,2.47408,,1003.18,113.047,28346.2,,-0.00770367,-0.486986,,-0.656734,6.96471
4.99994,2.97185,,1002.95,103.164,26289,,-0.00634585,-0.56291,,-0.563909,8.04345
4.99995,3.47073,,1002.16,78.8652,19190.5,,-0.00495632,-0.586049,,-0.463233,9.72814
4.99997,3.9699,,1001.6,77.7793,14171.4,,-0.00370171,-0.624996,,-0.369055,8.40847
4.99998,4.46907,,1001.27,75.5662,11217.9,,-0.00266883,-0.675103,,-0.287186,6.53834
4.99998,4.96847,,1000.93,60.7098,8240.73,,-0.00187063,-0.711308,,-0.217546,5.48988
4.99999,5.46809,,1000.62,44.6723,5495.61,,-0.00130534,-0.73548,,-0.161574,4.50479
4.99999,5.96784,,1000.4,33.1275,3573.65,,-0.000971322,-0.754735,,-0.12336,3.32019
4.99999,6.46767,,1000.26,23.9541,2313.95,,-0.000826546,-0.769426,,-0.103723,2.29064
5,6.96756,,1000.16,16.0974,1437.14,,-0.000776247,-0.779138,,-0.0961147,1.55808
5,7.4675,,1000.09,10.1297,838.798,,-0.000726926,-0.785215,,-0.0905703,1.03784
5,7.96747,,1000.05,5.97648,454.462,,-0.000637631,-0.788975,,-0.0808164,0.673679
5,8.46745,,1000.02,3.02361,213.945,,-0.000501295,-0.791157,,-0.0645417,0.446571
5,8.96744,,1000.01,1.47794,99.0564,,-0.000319265,-0.792591,,-0.0411829,0.27743
5.5,-0.5,,1013.44,223.915,123579,,0,0,,0,0
5.49995,-0.024871,,1003.65,31.2867,32571,,-0.00525874,-0.457065,,-0.459318,9.45455
5.49994,0.488142,,1004.57,106.142,40946,,-0.0060197,-0.101164,,-0.511335,11.0399
5.49993,0.979006,,1005.38,122.904,48245.8,,-0.00624025,-0.449712,,-0.528836,4.91092
5.49994,1.47621,,1004.6,66.2643,41144.2,,-0.00610114,-0.418462,,-0.525133,11.5208
5.49994,1.97611,,1003.13,68.2804,27879.2,,-0.00560121,-0.381578,,-0.49414,11.0683
5.49995,2.47409,,1003.21,114.836,28598.8,,-0.00484554,-0.48593,,-0.442125,7.03735
5.49996,2.97187,,1002.97,104.827,26500.4,,-0.00397153,-0.56177,,-0.378401,8.1266
5.49997,3.47074,,1002.18,80.4059,19364.3,,-0.00311005,-0.584981,,-0.312612,9.80898
5.49998,3.96991,,1001.61,79.1625,14312.8,,-0.00234986,-0.62409,,-0.251503,8.48028
5.49999,4.46908,,1001.28,76.757,11330.6,,-0.00172054,-0.674375,,-0.197422,6.60064
5.49999,4.96847,,1000.94,61.705,8327.49,,-0.00121343,-0.710745,,-0.150363,5.54319
5.49999,5.46809,,1000.63,45.4771,5558.12,,-0.000818574,-0.735083,,-0.110625,4.54706
5.5,5.96784,,1000.41,33.7245,3613.42,,-0.000539155,-0.754508,,-0.0795466,3.34841
5.5,6.46767,,1000.26,24.3277,2335.08,,-0.000376388,-0.769335,,-0.0582768,2.30529
5.5,6.96756,,1000.16,16.2746,1447.33,,-0.000308797,-0.779115,,-0.045906,1.5646
5.5,7.4675,,1000.1,10.1699,845.866,,-0.000291325,-0.785191,,-0.0390788,1.04312
5.5,7.96747,,1000.05,5.94233,462.428,,-0.000274312,-0.788906,,-0.033723,0.682441
5.5,8.46745,,1000.03,2.98084,221.483,,-0.000224943,-0.791002,,-0.0266799,0.462722
5.5,8.96744,,1000.01,1.45816,103.264,,-0.00014076,-0.792395,,-0.0166733,0.298264
6,-0.5,,1013.46,225.418,123749,,0,0,,0,0
5.99997,-0.0248864,,1003.67,32.5887,32741.7,,-0.00304341,-0.458511,,-0.287207,9.33649
5.99996,0.488138,,1004.6,107.487,41136.8,,-0.00354267,-0.101604,,-0.325298,11.0076
5.99996,0.979006,,1005.4,124.243,48438.9,,-0.00370546,-0.449757,,-0.33883,4.9039
5.99996,1.47621,,1004.62,67.6962,41339.4,,-0.0036314,-0.418203,,-0.33684,11.5353
5.99997,1.97611,,1003.15,69.6984,28059.9,,-0.00333832,-0.38107,,-0.317935,11.1025
5.99997,2.4741,,1003.23,116.216,28761,,-0.00290161,-0.48528,,-0.286822,7.08438
5.99998,2.97187,,1002.99,106.138,26642,,-0.0024011,-0.561086,,-0.248267,8.17917
5.99998,3.47075,,1002.19,81.5916,19483,,-0.00190343,-0.584346,,-0.206849,9.86084
5.99999,3.96992,,1001.62,80.169,14407.7,,-0.00145301,-0.623547,,-0.166437,8.52783
5.99999,4.46909,,1001.29,77.5701,11403.5,,-0.00107068,-0.673929,,-0.129789,6.64238
5.99999,4.96847,,1000.95,62.3604,8382.67,,-0.000760538,-0.710388,,-0.0986646,5.5785
6,5.4681,,1000.63,46.0281,5600.69,,-0.000517751,-0.734809,,-0.0736352,4.57569
6,5.96785,,1000.41,34.2011,3646.24,,-0.000334428,-0.754316,,-0.0541242,3.37029
6,6.46767,,1000.27,24.7247,2358.56,,-0.000203855,-0.769222,,-0.0391661,2.32061
6,6.96756,,1000.17,16.5739,1461.5,,-0.000120586,-0.779063,,-0.0280285,1.57441
6,7.4675,,1000.1,10.365,852.206,,-7.59767e-05,-0.785171,,-0.0201474,1.04938
6,7.96747,,1000.05,6.052,464.107,,-5.46215e-05,-0.788889,,-0.0147772,0.687448
6,8.46745,,1000.03,3.0557,222.132,,-3.9823e-05,-0.790978,,-0.0106965,0.468563
6,8.96744,,1000.01,1.53498,105.444,,-2.31648e-05,-0.792363,,-0.00658631,0.306501
