dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
67.4514,0.5,0.5,50,20

t,0.473
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.014109,7.95623,,997.321,-18.3103,-23464.7,,-0.0829075,0.36374,,1.5531,-5.2863
0.15558,8.59039,,999.872,50.8415,-1126.94,,0.616631,0.165154,,-7.33454,-6.98304
-0.128558,8.94475,,1001.58,-8.27577,13992.5,,0.298471,-0.0644645,,-6.50234,-0.484908
0.5,-0.5,,1000.99,-75.0253,8755.37,,0,0,,0,0
0.506559,-0.0043802,,1000.23,14.489,2050.96,,-0.0524995,0.276612,,-5.15074,3.48223
0.488678,0.506754,,1000.02,-120.11,195.876,,-0.32453,-0.259545,,-2.76232,4.98852
0.455255,1.00929,,997.902,-93.2686,-18410.3,,-0.282273,0.529811,,-1.71044,2.65
0.519096,1.48508,,1000.51,-39.8165,4553.44,,-0.0780154,-0.0403835,,-2.85268,2.97791
0.481406,1.97777,,998.671,-72.6333,-11684.5,,-0.254568,0.199763,,-1.9198,3.36391
0.500562,2.49667,,998.307,-95.7266,-14874.3,,-0.120462,0.248049,,-2.53897,-1.37285
0.506239,2.98615,,1000.37,-85.7456,3256.1,,-0.207891,0.233198,,-4.61691,-0.0845492
0.497704,3.48617,,999.159,-37.3072,-7403.47,,-0.103931,0.390807,,-2.81377,4.72673
0.506156,3.99148,,998.072,-54.529,-16927.4,,-0.0517129,0.216277,,-1.16619,-0.538149
0.49847,4.49724,,1000.14,-96.746,1275.99,,-0.280755,0.400309,,-4.60528,-5.70149
0.514174,4.99034,,1000.83,-38.6887,7361.66,,-0.0885859,0.522094,,-6.63215,-0.233191
0.508505,5.48525,,997.826,-40.1593,-19067,,0.0431269,0.230669,,-3.02318,1.57526
0.490501,6.01329,,1000.74,-75.0734,6563.1,,-0.211234,0.551446,,-1.49846,-2.39229
0.513813,6.4865,,1001.35,-36.1333,11954.1,,-0.116737,0.604326,,-1.63185,-0.326937
0.523521,6.98376,,997.283,-44.3044,-23795.3,,0.128613,0.249594,,0.324838,-0.908129
0.49645,7.51951,,1000.26,-75.997,2264.72,,-0.00124614,0.57277,,-0.543375,-6.01181
0.520291,7.98575,,1001.44,-35.2722,12758.4,,-0.00653238,0.551459,,-3.16833,-7.55016
0.57454,8.53505,,1002.68,16.2626,23884.2,,0.649868,0.648216,,-4.45339,2.30659
0.525323,9.02719,,999.126,30.8041,-7693.63,,1.06415,0.595657,,0.280677,-4.19721
1,-0.5,,1000.05,-92.1661,440.708,,0,0,,0,0
0.964221,-0.000229317,,999.732,5.3456,-2362.22,,0.010753,0.262982,,-4.55499,6.0894
1.00945,0.47459,,998.261,-88.827,-15276.7,,0.358101,-0.137423,,-4.96753,6.22749
0.990225,0.975889,,997.746,-70.184,-19764.7,,0.276779,0.346816,,-5.21118,2.50324
0.995781,1.49564,,999.367,-11.6576,-5582.27,,0.299505,-0.00296217,,-4.4659,4.08272
1.00266,1.97798,,997.513,-44.4662,-21797.2,,0.359851,0.24123,,-3.52581,3.71725
0.99401,2.50005,,997.08,-86.5367,-25552.8,,0.312473,0.201848,,-3.59286,-2.34031
0.997323,2.9851,,999.561,-84.0883,-3874.57,,0.301706,0.239927,,-3.81771,-0.254862
0.998021,3.49166,,998.015,-7.63019,-17424.5,,0.313522,0.49693,,-3.65131,6.23264
0.998789,3.9889,,996.072,-25.1578,-34271.8,,0.334591,0.148512,,-3.13449,-0.283035
0.99421,4.49382,,997.571,-121.269,-21289.5,,0.304743,0.299717,,-2.47365,-7.52493
0.990347,5.00114,,1000.1,-48.6692,882.291,,0.204017,0.618265,,-3.38359,-0.850949
1.00059,5.48148,,997.639,-5.19919,-20700.7,,0.255218,0.308215,,-4.06712,4.1332
0.995852,5.99738,,996.405,-68.3064,-31401.6,,0.338604,0.394769,,-1.30935,0.228954
0.982761,6.49936,,998.893,-56.6892,-9744.04,,0.170351,0.525075,,0.994438,-0.930047
0.997864,6.99438,,998.804,-49.1864,-10520.6,,0.127489,0.436655,,0.555145,-0.604067
1.00759,7.48883,,997.642,-62.503,-20674,,0.319872,0.509597,,0.540785,-6.00482
0.989593,8.00995,,998.199,-28.7776,-15818,,0.319036,0.48148,,0.288786,-10.3582
0.988394,8.53955,,1000.87,5.14591,7696.11,,0.298274,1.008,,0.40792,-1.80751
0.972767,9.03646,,999.623,41.0254,-3322.11,,0.191362,0.927436,,-0.201045,0.292626
1.5,-0.5,,1000.93,-91.6115,8218.35,,0,0,,0,0
1.53766,-0.00125433,,1000.42,6.41923,3730.11,,0.0640402,0.231465,,-5.78498,4.02697
1.49022,0.524217,,1001.63,-81.0485,14458.3,,-0.250281,-0.0254307,,-6.05934,4.06257
1.4998,0.987885,,1000.62,-61.4874,5509.6,,-0.23264,0.412599,,-6.19204,2.76985
1.51202,1.50379,,1001.27,7.06007,11247.4,,-0.130806,0.079318,,-5.73426,4.97758
1.50225,1.97581,,999.682,-6.49276,-2806.68,,-0.152723,0.272626,,-5.74325,4.01169
1.51699,2.49919,,999.36,-56.0972,-5643.74,,-0.0722307,0.179055,,-6.03792,-2.47699
1.51278,2.98202,,1001.08,-73.7905,9579.49,,-0.0914226,0.221865,,-5.44989,0.089838
1.51349,3.49307,,1000.11,10.1347,1014.87,,-0.0975477,0.489546,,-5.39433,5.66879
1.52083,3.98788,,999.645,14.7605,-3130.63,,-0.0773495,0.197462,,-6.3625,0.207655
1.52052,4.48402,,999.141,-76.7087,-7565.71,,0.0229766,0.293044,,-5.72553,-6.49011
1.51807,4.99771,,1000.65,-34.9957,5719.16,,0.0416185,0.497585,,-5.29624,-2.31835
1.51527,5.48848,,1000.68,13.7614,6021.55,,-0.0615215,0.372715,,-6.52581,3.99199
1.52412,5.98978,,999.341,-0.493834,-5807.39,,0.0364169,0.476532,,-6.00949,3.31941
1.52448,6.48565,,998.954,-2.57291,-9207.89,,0.146957,0.390731,,-3.0899,1.35902
1.509,7.00154,,999.323,-33.1337,-5963.58,,0.0667373,0.418136,,-1.51033,-1.2814
1.51339,7.49696,,1000.08,-31.5462,698.052,,0.0441669,0.673631,,-2.8306,-6.74838
1.52575,7.97964,,998.945,7.20937,-9281.87,,0.176001,0.423685,,-3.38542,-9.77443
1.51005,8.50376,,1000.07,50.1682,595.758,,0.194604,0.711709,,-2.62371,-4.13505
1.49066,9.01378,,1000.35,9.71782,3112.93,,0.0393951,0.921453,,-1.9783,4.34534
2,-0.5,,1002.43,-100.086,21586.3,,0,0,,0,0
1.97363,-0.00825577,,1000.33,3.00521,2920.35,,-0.0626923,0.26113,,-4.91262,4.97164
1.99494,0.484589,,999.328,-116.423,-5918.25,,0.133992,-0.176268,,-4.27164,5.11602
1.9916,0.99301,,999.154,-98.5472,-7453.81,,0.156009,0.431332,,-4.40795,2.67106
1.98563,1.49093,,999.971,-13.2,-254.493,,0.155503,0.0538493,,-4.15104,5.14412
1.99129,1.98412,,998.407,-22.1532,-14000.5,,0.167979,0.276151,,-4.30192,3.22079
1.98692,2.49962,,999.38,-77.8023,-5460.93,,0.0955141,0.177345,,-4.63337,-2.34348
1.98761,2.97758,,999.986,-102.437,-123.451,,0.151987,0.236961,,-3.92346,1.05085
1.98429,3.4952,,998.48,-25.0613,-13361.9,,0.132198,0.440268,,-3.33804,5.15578
1.98281,3.98965,,999.408,-16.8092,-5216.76,,0.0708843,0.20895,,-3.88583,-0.668555
1.98737,4.48636,,999.385,-83.7734,-5419.49,,0.0963135,0.385639,,-4.55451,-6.04305
1.98719,4.99306,,999.774,-49.2703,-1993.66,,0.112104,0.446868,,-4.34333,-2.42282
1.98242,5.48597,,999.625,-24.0487,-3303.54,,0.0779768,0.307695,,-4.40752,3.24135
1.98084,6.0001,,999.932,-16.6641,-603.229,,0.0210588,0.550248,,-4.19795,4.37403
1.9908,6.48563,,1000.01,6.61884,50.6282,,0.0452878,0.462681,,-2.58467,3.90226
1.99289,6.98908,,998.1,-42.8087,-16680.1,,0.121146,0.365626,,-0.789514,-0.75169
1.98215,7.50253,,999.659,-65.5538,-3004.99,,0.0269137,0.605357,,-1.08712,-8.2812
1.99103,8.00036,,1000.74,-26.2059,6586.01,,-0.0385185,0.657518,,-2.02847,-9.27497
1.99567,8.48868,,1002.27,33.6597,20156.4,,0.062579,0.511964,,-1.17142,1.94288
1.99004,8.99837,,1000.51,-7.17583,4498.06,,0.0448754,0.715102,,-0.926087,5.66423
2.5,-0.5,,1001.72,-93.7906,15226.3,,0,0,,0,0
2.50713,-0.000792217,,1000.38,25.6732,3375.15,,0.104113,0.319264,,-5.93319,5.50625
2.51335,0.500881,,1000.43,-102.701,3799.77,,0.0283867,-0.062706,,-5.40462,4.66633
2.51639,0.985408,,1000.28,-89.095,2500.73,,0.0134353,0.413312,,-5.57112,2.57567
2.51921,1.50178,,1000.73,12.2494,6457.97,,0.045124,0.131557,,-5.16291,5.97846
2.51724,1.97906,,999.128,0.779524,-7676.94,,0.0459807,0.215433,,-3.81871,3.69497
2.51748,2.5022,,999.646,-80.7639,-3120.84,,0.0469664,0.193279,,-3.63533,-2.62646
2.52169,2.98254,,1000.94,-90.047,8295.12,,0.0615969,0.322406,,-4.57743,1.5502
2.52378,3.49058,,998.558,6.7097,-12679.4,,0.144799,0.4265,,-4.39663,5.65264
2.52031,3.99105,,998.493,2.86659,-13241.7,,0.144707,0.174055,,-3.95403,-1.0966
2.52,4.49037,,999.64,-76.7704,-3172.63,,0.0899057,0.379828,,-3.91209,-6.4368
2.52231,4.99413,,1000.65,-51.798,5760.61,,0.0758178,0.475532,,-4.03805,-2.23725
2.52371,5.48138,,999.412,-35.2026,-5184.76,,0.132962,0.311404,,-3.66199,3.59996
2.51807,5.99648,,998.754,-32.3435,-10957.9,,0.142465,0.481521,,-2.78265,5.46919
2.51305,6.49324,,999.854,1.84281,-1289.87,,0.0853821,0.495685,,-1.51768,5.73178
2.5166,6.98715,,998.172,-41.1557,-16052.8,,0.114539,0.404387,,-0.29894,0.229657
2.51422,7.49479,,998.276,-86.711,-15140.5,,0.127912,0.497799,,-0.298653,-8.96616
2.5082,7.99535,,1000.43,-39.8921,3807.3,,0.111993,0.608902,,-0.263731,-8.78401
2.49486,8.49871,,999.428,-6.33946,-5045.52,,0.105568,0.599129,,0.945954,-4.35628
2.49013,8.99358,,1000.81,-21.4067,7125.07,,0.0505448,0.640817,,0.214779,6.55375
3,-0.5,,1003.29,-81.3357,29359.2,,0,0,,0,0
3.00743,-0.00571854,,1001.27,1.76388,11293.4,,-0.00891293,0.207506,,-5.46752,5.00195
2.99445,0.49736,,1001.22,-130.443,10817.6,,-0.0453094,-0.182036,,-3.42685,4.9734
2.99074,0.991191,,1001.27,-126.951,11258.5,,-0.0700167,0.438052,,-3.26069,2.32479
2.99085,1.49674,,1001.95,-12.6639,17304.7,,-0.0513731,0.130663,,-3.35967,6.7326
2.98871,1.97809,,999.407,-8.06921,-5225.96,,-0.00501403,0.25047,,-2.90328,4.698
2.99013,2.50216,,999.828,-98.6191,-1515.5,,-0.00685077,0.150778,,-2.59873,-3.24905
2.98861,2.98374,,1002.04,-109.856,18094.9,,-0.0491547,0.330704,,-3.57687,0.262403
2.98946,3.49043,,1000.25,15.6843,2227.97,,-0.0450602,0.483099,,-5.6031,5.19784
2.99225,3.98784,,999.673,33.1264,-2887.57,,0.0195803,0.170242,,-6.04211,-0.401027
2.98934,4.48825,,1000.12,-62.2077,1046.01,,0.027622,0.32182,,-4.46912,-5.52703
2.98651,4.99509,,1001.53,-59.7119,13609,,-0.0328393,0.450467,,-2.86026,-2.03763
2.99088,5.48437,,1001.16,-43.5395,10268.2,,-0.0437721,0.375727,,-2.88911,3.76005
2.99553,5.99033,,1000.14,-27.4692,1234.31,,0.0108559,0.48125,,-2.97143,6.25918
2.9923,6.48921,,1000.26,15.0666,2333.1,,0.0288233,0.465816,,-2.13951,6.89554
2.99051,6.99021,,998.855,-25.9797,-10078.1,,0.00940526,0.422035,,-1.88982,0.306006
2.9943,7.49589,,999.579,-70.8001,-3709.42,,0.00221083,0.518655,,-2.42412,-9.40667
2.99888,7.98729,,1001.28,-10.4359,11332.8,,0.0419726,0.660745,,-2.59398,-7.92413
2.99584,8.4974,,999.038,72.9089,-8469.14,,0.0542318,0.418841,,-2.37595,-4.99907
2.99281,8.99027,,1001.01,-23.8672,8979.56,,0.00902964,0.624068,,-1.86218,7.47516
3.5,-0.5,,1004.8,-86.0332,42955.9,,0,0,,0,0
3.49773,-0.0117913,,1000.18,-9.47378,1575.66,,0.00984129,0.190446,,-5.19833,10.2323
3.5095,0.49045,,999.932,-130.316,-598.828,,0.133402,-0.112504,,-3.76867,6.59813
3.51227,0.989619,,999.763,-142.833,-2088.58,,0.146752,0.400799,,-3.55522,1.93445
3.51101,1.4977,,1000.72,-22.3818,6357.33,,0.124586,0.187803,,-4.13758,6.46817
3.51468,1.97989,,998.565,13.0839,-12617,,0.163765,0.279479,,-4.44464,4.84796
3.51308,2.50167,,998.785,-82.3073,-10690.9,,0.160589,0.132055,,-4.33077,-3.25637
3.51136,2.98162,,1000.45,-123.26,3937.22,,0.14492,0.297361,,-4.54569,-1.27541
3.51029,3.49376,,999.211,0.868688,-6951.69,,0.128119,0.500354,,-5.81011,3.34417
3.51211,3.99046,,999.597,44.1458,-3554.64,,0.121993,0.226672,,-6.9525,-0.163656
3.51276,4.48472,,999.31,-33.9795,-6080.9,,0.162418,0.330835,,-6.03119,-3.24973
3.5091,4.99355,,999.437,-49.0438,-4961.67,,0.180844,0.408906,,-3.87682,-0.538724
3.50637,5.4874,,999.645,-50.8114,-3126.74,,0.133711,0.349442,,-2.633,3.65573
3.50579,5.99303,,999.598,-27.9602,-3541.62,,0.095932,0.517029,,-2.4714,6.33781
3.50719,6.4874,,999.387,32.7592,-5402.38,,0.124915,0.486702,,-2.66197,7.20145
3.50504,6.98809,,997.656,-2.87312,-20551.7,,0.135803,0.385729,,-2.93275,-0.0757291
3.49992,7.49794,,998.903,-55.1036,-9651.79,,0.0880522,0.492812,,-3.18568,-9.76446
3.49852,7.99171,,1001.02,3.47907,9010.43,,0.0483992,0.65034,,-2.93992,-8.02461
3.49647,8.48893,,1000.99,68.3798,8803.33,,-0.00181302,0.436968,,-2.68021,0.0327584
3.49499,8.98774,,1001.28,-14.034,11300.4,,-0.0271268,0.576111,,-2.29408,9.95069
4,-0.5,,1004.97,-92.9001,44531,,0,0,,0,0
4.00639,-0.00995343,,1000.64,44.0568,5658,,0.0439466,0.344573,,-6.12654,10.0047
4.00635,0.501022,,1001.39,-102.064,12343.4,,0.00796636,-0.0943391,,-5.37345,6.61135
4.00522,0.987928,,1001.51,-122.76,13389.1,,-0.0261466,0.368244,,-4.73521,1.9907
4.00307,1.49937,,1002.39,-9.08542,21260.5,,-0.0439419,0.181977,,-4.48607,6.01064
4.00102,1.9801,,1000.63,38.7208,5577.9,,-0.0494295,0.301236,,-4.75636,4.79323
4.0032,2.50101,,1000.98,-58.1446,8718.68,,-0.0390274,0.115297,,-4.59303,-3.05209
4.00428,2.98166,,1002.3,-121.736,20490.1,,-0.0400264,0.304502,,-4.05528,-1.22364
4.0049,3.49223,,1000.81,-15.3367,7190.77,,-0.0310503,0.469547,,-4.13963,2.32808
4.00218,3.99115,,1001.53,24.6029,13583.3,,-0.0708237,0.204188,,-4.61206,-0.555607
4.00387,4.48633,,1001.83,-43.3327,16249.9,,-0.0856819,0.375726,,-4.48439,-2.02925
4.00777,4.99157,,1001.89,-55.0265,16818.1,,-0.0594015,0.415032,,-3.34197,1.30846
4.00629,5.48317,,1001.24,-72.7346,10984.8,,-0.0539172,0.310213,,-1.49523,5.01918
4.00384,5.99203,,1000.82,-58.2343,7227.29,,-0.0557934,0.504131,,-0.377239,6.36223
4.00368,6.48861,,1001.1,12.6848,9783.81,,-0.0631569,0.514151,,-0.862726,6.55358
4.0048,6.98493,,999.412,-14.0219,-5179.57,,-0.0493767,0.391244,,-1.69677,-0.362152
4.00421,7.49316,,1000.01,-63.322,131.652,,-0.0177426,0.476623,,-1.76261,-9.39368
4.00133,7.98433,,1001.51,-6.62068,13391.7,,0.00661447,0.612653,,-0.954283,-6.98755
3.99699,8.49283,,999.582,32.8486,-3683.43,,0.00283621,0.488531,,-0.160051,-3.24051
3.99583,8.98609,,1001.76,-32.0465,15646.9,,-0.0171078,0.559222,,-0.347727,13.0133
4.5,-0.5,,1005.49,-89.4576,49255.8,,0,0,,0,0
4.5048,-0.00803484,,1001.96,15.658,17380.3,,0.0149158,0.236116,,-4.4219,7.36311
4.50377,0.49357,,1001.41,-106.301,12534.9,,0.0358695,-0.130595,,-3.41736,7.75587
4.50225,0.987518,,1001.19,-136.107,10541.6,,0.0497675,0.368336,,-2.75466,2.57441
4.50137,1.4955,,1001.42,-21.7975,12576.8,,0.0802616,0.196351,,-2.79082,5.93248
4.50143,1.98079,,999.421,40.2692,-5105.93,,0.111021,0.308204,,-3.2435,4.52413
4.49982,2.50097,,999.956,-54.3804,-384.338,,0.0962081,0.103925,,-2.82033,-2.33984
4.49927,2.98269,,1001.31,-123.936,11648.8,,0.0916311,0.311352,,-2.25825,-1.03163
4.49922,3.49135,,999.801,-17.7694,-1753.91,,0.102079,0.480591,,-2.92479,1.81954
4.49755,3.98782,,999.756,25.2127,-2156.67,,0.135772,0.186849,,-3.6465,-0.725108
4.49442,4.48858,,999.98,-42.7102,-180.882,,0.127715,0.353905,,-3.63565,-1.66908
4.49421,4.99306,,1000.8,-58.9953,7058.05,,0.0824494,0.404123,,-3.01174,2.53344
4.49508,5.48237,,1000.01,-79.6945,48.5777,,0.0800065,0.330317,,-2.04005,6.43457
4.49507,5.99115,,999.095,-61.2302,-7967.67,,0.104633,0.509,,-1.39928,6.67347
4.49403,6.48839,,999.575,5.01895,-3743.65,,0.0842909,0.482086,,-1.57299,5.77008
4.49294,6.98637,,998.432,-29.7379,-13782.4,,0.0373054,0.393727,,-1.87057,-0.831896
4.49417,7.49484,,999.573,-72.5938,-3764.79,,0.0287721,0.509834,,-1.34391,-8.88162
4.49679,7.98565,,1001.23,-7.10046,10867.8,,0.0301505,0.648759,,-0.445255,-6.2534
4.49718,8.49143,,999.557,69.3186,-3902.04,,0.00686515,0.328447,,0.183542,-2.96575
4.4965,8.9854,,1001.64,-63.876,14589.2,,-0.0097333,0.576128,,0.672816,12.1805
5,-0.5,,1006.26,-84.9228,56307.7,,0,0,,0,0
5.00455,-0.0147003,,1000.33,3.97309,2875.65,,0.0430325,0.192113,,-4.6849,12.292
5.00812,0.496913,,1001.29,-111.385,11396.9,,0.044163,-0.0921643,,-3.97482,8.37312
5.01011,0.986805,,1001.02,-149.663,9032.72,,0.0304506,0.361336,,-3.59492,2.64766
5.01099,1.49911,,1001.75,-35.5441,15529.3,,0.00365442,0.23448,,-4.06644,5.15545
5.01283,1.9799,,1000.38,38.0425,3337.85,,0.00851181,0.316235,,-4.57815,4.48946
5.01198,2.49952,,1000.45,-48.4017,4003.86,,0.0251642,0.101289,,-3.88326,-1.33935
5.01071,2.9823,,1001.52,-119.443,13495.4,,0.0230294,0.30978,,-2.93652,-0.964106
5.01239,3.49324,,1000.77,-10.6575,6820.12,,0.0169454,0.503582,,-3.40116,0.46818
5.01483,3.98734,,1001.18,48.2006,10493.7,,0.0259604,0.234735,,-4.75568,-1.56916
5.0147,4.48509,,1000.77,-1.10218,6851.7,,0.0714869,0.346431,,-5.42097,-1.58798
5.01225,4.99231,,1001.16,-18.8667,10312.9,,0.0819684,0.379601,,-5.43184,3.10408
5.01117,5.48224,,1000.45,-41.5883,3956.03,,0.0671319,0.33624,,-5.06121,7.02245
5.01086,5.99085,,999.68,-13.2308,-2825.71,,0.0695034,0.518569,,-5.18146,6.49852
5.01028,6.48655,,1000.07,50.1394,587.16,,0.0738197,0.454921,,-5.72444,5.63298
5.00781,6.98359,,998.414,0.280368,-13935.5,,0.0720918,0.358821,,-5.16688,-0.0326545
5.0042,7.49431,,999.321,-48.5159,-5979.82,,0.059469,0.488781,,-3.59306,-7.38473
5.00157,7.98456,,1001.16,11.9068,10275.9,,0.0300558,0.582078,,-1.61841,-4.93119
4.99851,8.48649,,1000.61,51.5894,5366.35,,-0.0118102,0.407001,,0.083436,0.55943
4.99707,8.98505,,1001.17,-49.196,10410.1,,-0.0127615,0.546804,,0.602937,9.49031
5.5,-0.5,,1006.83,-85.8918,61594.8,,0,0,,0,0
5.50633,-0.0133825,,1001.3,43.5683,11536.1,,0.022989,0.32583,,-5.86282,10.2935
5.50469,0.496362,,1001.9,-110.295,16851.6,,0.0268944,-0.124365,,-5.09929,9.03125
5.50256,0.986623,,1001.65,-160.445,14595.6,,0.0153676,0.331261,,-4.13369,3.11027
5.49948,1.49775,,1002.34,-64.1592,20778.1,,-0.0145664,0.189151,,-3.59464,4.75752
5.49768,1.98115,,1001.2,8.51531,10626.1,,-0.0299173,0.338607,,-4.02026,4.31866
5.49867,2.49817,,1001.14,-61.6132,10068.7,,-0.00225755,0.113412,,-4.02814,-0.291497
5.49782,2.98195,,1001.66,-130.214,14772.8,,0.0136628,0.300874,,-2.80434,0.078177
5.49639,3.4942,,1001.15,-42.4763,10157.7,,-0.0337454,0.452723,,-1.44041,0.245554
5.49528,3.98884,,1002.28,0.207125,20229.2,,-0.0972493,0.227378,,-0.875572,-2.32696
5.4967,4.48569,,1002.36,-37.8836,20986.6,,-0.0996404,0.389795,,-1.28211,-2.09933
5.4984,4.99121,,1002.83,-49.1301,25213.7,,-0.0871384,0.371299,,-1.50433,3.24499
5.49778,5.48163,,1002.01,-79.1409,17852.1,,-0.107396,0.324294,,-0.854687,7.43483
5.49763,5.99092,,1001.49,-50.1422,13177.9,,-0.116381,0.52008,,-0.601693,5.84389
5.49793,6.48632,,1002.21,17.3335,19678.7,,-0.117911,0.467379,,-1.52774,4.99277
5.4987,6.98207,,1000.35,-24.1414,3089.24,,-0.0991469,0.385343,,-2.34099,0.629857
5.49945,7.49207,,1000.67,-54.0778,5915.72,,-0.0530429,0.506039,,-2.06158,-5.88773
5.49869,7.98092,,1001.77,18.7938,15714.1,,-0.0156157,0.590136,,-1.20052,-2.85739
5.49724,8.49068,,999.197,48.1022,-7074.9,,0.00505202,0.453684,,-0.428479,-2.10528
5.49727,8.98398,,1001.36,-14.6307,12012.3,,0.00614757,0.498293,,-0.403751,10.4318
6,-0.5,,1007.29,-84.0907,65778,,0,0,,0,0
6.00495,-0.0109092,,1002.6,2.02029,23133.3,,0.00978261,0.185725,,-2.31845,7.38306
6.00759,0.495437,,1002.4,-103.648,21345.2,,0.0468856,-0.0815219,,-2.05563,9.6063
6.00834,0.984963,,1001.79,-143.904,15883.2,,0.0820887,0.339561,,-1.79413,3.88359
6.00786,1.49562,,1001.74,-46.1573,15441.8,,0.116883,0.204326,,-1.78051,4.65677
6.00826,1.98115,,1000.47,27.7264,4142.18,,0.130553,0.333943,,-2.79948,3.19724
6.00808,2.49868,,1000.79,-29.9209,6978.27,,0.120548,0.143868,,-4.38645,-0.53306
6.00838,2.98051,,1001.1,-84.0302,9721.99,,0.144116,0.307099,,-4.97275,1.14848
6.0068,3.49164,,999.634,-9.69274,-3228.78,,0.164422,0.418148,,-4.19655,1.8193
6.00392,3.98654,,999.771,9.27708,-2017.14,,0.16479,0.195463,,-3.11234,-1.68121
6.00196,4.4869,,999.858,-37.7719,-1252.4,,0.149865,0.379401,,-2.9053,-2.43655
6.00188,4.9914,,1000.81,-56.6147,7192.11,,0.120683,0.349741,,-2.75189,3.92029
6.00086,5.48038,,999.696,-99.076,-2678.59,,0.103714,0.306411,,-1.13505,8.84711
5.99911,5.99055,,998.855,-74.7054,-10070.7,,0.103321,0.515328,,0.625347,6.16594
5.99831,6.4863,,999.965,-12.6003,-306.602,,0.0843663,0.445421,,0.832207,3.97735
5.99769,6.98312,,998.759,-56.578,-10917.7,,0.0438831,0.387736,,0.385569,-0.0765606
5.9978,7.49335,,999.77,-69.1829,-2028.12,,0.0282282,0.53395,,0.112963,-6.03061
5.99874,7.98219,,1001.34,25.2305,11895,,0.024522,0.61003,,-0.624822,-3.28373
5.99905,8.4885,,999.504,96.5759,-4374.24,,0.0101385,0.319547,,-1.50789,-1.4665
5.99851,8.98275,,1001.71,-18.436,15166.3,,-0.000723855,0.506385,,-1.20469,12.9154
6.5,-0.5,,1007.6,-82.4839,68687.2,,0,0,,0,0
6.50359,-0.0179105,,1000.41,11.5852,3635.47,,0.054574,0.1989,,-1.39019,13.3094
