dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
148.907,0.5,0.5,50,20

t,0.725
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.518658,5.34385,,1011.94,82.6503,109311,,-0.137506,-0.0610984,,-5.5287,23.4361
0.508236,5.84349,,1004.99,135.46,44766.6,,0.403956,-0.843347,,-1.59845,33.0382
0.467967,6.3712,,1004.56,-47.0131,40839.8,,-0.0126572,-0.719714,,7.86754,26.5863
0.535554,6.8373,,1005.56,53.8099,49900.4,,-0.0480192,-0.107565,,6.14096,18.5058
0.541964,7.35474,,1001.83,77.8235,16240.7,,0.298073,-0.90889,,3.24797,8.89841
0.53353,7.85628,,1003.34,-66.1942,29802,,0.138254,-0.373327,,2.19334,14.7765
0.633246,8.39104,,1001.42,-140.131,12605.2,,-0.48869,0.0855685,,-4.81317,21.9146
0.613463,8.86674,,1002.47,-16.7806,21983.5,,-1.1404,-0.397907,,-15.3123,28.8178
1,-0.5,,1040.58,205.888,404971,,0,0,,0,0
0.896348,-0.0913329,,1005.65,46.4761,50709.3,,-0.314122,-0.444327,,6.87845,25.6164
0.94967,0.449187,,1019.38,114.47,181394,,-0.625564,-0.15868,,9.36631,16.3328
0.897806,0.862608,,1020.06,73.2103,188180,,-0.649831,-0.769015,,11.6822,21.7765
0.946088,1.40915,,1012.82,8.2714,117656,,-0.323862,-0.0190415,,8.90491,19.2739
0.950755,1.9051,,1014.86,-105.349,137153,,-0.56525,-0.827727,,6.6329,7.10715
0.922966,2.38845,,1016.25,-182.518,150625,,-0.592097,-0.271221,,7.89331,8.599
0.959125,2.88386,,1013.33,72.5255,122539,,-0.433363,0.167524,,2.33209,12.2275
0.958516,3.38008,,1013.2,167.921,121261,,-0.404036,-0.932013,,1.32817,15.2827
0.939233,3.88073,,1013.23,33.9349,121500,,-0.527782,-0.298913,,3.83896,19.1896
0.976446,4.35843,,1010.44,-2.98684,95082.4,,-0.384613,-0.362679,,-0.572425,17.322
0.968664,4.86092,,1008.69,-68.4674,78770.8,,-0.177477,-0.888501,,-0.885523,12.352
0.948699,5.37383,,1011.16,25.4202,101867,,-0.353725,-0.103571,,0.940735,20.3379
0.985979,5.84373,,1009.83,123.674,89409.6,,-0.375553,-0.509528,,-2.7653,35.4641
0.986087,6.3281,,1003.88,65.1988,34700.3,,0.0400512,-0.753609,,0.00591523,35.0921
0.964732,6.86049,,1002.95,107.643,26300.1,,0.0113684,-0.439875,,5.19799,15.9379
0.99222,7.33525,,1004.48,68.8963,40045.4,,-0.225253,-0.850663,,2.67048,6.37785
0.9997,7.83994,,1004.63,-112.544,41491.9,,-0.0583444,-0.508708,,-0.174281,12.9146
0.996568,8.43016,,999.864,-94.6656,-1203.57,,-0.232625,-0.679034,,-4.44911,13.1575
0.974119,8.90706,,1002.03,-75.968,18027.1,,-0.496253,-0.597707,,-7.29545,24.1007
1.5,-0.5,,1039.57,175.279,393653,,0,0,,0,0
1.48373,-0.0764669,,1007.08,80.1179,63823.9,,-0.292028,-0.256677,,2.60203,23.8132
1.41397,0.469097,,1013.82,118.043,127169,,0.245415,-0.16015,,8.12966,22.8024
1.4451,0.918302,,1012.61,81.6261,115664,,0.256663,-0.552089,,5.5005,18.723
1.47532,1.43382,,1011.61,20.6113,106101,,0.0513784,-0.103674,,3.16875,16.0005
1.44676,1.89375,,1012.2,-117.09,111748,,0.149839,-0.732981,,5.44306,10.1483
1.47459,2.38799,,1010.14,-190.986,92273.1,,0.285703,-0.306842,,5.21278,6.19051
1.4691,2.90103,,1011.62,81.9764,106216,,0.0945331,0.0991322,,2.05733,6.11417
1.4819,3.36075,,1012.15,179.063,111242,,0.155434,-0.810582,,-0.148292,18.0088
1.47713,3.87144,,1007.86,7.13665,71067.5,,0.274483,-0.472674,,2.97427,19.0501
1.47684,4.38086,,1010.15,-60.0257,92369,,-0.0418631,-0.422396,,0.335484,10.6805
1.50357,4.8381,,1009.81,-85.0055,89238.1,,0.000163672,-0.647692,,-2.73676,15.7094
1.48274,5.35722,,1005.82,5.32751,52284.8,,0.245238,-0.345886,,2.60404,21.9324
1.4787,5.86578,,1008.66,105.16,78443.1,,0.0141336,-0.603244,,4.31008,32.735
1.51231,6.3278,,1005.67,117.071,50905.9,,-0.0458419,-0.40149,,3.11421,38.4687
1.50944,6.84188,,999.85,189.04,-1325.35,,0.156133,-0.562363,,4.82363,18.3862
1.49929,7.36776,,1002.66,87.5082,23655.7,,0.123402,-0.907613,,3.43254,2.4007
1.53897,7.81859,,1003.05,-96.3179,27205.4,,0.146706,-0.58177,,0.0887402,8.10128
1.51715,8.38704,,1000.81,-112.069,7135.92,,-0.150346,-0.961874,,-3.32526,13.9259
1.48357,8.8966,,1002.48,-173.805,22027.7,,-0.0657522,-0.64809,,-1.28448,27.9693
2,-0.5,,1040.15,163.664,400133,,0,0,,0,0
1.91879,-0.0814135,,1007.65,-2.76063,69127.7,,-0.157719,-0.51524,,-1.30076,17.6902
1.9825,0.483413,,1017.91,199.334,166920,,-0.343177,0.283899,,-13.1687,18.1278
1.96606,0.907471,,1017.43,112.457,162180,,-0.509587,-0.8818,,-9.599,22.8237
1.95627,1.41029,,1014.53,-34.3944,134014,,-0.493254,-0.142822,,-1.16755,18.6652
1.97667,1.90674,,1015.32,-97.95,141685,,-0.386332,-0.454505,,-2.14462,9.62891
1.97034,2.38331,,1012.82,-68.8278,117671,,-0.149013,-0.289965,,-3.11362,6.09294
1.96932,2.89755,,1013.5,182.311,124149,,-0.21691,-0.0924266,,-3.67501,3.68523
1.97041,3.37634,,1015.21,275.02,140622,,-0.24926,-0.582845,,-4.23521,18.85
1.98205,3.8537,,1009.46,130.944,85932.2,,-0.0486072,-0.517159,,-2.80017,22.3271
1.97085,4.38313,,1010.47,-71.8708,95364.5,,-0.206646,-0.757649,,0.344861,8.49553
1.9725,4.8553,,1012.91,-136.235,118510,,-0.339395,-0.426189,,0.366447,15.743
1.99028,5.33814,,1007.77,16.4683,70213.9,,-0.14978,-0.207231,,-0.517568,25.8471
1.98084,5.86356,,1006.97,101.697,62796.8,,-0.0371745,-0.807966,,2.78472,34.431
1.97416,6.34646,,1005.78,77.1486,51896.1,,-0.151861,-0.44449,,5.85596,38.2053
1.99203,6.84299,,1001.93,176.874,17169.7,,-0.215321,-0.425429,,5.66261,18.2823
1.99351,7.35975,,1004.2,123.299,37535.7,,-0.0281129,-0.867546,,5.50911,0.893154
1.97852,7.86011,,1003.46,-87.4884,30864.3,,-0.0976209,-0.705981,,4.38746,6.20561
1.99281,8.34762,,1004.37,-254.317,39106.6,,-0.209945,-0.289959,,2.52562,21.0713
1.98882,8.86468,,1002.27,-171.817,20139.1,,-0.129541,-0.515459,,1.59242,27.8183
2.5,-0.5,,1039.07,145.314,388174,,0,0,,0,0
2.45703,-0.0808411,,1006.92,52.7782,62377.9,,-0.172078,-0.293066,,5.3991,12.1172
2.44153,0.469315,,1020.15,164.741,189028,,-0.166972,-0.133729,,2.44866,14.937
2.44449,0.884453,,1017.49,85.5772,162775,,0.0244413,-0.774228,,4.39296,31.5068
2.44462,1.44263,,1010.67,-121.064,97231.9,,0.00852718,-0.18029,,8.60424,19.7432
2.44997,1.9117,,1014.48,-159.864,133497,,-0.116314,-0.376198,,6.41037,5.00845
2.46545,2.38876,,1012.67,-62.9031,116251,,-0.115425,-0.178661,,-0.247064,3.43416
2.45862,2.90547,,1012.15,197.522,111308,,-0.0908192,-0.169545,,-1.72772,3.77342
2.46532,3.38176,,1014.13,272.557,130141,,-0.138992,-0.583733,,-1.81344,18.4078
2.47545,3.87176,,1010,118.111,90942.1,,-0.22266,-0.43055,,-2.39597,23.7911
2.48378,4.37391,,1009.28,-126.545,84203.3,,-0.128228,-0.831135,,1.16327,13.1724
2.47027,4.86494,,1010.09,-235.336,91787.7,,-0.138513,-0.484347,,4.47054,14.6093
2.48202,5.36694,,1009.03,-59.311,81943.1,,-0.306148,-0.0929684,,0.915754,23.6927
2.5035,5.84887,,1008.56,28.4012,77567,,-0.215083,-0.680662,,-0.739939,38.262
2.48782,6.34252,,1002.96,12.554,26392.2,,-0.0573817,-0.49488,,2.90365,40.8467
2.49057,6.8643,,1000.76,156.985,6737.26,,-0.0456695,-0.386194,,4.49833,17.328
2.50019,7.34093,,1003.22,151.811,28661.3,,0.00781978,-0.796164,,5.4017,1.85156
2.48926,7.8516,,1002.07,-63.4528,18420.8,,-0.0390412,-0.716879,,5.67869,4.17424
2.49207,8.35715,,999.774,-154.776,-1992.61,,-0.037761,-0.580302,,3.56774,7.71373
2.49235,8.85321,,1001.97,-87.2572,17519.5,,-0.0238989,-0.56643,,1.97304,24.7881
3,-0.5,,1038.2,133.495,378521,,0,0,,0,0
2.95897,-0.0792444,,1006.14,36.0179,55242.1,,-0.154452,-0.313745,,7.47437,11.9934
2.96173,0.477188,,1017.56,210.609,163475,,-0.0615218,0.239401,,2.91716,13.5505
2.97844,0.905161,,1015.78,140.722,146055,,-0.000445317,-0.670632,,-1.28731,31.562
2.98369,1.42235,,1008.95,-76.7188,81141.5,,0.0327694,-0.272326,,0.632279,23.4583
2.97195,1.91931,,1012.64,-170.575,115886,,-0.0126446,-0.515717,,1.64582,-0.755214
2.98134,2.38773,,1013.76,-73.761,126632,,-0.0237524,-0.149469,,-1.95616,-1.48162
2.98149,2.89542,,1012.02,221.937,110046,,0.0846613,-0.0827949,,-3.80961,4.44338
2.97625,3.38192,,1013.27,306.028,121906,,0.160965,-0.694919,,-2.20245,18.582
2.98042,3.87356,,1010.96,123.76,100052,,0.0616838,-0.532509,,-0.0167438,25.3393
2.97936,4.37419,,1010,-86.5196,91014.2,,0.0661842,-0.630381,,1.75944,16.6422
2.98411,4.84925,,1008.17,-146.068,73894.7,,0.292723,-0.539931,,2.23789,14.9182
2.97264,5.37299,,1007.59,-5.90924,68574.3,,0.217202,-0.322099,,1.79132,20.7839
2.97646,5.8559,,1009.05,60.5412,82097.1,,0.096879,-0.579435,,0.702374,38.3549
2.98997,6.33669,,1002.99,90.749,26641.9,,0.163756,-0.392497,,-0.675454,42.1798
2.98636,6.86766,,1000.33,277.627,2902.96,,0.167755,-0.402925,,-1.32633,17.8912
2.98603,7.34326,,1002.2,263.864,19537.1,,0.136453,-0.828736,,-0.377131,3.1658
2.9935,7.86126,,1000.82,0.639459,7285.34,,0.0388322,-0.806975,,0.564299,2.89369
2.99191,8.34386,,1003.53,-78.9621,31489.8,,-0.0628233,-0.807121,,0.279696,15.4426
2.98846,8.8509,,1001.74,-89.1897,15478.7,,-0.0504336,-0.540178,,0.634009,23.3314
3.5,-0.5,,1037.97,128.479,375888,,0,0,,0,0
3.45664,-0.0845273,,1003.78,24.9843,33791,,-0.121424,-0.370163,,-1.49619,15.6265
3.46879,0.485984,,1018.98,197.879,177426,,-0.267462,0.00581141,,-3.74004,8.85755
3.46396,0.909708,,1018.79,103.5,175541,,-0.460608,-0.70505,,-2.67006,31.9733
3.46449,1.42743,,1012.41,-121.168,113702,,-0.445519,-0.190676,,0.562389,26.375
3.47124,1.91314,,1014.19,-205.156,130739,,-0.292667,-0.486296,,4.27588,0.992321
3.46314,2.40234,,1014.7,-104.923,135606,,-0.302716,-0.118673,,5.45801,-4.10979
3.47682,2.90249,,1014.79,188.438,136501,,-0.386028,-0.0234164,,2.85672,3.60321
3.48428,3.38324,,1015.3,270.889,141454,,-0.358484,-0.63906,,3.59092,22.1275
3.47567,3.87434,,1011.15,69.549,101828,,-0.334014,-0.596271,,7.1916,27.7588
3.4827,4.38565,,1011.06,-134.276,100968,,-0.400669,-0.562996,,6.85169,14.8629
3.49285,4.85838,,1010.97,-130.211,100057,,-0.402757,-0.338161,,3.48346,13.2125
3.49883,5.36107,,1008.89,32.883,80594.5,,-0.23819,-0.346626,,2.14662,20.7225
3.49325,5.86238,,1008.9,81.2739,80677.6,,-0.195464,-0.616854,,2.79201,37.5509
3.49446,6.3457,,1004.49,113.319,40136.3,,-0.242368,-0.376521,,1.3635,39.7675
3.49971,6.86229,,1002.78,290.286,24743.3,,-0.255553,-0.42603,,-1.2359,17.0523
3.49653,7.34349,,1003.98,252.177,35546.5,,-0.235685,-0.840782,,-1.78578,4.43221
3.49766,7.85164,,1002.57,-50.7285,22874.7,,-0.190133,-0.898838,,-0.442025,4.86715
3.49057,8.34928,,1002.76,-251.124,24587.6,,-0.1645,-0.414816,,1.03566,14.2616
3.48607,8.84986,,1001.62,-176.626,14357.8,,-0.111015,-0.426296,,0.742286,22.4419
4,-0.5,,1037.93,125.02,375445,,0,0,,0,0
3.97389,-0.0728898,,1008.07,137.655,73026,,-0.121312,-0.0976965,,-4.21948,2.57455
3.967,0.468389,,1018.03,269.895,168095,,0.170389,0.0238206,,-5.32437,10.8453
3.96512,0.902682,,1016.7,180.216,155027,,0.338091,-0.778315,,-3.43623,34.6685
3.96503,1.43383,,1009.53,-48.3719,86569,,0.305054,-0.120513,,-0.115876,29.7598
3.96557,1.91647,,1011.2,-89.968,102269,,0.34663,-0.367485,,1.2912,2.75466
3.97229,2.39327,,1010.67,-4.74939,97291.9,,0.359838,-0.271649,,0.180214,-4.82953
3.96134,2.91237,,1011.39,212.411,104098,,0.199626,-0.155941,,0.137848,2.58642
3.96736,3.38073,,1012.52,255.833,114784,,0.152404,-0.604646,,-0.885567,23.3299
3.97168,3.8705,,1006.87,41.5713,61897.8,,0.18791,-0.600867,,-1.19902,29.518
3.96545,4.38829,,1006.81,-198.747,61335.8,,0.13858,-0.699676,,1.05486,14.2134
3.9662,4.86371,,1008.6,-209.276,77940.2,,0.0240741,-0.380632,,2.40461,11.3232
3.97173,5.36742,,1007.83,-45.7069,70734.1,,-0.0668629,-0.255884,,2.8339,21.0871
3.97841,5.85802,,1007.18,2.70278,64753.5,,-0.0305088,-0.599416,,3.30543,37.5667
3.97485,6.34769,,1002.24,32.7882,19935.3,,-0.0188366,-0.413133,,2.16523,37.1939
3.97565,6.86596,,1001.08,199.172,9597.93,,-0.0410892,-0.429656,,-0.220721,15.1565
3.98104,7.34557,,1002.57,145.134,22833.8,,-0.0487833,-0.809766,,-1.31284,4.25661
3.98495,7.85762,,1001.37,-162.873,12150.3,,-0.0609404,-0.781854,,-1.67746,5.31071
3.9882,8.3557,,1000.14,-285.408,1276.23,,-0.0500608,-0.593253,,-1.88028,7.99531
3.98902,8.8476,,1001.81,-246.352,16046.4,,-0.0479588,-0.374611,,-1.32083,23.3654
4.5,-0.5,,1037.66,108.163,372556,,0,0,,0,0
4.46341,-0.0747328,,1007.61,35.4919,68776.3,,-0.276248,-0.308951,,1.92061,0.159168
4.48079,0.483817,,1019.76,280.545,185134,,-0.3207,0.350983,,-4.62849,7.26605
4.48859,0.909782,,1018.43,218.903,172028,,-0.310585,-0.722812,,-6.93045,37.0067
4.4886,1.43034,,1010.99,11.0188,100256,,-0.311397,-0.175897,,-3.92196,32.2205
4.48954,1.92404,,1013.74,-13.9241,126472,,-0.362479,-0.344846,,-4.33889,0.0346926
4.49337,2.3943,,1014.47,70.2186,133403,,-0.299391,-0.226868,,-7.36199,-6.73972
4.49717,2.90355,,1013.57,247.211,124778,,-0.180394,-0.208459,,-9.3838,1.36545
4.49366,3.39143,,1014.95,260.043,138052,,-0.188521,-0.595681,,-11.3277,21.3002
4.5021,3.87285,,1011.19,60.0252,102182,,-0.182121,-0.558227,,-13.2615,30.0694
4.50376,4.38288,,1009.58,-140.093,87011.7,,-0.0698068,-0.657171,,-12.0376,18.0219
4.49947,4.85934,,1009.23,-150.619,83825.2,,0.0546573,-0.447651,,-7.6035,15.2677
4.49837,5.36988,,1008.14,-25.1607,73631,,0.041856,-0.347135,,-3.00268,23.4344
4.49901,5.86204,,1008.07,-1.59546,73026,,-0.0355869,-0.577888,,-0.831655,38.2395
4.50242,6.34441,,1003.07,39.352,27384.2,,0.00394979,-0.382666,,-0.618844,35.8724
4.50226,6.86664,,1001.64,226.822,14555.9,,0.0605884,-0.422307,,-2.34824,13.2037
4.50005,7.34553,,1003.1,176.516,27605.7,,0.0661193,-0.854923,,-3.29429,3.88327
4.49764,7.8583,,1001.9,-145.987,16893.3,,0.0316691,-0.894699,,-2.99593,5.05692
4.49361,8.34346,,1003.83,-282.827,34181.5,,-0.0326709,-0.626229,,-3.11014,17.2918
4.49267,8.84696,,1001.91,-259.707,16979.6,,-0.03534,-0.353503,,-2.24697,25.4472
5,-0.5,,1037,98.6901,365302,,0,0,,0,0
4.97116,-0.0845905,,1003.14,-76.1863,28008.8,,-0.0626893,-0.410497,,-1.72159,9.65898
4.97036,0.483674,,1019.74,92.2547,184964,,-0.235106,0.0706858,,0.230097,4.26454
4.96885,0.905877,,1019.31,33.5584,180680,,-0.266517,-0.687753,,2.05226,38.6608
4.96399,1.43213,,1010.8,-125.931,98538.8,,-0.146455,-0.135254,,5.44477,35.0636
4.96093,1.92257,,1013.16,-113.474,120879,,-0.0552821,-0.341638,,8.74811,-0.297824
4.96322,2.40326,,1014.9,-4.05669,137546,,-0.0742774,-0.163488,,8.73245,-9.2243
4.96896,2.90678,,1014.92,176.976,137801,,-0.0991471,-0.159053,,8.19768,0.514239
4.97031,3.38912,,1015.92,178.116,147452,,-0.103401,-0.64692,,8.47901,19.6874
4.96515,3.88261,,1012.93,-15.2553,118636,,-0.178537,-0.539112,,5.93719,27.4433
4.97199,4.38383,,1012.12,-147.193,111020,,-0.158175,-0.534628,,2.75826,18.5755
4.97681,4.86225,,1011.01,-91.2363,100454,,-0.0884532,-0.340791,,1.9935,18.3904
4.98104,5.37031,,1009.29,37.0386,84360.9,,-0.0744736,-0.392164,,3.38059,26.3283
4.97975,5.86118,,1008.65,26.7659,78394.8,,-0.095028,-0.615032,,5.23619,39.4018
4.97904,6.35043,,1003.91,60.5121,34915.1,,-0.131547,-0.346697,,4.6992,34.2858
4.98647,6.86688,,1003.52,256.62,31444.2,,-0.153349,-0.408676,,2.93545,11.5148
4.98709,7.34342,,1004.74,224.379,42467.2,,-0.118805,-0.804992,,2.48175,4.13905
4.98859,7.85268,,1002.8,-90.2227,24930.9,,-0.0386713,-0.862158,,2.7416,5.70629
4.99125,8.34941,,1002.79,-287.391,24872.8,,-0.00811181,-0.456596,,2.11905,14.3227
4.99151,8.84779,,1002.1,-232.067,18696.4,,-0.0176422,-0.356392,,0.374317,26.4598
5.5,-0.5,,1038.19,133.748,378320,,0,0,,0,0
5.48688,-0.0732445,,1007.92,-17.9118,71570.2,,0.0125528,-0.32836,,-5.90002,0.331889
5.48373,0.477249,,1019.08,90.0559,178389,,0.102224,0.128397,,-2.52184,7.9716
5.48526,0.908133,,1017.96,29.2034,167353,,0.160084,-0.618104,,-1.93229,40.2467
5.48946,1.42757,,1008.59,-76.3166,77869,,0.199911,0.00137385,,-2.30596,38.3703
5.48843,1.92435,,1009.61,-14.0088,87316.1,,0.242733,-0.296248,,-1.67927,1.70097
5.48896,2.39943,,1011.23,89.8365,102539,,0.230533,-0.263471,,0.0618575,-8.03057
5.4851,2.90894,,1011.09,248.301,101211,,0.186939,-0.184605,,3.62318,2.74621
5.48656,3.38711,,1011.47,239.375,104816,,0.206962,-0.647227,,5.556,19.6848
5.4872,3.87698,,1007.67,28.7085,69338,,0.224786,-0.605444,,4.30567,24.0053
5.4832,4.38863,,1007.63,-103.696,68944.2,,0.17403,-0.544843,,1.40527,15.3606
5.48744,4.8649,,1007.96,-32.8148,71943.7,,0.112912,-0.380878,,-0.498225,17.3389
5.48727,5.37219,,1006.83,80.1709,61567.2,,0.0514874,-0.40551,,-0.537755,27.4834
5.48803,5.8595,,1005.59,55.1956,50173.4,,0.0700338,-0.603494,,-0.298579,40.0086
5.48835,6.35129,,1000.4,72.8579,3556.57,,0.0822879,-0.40835,,-0.382982,33.1649
5.48573,6.87042,,1000.54,249.534,4753.88,,0.0321042,-0.432304,,-0.326715,11.0898
5.48741,7.34581,,1001.95,228.78,17288.9,,0.0294649,-0.757083,,0.0324219,4.18242
5.49031,7.86265,,1000.28,-56.855,2434.79,,0.0472605,-0.825464,,0.137906,4.64446
5.49155,8.35333,,1000.87,-189.263,7692.97,,0.0186922,-0.658172,,-0.326813,8.13442
5.49269,8.84773,,1002.25,-195.518,19968.5,,-0.00598605,-0.383509,,-0.558782,26.2473
6,-0.5,,1039.69,136.362,395073,,0,0,,0,0
5.97464,-0.0792733,,1007.41,-19.5207,66871.4,,-0.198884,-0.380626,,3.11238,4.26059
5.98065,0.481769,,1019.9,138.769,186509,,-0.148105,0.190583,,4.01554,7.23691
5.98301,0.91286,,1019.37,80.5032,181254,,-0.186488,-0.658672,,0.381517,37.1806
5.98379,1.43415,,1011.82,-47.1058,108127,,-0.316897,-0.0445189,,-5.09735,35.1493
5.98647,1.92347,,1013.58,-5.25964,124924,,-0.385579,-0.297248,,-8.09311,1.39616
5.98654,2.40112,,1014.82,97.6995,136820,,-0.337359,-0.223235,,-7.97509,-5.53038
5.99009,2.90775,,1013.95,275.738,128469,,-0.250577,-0.15889,,-5.80836,5.72564
5.99013,3.39319,,1014.11,283.501,129981,,-0.229795,-0.607642,,-4.64297,19.9057
5.9956,3.87951,,1011.08,63.7675,101157,,-0.232929,-0.598047,,-6.36766,21.6258
6.00007,4.38761,,1011.14,-101.782,101665,,-0.229905,-0.581435,,-7.70895,14.1062
5.99608,4.86453,,1010.86,-64.6293,99083.6,,-0.225471,-0.416491,,-5.71979,18.3846
5.99713,5.37139,,1009.41,21.0742,85463.8,,-0.222708,-0.431175,,-4.12393,27.5648
5.99962,5.86356,,1008.64,-8.03248,78296.9,,-0.229085,-0.556561,,-4.95095,39.5139
6.00205,6.34927,,1003.63,15.6892,32425.1,,-0.187888,-0.38873,,-5.35698,33.5318
6.00244,6.8673,,1002.88,190.311,25650.1,,-0.14935,-0.438674,,-5.37649,11.3479
6.00148,7.34541,,1003.88,188.668,34617.1,,-0.107583,-0.731838,,-5.47572,4.75599
6.00012,7.85539,,1002.04,-69.5248,18105.9,,-0.0748997,-0.878263,,-5.28421,5.35209
5.99575,8.34727,,1003.34,-224.55,29765.9,,-0.091572,-0.575633,,-4.78865,14.8385
5.9945,8.84872,,1002.04,-195.361,18136.9,,-0.056225,-0.39333,,-3.15183,26.3268
6.5,-0.5,,1039.1,96.5315,388434,,0,0,,0,0
6.47943,-0.0878421,,1003.19,-76.9698,28427.6,,-0.087606,-0.357192,,4.7646,17.7428
6.48222,0.479478,,1018.14,74.4918,169190,,-0.0689041,0.175828,,7.05747,6.08555
6.48314,0.909254,,1018.46,22.0233,172273,,-0.00684112,-0.688762,,5.85503,32.6238
6.47782,1.43169,,1010.91,-119.725,99540.9,,0.0639391,-0.0958149,,3.37021,31.9667
6.4751,1.92521,,1012.81,-86.3717,117536,,0.108982,-0.280319,,2.23166,0.0089003
6.47952,2.40315,,1014.56,39.6719,134348,,0.135278,-0.167764,,1.89093,-4.88018
6.47857,2.90936,,1013.84,256.404,127368,,0.132638,-0.121687,,2.9155,7.40949
6.47758,3.39014,,1013.61,277.527,125197,,0.129672,-0.640635,,3.24396,19.2855
6.47492,3.88604,,1011.2,29.0393,102259,,0.0595315,-0.638567,,1.23198,19.2456
