dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2848.6

t,0.228
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00824623,-0.221288,,985.471,707.716,-62772.7,,1.15847,-0.810236,,28.7896,33.9185
-0.00839453,-0.122317,,986.189,552.646,-59801.4,,0.979792,-1.10648,,30.3813,28.9299
-0.0235324,-0.0177582,,987.601,452.259,-53912.2,,0.801479,-1.31,,29.7411,22.5434
-0.0351294,0.0911247,,989.286,414.291,-46823.1,,0.671363,-1.41034,,27.5233,16.6506
-0.0422918,0.201764,,990.83,415.723,-40259.5,,0.600743,-1.44313,,24.8075,12.28
-0.0453803,0.311702,,992.06,430.523,-34987.2,,0.57354,-1.44733,,22.3076,9.45303
-0.0455999,0.419335,,992.924,441.39,-31262.7,,0.565838,-1.44662,,20.4253,7.79088
-0.0443627,0.524028,,993.386,440.906,-29262.5,,0.559712,-1.45045,,19.4381,6.87088
-0.0428168,0.62588,,993.412,429.116,-29146,,0.547658,-1.46054,,19.5387,6.33506
-0.0416573,0.725414,,992.997,410.57,-30947,,0.531105,-1.47573,,20.7926,5.91666
-0.0411449,0.823352,,992.178,391.778,-34479.4,,0.516812,-1.49398,,23.1026,5.44342
-0.041223,0.920462,,991.05,379.334,-39321.3,,0.513292,-1.51302,,26.2104,4.82513
-0.0416555,1.01747,,989.747,378.642,-44868.4,,0.528043,-1.53042,,29.7308,4.02951
-0.0421446,1.11498,,988.432,393.114,-50424,,0.565724,-1.54391,,33.2043,3.05542
-0.0424095,1.21344,,987.271,423.695,-55293,,0.627128,-1.55197,,36.1578,1.91231
-0.0422272,1.31306,,986.414,468.652,-58866.1,,0.708857,-1.55448,,38.1635,0.612306
-0.0414448,1.41376,,985.975,523.683,-60689.3,,0.803714,-1.55322,,38.8932,-0.824117
-0.0399798,1.51523,,986.016,582.423,-60516.5,,0.901794,-1.55184,,38.1638,-2.35357
-0.0378183,1.61694,,986.543,637.401,-58328.3,,0.992185,-1.55474,,35.9589,-3.89862
-0.035035,1.71851,,987.505,681.347,-54313.7,,1.0649,-1.56458,,32.4208,-5.35276
-0.0318144,1.81978,,988.812,708.094,-48825.7,,1.11166,-1.58124,,27.8204,-6.60044
-0.0284125,1.92077,,990.349,713.615,-42311.5,,1.12681,-1.60312,,22.5009,-7.54334
-0.0250971,2.02149,,991.993,696.422,-35277.5,,1.10796,-1.62852,,16.842,-8.1088
-0.0220973,2.12191,,993.616,657.438,-28261.4,,1.05624,-1.65581,,11.2321,-8.2453
-0.0195807,2.22203,,995.098,599.721,-21796.6,,0.976219,-1.68315,,6.04405,-7.92304
-0.0176409,2.32183,,996.336,528.149,-16354.3,,0.875358,-1.70837,,1.60278,-7.1387
-0.0162928,2.42132,,997.255,448.986,-12287,,0.763202,-1.72921,,-1.84441,-5.92101
-0.0154784,2.52054,,997.817,369.277,-9787.23,,0.65034,-1.74364,,-4.1495,-4.33369
-0.0150803,2.6195,,998.023,296.121,-8870.47,,0.547222,-1.75045,,-5.27378,-2.47279
-0.0149517,2.71824,,997.907,235.829,-9383.8,,0.46292,-1.74949,,-5.28657,-0.459889
-0.0149589,2.81678,,997.534,192.973,-11046.2,,0.403715,-1.74186,,-4.34597,1.56808
-0.0150064,2.91515,,996.983,169.672,-13492.8,,0.372015,-1.72974,,-2.67696,3.46859
-0.0150561,3.0134,,996.34,165.258,-16334.7,,0.366033,-1.71606,,-0.536913,5.10178
-0.0151407,3.11157,,995.686,176.429,-19216.3,,0.380186,-1.70424,,1.82065,6.33855
-0.0153677,3.20974,,995.085,197.981,-21853.3,,0.40622,-1.69771,,4.17402,7.07014
-0.0159077,3.30801,,994.584,223.975,-24045.5,,0.434837,-1.69944,,6.34709,7.21884
-0.016969,3.40653,,994.212,249.022,-25671,,0.457413,-1.71132,,8.21109,6.74815
-0.0187573,3.5055,,993.981,269.234,-26674.7,,0.467281,-1.73362,,9.68101,5.67004
-0.0214177,3.60522,,993.894,282.506,-27055.6,,0.460173,-1.76465,,10.7093,4.0472
-0.024958,3.70601,,993.941,288.081,-26847.9,,0.433877,-1.80062,,11.2734,1.99148
-0.0291746,3.80824,,994.115,285.732,-26092.7,,0.387643,-1.83554,,11.3594,-0.336754
-0.0336354,3.9121,,994.405,274.997,-24827.3,,0.322052,-1.86138,,10.9636,-2.73119
-0.0377751,4.01756,,994.795,254.723,-23125.7,,0.23953,-1.86872,,10.1269,-4.96376
-0.0410719,4.12428,,995.245,223.03,-21152,,0.14498,-1.84819,,8.96655,-6.84072
-0.0431866,4.23173,,995.714,177.864,-19092.4,,0.0456094,-1.79284,,7.63213,-8.22956
-0.0439779,4.33921,,996.224,118.352,-16849.2,,-0.0503727,-1.70048,,6.17681,-8.93937
-0.0434473,4.44587,,996.951,48.0632,-13635.6,,-0.134518,-1.5772,,4.48643,-8.4824
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.110465,-0.223435,,986.284,617.014,-59406.7,,0.96545,-0.848636,,23.2173,34.4378
0.0931132,-0.127534,,986.483,354.737,-58578.5,,0.700586,-1.26365,,25.4129,30.4773
0.0773217,-0.024142,,988.485,200.454,-50202.3,,0.443935,-1.52374,,23.5628,22.544
0.0646912,0.0849906,,990.763,152.919,-40543.4,,0.263122,-1.61498,,20.1596,15.5581
0.0562232,0.196901,,992.406,160.861,-33496.2,,0.167095,-1.60482,,17.3344,11.1766
0.0521329,0.308733,,993.348,183.59,-29427.4,,0.13259,-1.55816,,15.588,8.79089
0.0516352,0.418351,,993.828,201.679,-27341.6,,0.130827,-1.51139,,14.6138,7.50929
0.0533621,0.524668,,994.051,208.607,-26372.9,,0.138767,-1.47881,,14.0829,6.77404
0.0559782,0.627558,,994.102,203.871,-26148.7,,0.142188,-1.46302,,13.8779,6.28593
0.0585339,0.727537,,993.985,189.916,-26660.2,,0.135577,-1.46155,,14.0391,5.86549
0.0605277,0.825444,,993.669,170.888,-28032.9,,0.120542,-1.47019,,14.6506,5.38919
0.0618168,0.922222,,993.137,151.86,-30340.4,,0.10341,-1.48442,,15.7504,4.77262
0.062484,1.01877,,992.405,138.063,-33502.1,,0.0925481,-1.49998,,17.2845,3.96638
0.0627212,1.11585,,991.532,134.08,-37257.2,,0.0958767,-1.51327,,19.0972,2.95055
0.0627518,1.214,,990.611,143.076,-41192.7,,0.118912,-1.52179,,20.9472,1.72684
0.062796,1.31349,,989.763,166.178,-44802.7,,0.163531,-1.5247,,22.5368,0.312697
0.0630628,1.41426,,989.11,202.109,-47564.2,,0.227553,-1.52343,,23.5546,-1.25838
0.0637493,1.51591,,988.765,247.219,-49023.1,,0.305177,-1.52175,,23.7254,-2.92951
0.065023,1.61787,,988.802,296.054,-48867.3,,0.388267,-1.52474,,22.8591,-4.61317
0.0669602,1.71964,,989.249,342.418,-46977.9,,0.468156,-1.53596,,20.891,-6.19542
0.0694918,1.82104,,990.087,380.133,-43424.4,,0.536187,-1.55573,,17.8859,-7.55207
0.0724265,1.92208,,991.258,404.177,-38428.7,,0.584789,-1.58225,,14.0155,-8.57502
0.0755162,2.02277,,992.672,411.325,-32350.1,,0.608448,-1.61323,,9.53615,-9.1847
0.078523,2.12314,,994.216,400.374,-25654.1,,0.60452,-1.64642,,4.75814,-9.32583
0.0812486,2.22316,,995.763,372.104,-18880.1,,0.573604,-1.67949,,0.0204297,-8.96605
0.0835521,2.32285,,997.188,329.181,-12580.8,,0.519421,-1.70982,,-4.34349,-8.09903
0.0853611,2.42223,,998.384,275.905,-7255.72,,0.448381,-1.73469,,-8.03841,-6.75045
0.0866731,2.52134,,999.269,217.764,-3290.32,,0.368816,-1.75173,,-10.8354,-4.98295
0.0875499,2.62019,,999.798,160.829,-911.149,,0.289972,-1.75945,,-12.5926,-2.89601
0.0880944,2.71884,,999.964,111.043,-163.162,,0.220884,-1.75757,,-13.2667,-0.619794
0.0884145,2.81731,,999.797,73.3556,-915.08,,0.168973,-1.74711,,-12.9134,1.69689
0.0886026,2.91565,,999.362,50.9935,-2874.23,,0.138778,-1.73025,,-11.6842,3.89854
0.0887164,3.0139,,998.746,44.973,-5639.77,,0.131309,-1.70998,,-9.80222,5.83213
0.0887564,3.11213,,998.043,53.9798,-8778.66,,0.144055,-1.68985,,-7.52371,7.3556
0.0886482,3.21041,,997.341,74.7634,-11904.4,,0.171687,-1.67363,,-5.09325,8.34778
0.088237,3.30886,,996.702,102.971,-14738.1,,0.207295,-1.66483,,-2.70586,8.71843
0.0873077,3.40766,,996.158,134.16,-17136.9,,0.243769,-1.66621,,-0.486992,8.41518
0.0856413,3.50703,,995.718,164.653,-19077.1,,0.27489,-1.67919,,1.50088,7.42485
0.0831178,3.60732,,995.373,192.019,-20593.1,,0.295993,-1.70348,,3.2231,5.77411
0.0798404,3.70887,,995.124,215.143,-21685.7,,0.304253,-1.73706,,4.62223,3.54222
0.0762025,3.81192,,994.995,233.845,-22247.7,,0.298479,-1.77637,,5.58637,0.89463
0.0727921,3.91641,,995.033,247.827,-22083.7,,0.278157,-1.8161,,5.98343,-1.88612
0.070132,4.02193,,995.261,255.056,-21082,,0.242549,-1.84789,,5.77546,-4.44482
0.0684445,4.128,,995.629,250.793,-19466.7,,0.191622,-1.85991,,5.12705,-6.52538
0.0676564,4.23423,,996.005,228.811,-17814.9,,0.128247,-1.83988,,4.34443,-8.12969
0.0675996,4.34031,,996.289,183.838,-16561.4,,0.0580087,-1.77926,,3.62474,-9.35516
0.0681684,4.44579,,996.598,113.988,-15195.1,,-0.0130835,-1.67498,,2.86044,-9.86717
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.212633,-0.225069,,987.387,537.744,-54808.6,,0.786439,-0.897205,,16.9848,33.2873
0.196226,-0.131442,,987.866,210.557,-52803.9,,0.489438,-1.40819,,18.0419,28.8356
0.181307,-0.028851,,991.104,60.4023,-39086.7,,0.224931,-1.68983,,13.8966,18.5243
0.168398,0.0798677,,994.056,52.014,-26348.9,,0.0618142,-1.74691,,9.29036,11.1027
0.158483,0.191972,,995.566,87.1288,-19745.1,,-0.0208103,-1.69744,,6.76436,7.82098
0.152977,0.305067,,996.049,117.167,-17621.5,,-0.0566528,-1.61926,,5.89957,6.66645
0.152032,0.416587,,996.1,133.571,-17393.3,,-0.0627939,-1.54454,,5.67169,6.23568
0.154344,0.524674,,996.059,139.619,-17575.3,,-0.0504526,-1.48715,,5.48735,5.99815
0.15821,0.628745,,996.053,139.161,-17599.7,,-0.0307235,-1.45213,,5.16,5.782
0.162327,0.729243,,996.096,134.681,-17410.9,,-0.0127449,-1.43841,,4.7149,5.50749
0.165978,0.82714,,996.142,127.95,-17210.9,,-0.00143337,-1.4412,,4.26263,5.11129
0.168891,0.923573,,996.124,120.854,-17289.1,,0.0030204,-1.45422,,3.92857,4.53668
0.171045,1.01964,,995.986,115.729,-17895.8,,0.00412366,-1.47121,,3.80852,3.73973
0.172528,1.11624,,995.701,115.161,-19150.8,,0.00725443,-1.48697,,3.93945,2.69639
0.17346,1.21405,,995.281,121.476,-20996.2,,0.0177462,-1.49793,,4.28391,1.40641
0.173983,1.31337,,994.78,136.146,-23191.6,,0.0393936,-1.50274,,4.72783,-0.105816
0.174281,1.41414,,994.285,159.302,-25352,,0.073629,-1.50272,,5.09345,-1.79159
0.174594,1.51591,,993.901,189.488,-27023.9,,0.119394,-1.50192,,5.1693,-3.57723
0.175199,1.61799,,993.726,223.857,-27785.1,,0.17377,-1.50601,,4.75514,-5.36451
0.176296,1.71986,,993.825,258.674,-27352.2,,0.232795,-1.51924,,3.71873,-7.03797
0.177921,1.82129,,994.229,289.637,-25594.1,,0.291102,-1.54231,,2.01108,-8.47401
0.179962,1.9223,,994.933,312.718,-22522.8,,0.342478,-1.57324,,-0.335106,-9.55931
0.182228,2.02293,,995.896,324.699,-18294.2,,0.38072,-1.60922,,-3.21163,-10.2049
0.184531,2.12321,,997.05,323.654,-13194.8,,0.401048,-1.64745,,-6.44954,-10.3469
0.186711,2.22315,,998.301,309.082,-7627.98,,0.400957,-1.68511,,-9.83101,-9.94736
0.188647,2.32277,,999.541,282.033,-2066.4,,0.380572,-1.71925,,-13.113,-8.99712
0.190272,2.42209,,1000.66,245.049,3004.96,,0.342681,-1.74691,,-16.0528,-7.5203
0.191568,2.52116,,1001.58,201.924,7149.96,,0.292397,-1.76552,,-18.4334,-5.57946
0.192569,2.61998,,1002.21,157.286,10036,,0.236508,-1.77346,,-20.0866,-3.27646
0.19334,2.71861,,1002.52,116.037,11471,,0.182591,-1.77036,,-20.9083,-0.745616
0.193948,2.81707,,1002.51,82.6558,11420.2,,0.137818,-1.75726,,-20.868,1.85918
0.194443,2.91542,,1002.21,60.5713,10022.8,,0.107704,-1.73641,,-20.0192,4.37686
0.194848,3.01369,,1001.67,51.6279,7564.25,,0.0952345,-1.71097,,-18.4908,6.64801
0.195141,3.11196,,1000.97,55.7422,4410.63,,0.100388,-1.68474,,-16.461,8.52197
0.195225,3.21031,,1000.2,70.9415,925.415,,0.120189,-1.66178,,-14.1191,9.86457
0.194927,3.30886,,999.421,93.8366,-2606.52,,0.149335,-1.64597,,-11.6292,10.5656
0.194017,3.40782,,998.66,120.444,-6020.51,,0.181331,-1.6403,,-9.10734,10.5427
0.192295,3.50751,,997.934,147.193,-9263.84,,0.210112,-1.6462,,-6.62474,9.74129
0.189726,3.60831,,997.243,171.934,-12338.5,,0.231955,-1.66361,,-4.23744,8.13491
0.186579,3.71055,,996.597,194.722,-15199.4,,0.246826,-1.69235,,-2.03617,5.74723
0.183436,3.81428,,996.049,217.777,-17617.3,,0.257206,-1.73371,,-0.197456,2.72095
0.18096,3.91905,,995.713,243.532,-19099.7,,0.263558,-1.78874,,1.02566,-0.575774
0.179518,4.02411,,995.706,270.445,-19130.5,,0.260515,-1.85119,,1.46253,-3.55941
0.178976,4.12896,,996.009,289.962,-17794.9,,0.240325,-1.90299,,1.26231,-5.77524
0.178918,4.23357,,996.393,289.752,-16100.5,,0.200943,-1.92237,,0.876441,-7.34102
0.179025,4.33815,,996.589,259.86,-15235.3,,0.147387,-1.89492,,0.67615,-8.77754
0.179221,4.44261,,996.581,194.032,-15271.3,,0.0859115,-1.81236,,0.630879,-10.1331
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.314448,-0.225947,,988.807,483.369,-48845.6,,0.633415,-0.936813,,10.7723,30.3483
0.299917,-0.134184,,989.655,134.55,-45260,,0.355454,-1.50118,,10.6765,25.3096
0.286169,-0.032936,,993.611,24.3053,-28284.2,,0.136133,-1.76443,,5.69984,13.8129
0.272204,0.0735114,,996.204,57.3812,-16937.4,,0.0166289,-1.78542,,2.01864,7.71354
0.259307,0.184001,,996.832,96.1293,-14161.3,,-0.0687276,-1.73514,,1.07985,6.18761
0.251176,0.297964,,996.759,109.867,-14483.8,,-0.143787,-1.66458,,1.07077,5.86251
0.249524,0.412149,,996.648,110.916,-14973.7,,-0.185909,-1.57992,,0.894705,5.68454
0.252783,0.522988,,996.598,109.462,-15197.4,,-0.185182,-1.50049,,0.448785,5.55249
0.258239,0.628937,,996.59,109.469,-15233,,-0.153497,-1.4442,,-0.132609,5.40958
0.263868,0.730327,,996.616,111.891,-15115,,-0.108183,-1.41647,,-0.764065,5.17367
0.268715,0.828384,,996.671,116.623,-14873.9,,-0.062072,-1.41314,,-1.41163,4.77732
0.272557,0.924545,,996.731,123.46,-14608.3,,-0.0217213,-1.426,,-2.04972,4.17372
0.275495,1.02014,,996.76,132.517,-14480,,0.0112019,-1.44627,,-2.64269,3.33156
0.277686,1.11627,,996.722,144.3,-14648.1,,0.0379817,-1.46654,,-3.15376,2.23432
0.27925,1.2137,,996.599,159.478,-15190.9,,0.0611595,-1.48175,,-3.56621,0.884377
0.280278,1.3128,,996.405,178.523,-16048.9,,0.0833696,-1.4898,,-3.90315,-0.692025
0.280899,1.41351,,996.186,201.344,-17014.6,,0.106778,-1.49191,,-4.23544,-2.44184
0.281338,1.51532,,996.013,227.066,-17777.3,,0.133001,-1.49253,,-4.67168,-4.28484
0.281884,1.61747,,995.958,254.092,-18021.5,,0.163327,-1.49795,,-5.32529,-6.11788
0.282751,1.71937,,996.067,280.195,-17540.8,,0.198307,-1.51293,,-6.26856,-7.82544
0.283978,1.82077,,996.365,302.614,-16224.6,,0.236476,-1.53845,,-7.53149,-9.28602
0.28545,1.92172,,996.86,318.594,-14038.1,,0.274244,-1.57247,,-9.10869,-10.3851
0.287005,2.02228,,997.542,325.795,-11010.8,,0.306565,-1.61184,,-10.9684,-11.0281
0.288517,2.12249,,998.384,322.771,-7258.57,,0.328699,-1.6534,,-13.0481,-11.1444
0.289907,2.22238,,999.334,309.089,-3001.29,,0.337254,-1.69402,,-15.2491,-10.6919
0.291142,2.32198,,1000.32,285.484,1456.97,,0.330753,-1.73053,,-17.4427,-9.65989
0.292228,2.42131,,1001.27,253.874,5761.64,,0.30992,-1.75985,,-19.4816,-8.07231
0.2932,2.5204,,1002.1,217.218,9551.19,,0.277637,-1.77932,,-21.2156,-5.99214
0.294118,2.61926,,1002.75,179.23,12503.3,,0.238608,-1.78727,,-22.5083,-3.52187
0.295044,2.71793,,1003.15,143.915,14372.3,,0.198664,-1.78327,,-23.2521,-0.796538
0.296012,2.81645,,1003.29,115.013,15013.4,,0.163795,-1.76835,,-23.3794,2.02879
0.29702,2.91487,,1003.17,95.4811,14420,,0.139041,-1.74485,,-22.8783,4.7906
0.298028,3.01323,,1002.8,87.0434,12727.5,,0.12762,-1.71614,,-21.7973,7.32548
0.298953,3.11158,,1002.24,89.8044,10181.1,,0.130241,-1.68633,,-20.2355,9.47652
0.299652,3.21002,,1001.56,102.157,7077.52,,0.144772,-1.6598,,-18.3206,11.1005
0.299924,3.30866,,1000.82,121.093,3700.91,,0.166492,-1.64059,,-16.1843,12.076
0.299541,3.40774,,1000.06,142.917,264.091,,0.189224,-1.63133,,-13.9371,12.31
0.29833,3.5076,,999.303,164.256,-3139.35,,0.207529,-1.63257,,-11.6506,11.7346
0.296303,3.60866,,998.54,183.265,-6561.44,,0.219641,-1.64369,,-9.35439,10.2916
0.293777,3.71124,,997.741,200.995,-10124,,0.229331,-1.66652,,-7.07375,7.92633
