dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
60.1993,0.5,0.5,50,20

t,0.513
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.50911,5.48621,,996.19,-6.47866,-33253.3,,0.0279177,-0.212899,,1.79085,-3.49942
0.481531,6.02472,,998.484,-32.5511,-13325.8,,-0.214991,0.00655657,,1.82005,-4.38988
0.50766,6.50125,,1000.62,-16.7366,5447.81,,-0.198378,0.107832,,-1.81763,-4.34058
0.528757,6.98442,,996.872,-23.0826,-27361.9,,0.111764,-0.221713,,-1.30703,-3.68573
0.496625,7.53022,,998.483,-36.7347,-13328.5,,0.0162871,0.0298841,,0.98464,-0.452349
0.518468,7.99365,,999.433,-24.026,-4996.92,,-0.0468405,-0.0749286,,1.30487,-0.211454
0.597781,8.55255,,999.452,-92.7926,-4826.33,,0.568012,0.181963,,1.2403,-5.98777
0.567909,9.03944,,999.63,31.0175,-3261.99,,1.08878,-0.016618,,1.71712,-9.10267
1,-0.5,,998.488,11.2671,-13292.6,,0,0,,0,0
0.961437,0.00755538,,1001.91,69.885,16967.2,,-0.139284,0.0980054,,-3.57422,1.28883
1.02014,0.468097,,997.804,52.8946,-19260.3,,0.1837,-0.136333,,-4.80891,13.4744
0.997283,0.982822,,997.211,49.7893,-24421.3,,0.0857901,0.0194536,,-4.77117,4.53707
1.00358,1.48964,,999.552,0.928166,-3947.47,,0.0906045,-0.309269,,-5.35747,1.34316
1.01347,1.98476,,997.721,25.548,-19980.8,,0.172758,0.132065,,-5.43553,7.38709
1.00344,2.50048,,996.703,95.7811,-28818.9,,0.156745,-0.108898,,-4.71936,6.29882
1.00629,2.98445,,997.025,6.33942,-26032.9,,0.147326,-0.27468,,-4.30557,-1.24836
1.00698,3.50599,,997.968,-12.2101,-17833.5,,0.124244,0.1689,,-5.39714,-1.03228
1.00881,3.9886,,997.445,46.2024,-22390.1,,0.150863,-0.12176,,-5.63605,3.9733
1.00434,4.49444,,994.657,-1.83805,-46425.4,,0.198843,-0.179719,,-3.46051,1.25608
0.996407,5.01608,,997.992,20.7454,-17620,,0.112674,0.134998,,-2.72843,-2.96626
1.00779,5.48679,,997.688,66.6801,-20271.8,,0.120658,-0.0876472,,-3.29467,-2.26052
1.00731,6.00356,,995.193,13.6267,-41831.5,,0.227224,-0.130317,,-2.7632,-4.85781
0.988393,6.51007,,998.18,-29.7073,-15984.7,,0.0716038,-0.036558,,-3.81502,-7.46141
1.00157,7.00333,,999.326,-14.4237,-5936.97,,0.00638553,0.0102056,,-5.63048,-2.96041
1.01975,7.49776,,997.979,32.4356,-17734.2,,0.246733,0.0271775,,-4.82743,1.86694
1.00239,8.01324,,996.765,26.6799,-28289.2,,0.304907,-0.206252,,-2.65841,-0.261439
1.00121,8.56809,,998.252,-16.2471,-15349.1,,0.347868,0.392197,,-0.227969,-7.85759
0.981351,9.06367,,998.628,19.8006,-12060.3,,0.263334,0.315623,,2.18634,-14.7229
1.5,-0.5,,999.411,16.2002,-5188.16,,0,0,,0,0
1.53596,0.00369449,,1002.24,52.7848,19938.5,,-0.136467,-0.00995087,,-4.86763,-0.928143
1.47615,0.520388,,1001.33,63.1423,11764.5,,-0.431995,-0.106593,,-3.97781,12.1174
1.48635,0.997051,,999.934,46.8748,-581.923,,-0.41088,0.062716,,-3.06227,4.39406
1.50232,1.50106,,1001.36,-16.2784,12035.6,,-0.329133,-0.240696,,-3.14586,0.513926
1.4911,1.98411,,1000.73,27.1233,6464.95,,-0.390623,0.17039,,-4.66136,6.85656
1.50914,2.49915,,1000.01,112.819,53.6674,,-0.306719,-0.104098,,-4.84073,7.18346
1.50492,2.9808,,998.977,14.4727,-9006.62,,-0.284147,-0.284411,,-3.35371,-0.448641
1.50498,3.50592,,1000.38,-30.8647,3319.22,,-0.310931,0.0923995,,-3.13445,-2.92802
1.51187,3.99002,,1001.96,28.4898,17380.5,,-0.358383,-0.0506695,,-4.95227,3.93275
1.51648,4.48613,,998.096,26.3733,-16712.1,,-0.214143,-0.0867593,,-4.91234,3.41447
1.51603,5.0072,,999.317,52.6467,-6016.97,,-0.119965,0.00154984,,-3.26449,-2.49862
1.50826,5.49543,,1000.85,73.2185,7552.04,,-0.252118,-0.0733058,,-2.86317,-2.604
1.52024,6.00008,,999.479,15.1302,-4595.91,,-0.206808,-0.0400098,,-3.63166,-5.29471
1.52613,6.49224,,999.662,-49.969,-2977.57,,-0.0731529,-0.138507,,-4.10042,-8.25369
1.5088,7.00995,,1000.62,-44.0768,5488.19,,-0.102882,0.00233148,,-4.27532,-3.66898
1.51208,7.51274,,1001.74,34.4321,15452.8,,-0.130298,0.220785,,-5.31173,2.25713
1.53009,7.98219,,999.259,61.3516,-6528.9,,0.0311519,-0.16233,,-5.24758,2.61118
1.51657,8.52083,,999.865,64.0026,-1191.1,,0.132716,0.183713,,-3.38504,-0.417265
1.49192,9.04197,,998.581,45.3199,-12478,,0.0346349,0.344632,,-1.13929,-13.0364
2,-0.5,,1000.4,1.50596,3498.69,,0,0,,0,0
1.96752,-0.000977914,,1002.23,63.0997,19820.7,,-0.233697,0.0754586,,-4.32285,-0.193979
1.99769,0.476377,,997.735,41.0273,-19863,,0.0135236,-0.162722,,-3.57273,15.0327
1.99535,1.0026,,996.83,22.7254,-27727.5,,0.049618,0.0698612,,-2.5564,4.97419
1.98909,1.48654,,998.673,-46.4273,-11672.4,,0.0360343,-0.304984,,-2.15921,-0.12819
1.99471,1.99182,,997.921,-26.9398,-18245.5,,0.0192271,0.134745,,-2.42147,5.83231
1.98729,2.49995,,998.449,59.1087,-13634,,-0.0592919,-0.0812983,,-2.40026,7.84316
1.99085,2.97769,,996.507,-19.8447,-30514.6,,0.0278749,-0.230275,,-1.57072,1.10945
1.98701,3.50531,,996.757,-91.6095,-28353.8,,0.0292286,0.00999518,,0.183078,-2.62802
1.98246,3.99138,,999.287,-64.455,-6283.81,,-0.0563122,-0.085951,,0.615097,2.26797
1.98766,4.49313,,997.161,-27.1181,-24854.9,,-0.0531405,0.0528616,,-0.949167,3.25383
1.98922,5.00135,,997.669,42.4995,-20434.3,,0.0219457,0.0070996,,-0.554798,-0.805544
1.98365,5.48946,,997.568,33.3665,-21319.6,,0.0276762,-0.17436,,1.03587,-2.36521
1.97925,6.01293,,997.949,-51.6109,-17995.6,,-0.0597213,-0.00868033,,1.0248,-6.55482
1.99037,6.49642,,999.891,-99.2596,-960.778,,-0.0490756,-0.0272218,,0.0723902,-8.56309
1.99669,6.9963,,998.57,-92.3946,-12567.5,,0.0706206,-0.0101794,,0.213146,-3.55448
1.98259,7.5151,,999.666,-28.7447,-2942.64,,0.000615634,0.135688,,0.415355,1.10785
1.98859,8.01298,,999.263,2.69177,-6490.81,,-0.0771407,0.104422,,-0.963761,2.12052
1.9983,8.50237,,1000.43,2.42415,3781.67,,0.0745106,0.192654,,-0.605125,2.59523
1.99216,9.01827,,998.55,59.8442,-12749.4,,0.0674123,0.133774,,-0.281381,-11.784
2.5,-0.5,,999.611,-6.75008,-3428.79,,0,0,,0,0
2.50667,0.0091051,,1003.29,81.7093,29300.8,,-0.126191,0.128046,,-6.42105,-2.76726
2.51077,0.497254,,999.997,83.8261,-22.5149,,-0.16173,-0.0444005,,-6.67577,14.8241
2.51327,0.993996,,999.098,73.9278,-7937.93,,-0.171671,0.0415444,,-6.54807,5.39617
2.51703,1.50054,,1000.73,-5.10845,6502.07,,-0.158387,-0.22826,,-6.3818,0.486879
2.51571,1.98457,,999.659,-3.69287,-3006.56,,-0.13156,0.0851186,,-5.36619,6.42135
2.51638,2.5032,,998.984,69.6464,-8946.88,,-0.10794,-0.0603744,,-4.67356,8.03145
2.52061,2.98625,,998.498,17.358,-13201.8,,-0.112085,-0.130921,,-4.68454,2.16047
2.52573,3.50009,,998.299,-42.7769,-14938.5,,-0.0360239,0.00238405,,-3.611,-0.825796
2.52231,3.99106,,998.694,-60.0633,-11487.2,,-0.0250859,-0.132273,,-2.01061,2.51733
2.52022,4.49732,,997.369,-30.7434,-23047.2,,-0.0598954,0.0642837,,-1.90277,2.1364
2.52263,5.00473,,999.044,81.5751,-8419.08,,-0.0469431,0.0981394,,-3.0197,-0.139824
2.52715,5.48547,,997.748,92.6337,-19751,,0.0532224,-0.140761,,-2.33873,-0.704653
2.52213,6.00628,,996.338,-27.0163,-31978,,0.0727466,-0.105201,,-1.30809,-6.97245
2.51474,6.5059,,999.757,-86.3346,-2140.95,,-0.00387373,0.011968,,-1.89842,-9.26735
2.52005,6.99695,,999.423,-58.1126,-5088.13,,0.046034,0.078073,,-1.66248,-2.602
2.51857,7.50302,,998.335,-12.3137,-14627.6,,0.0839533,0.0294087,,-0.936602,0.585689
2.51207,8.0066,,999.24,23.7448,-6694.62,,0.0756312,0.0816748,,-1.407,1.62964
2.49966,8.51061,,998.116,62.2474,-16537,,0.126582,0.032206,,-0.611065,-2.28481
2.49261,9.01055,,998.659,63.3947,-11789,,0.0761108,0.0598118,,0.228525,-11.0039
3,-0.5,,1001.16,-18.1316,10275.1,,0,0,,0,0
3.00276,-2.29194e-06,,1003.19,48.6214,28397.4,,-0.217025,0.0291759,,-4.65752,-3.19571
2.99,0.489607,,1000.53,81.8539,4673.54,,-0.18539,-0.135232,,-4.51715,14.6439
2.98558,1.00038,,999.494,69.216,-4456.43,,-0.195382,0.0492322,,-4.17008,5.45073
2.98607,1.49536,,1001.49,-14.2575,13196.2,,-0.190626,-0.23871,,-3.65055,0.791869
2.98553,1.98553,,1000.02,-8.22522,155.963,,-0.161675,0.142482,,-3.90845,6.96889
2.98719,2.50138,,999.175,67.7588,-7262.22,,-0.148569,-0.0993038,,-3.77655,8.16363
2.98386,2.98695,,999.371,15.9246,-5542.66,,-0.182803,-0.149633,,-3.25519,2.35408
2.98364,3.50152,,1000.11,-41.2704,951.634,,-0.215825,0.036897,,-2.60483,0.107799
2.98833,3.98798,,1000.12,-67.55,1067.29,,-0.176782,-0.122324,,-2.08465,3.33913
2.9865,4.4938,,997.835,-47.3652,-18987,,-0.149106,0.0379267,,-2.6126,1.35148
2.98256,5.00533,,999.957,78.3433,-380.828,,-0.168407,0.0954889,,-3.67823,-1.08782
2.98667,5.49122,,999.835,103.579,-1457.49,,-0.180313,-0.067014,,-4.69124,-0.302674
2.99318,6.00002,,998.197,-18.8662,-15829.3,,-0.142465,-0.114664,,-4.68878,-6.5663
2.99081,6.50091,,1000.61,-90.527,5424.46,,-0.114389,-0.0116246,,-3.52356,-8.82479
2.98832,7.00092,,1000.64,-58.0851,5621.78,,-0.119966,0.113015,,-2.18586,-1.66024
2.99168,7.50486,,999.974,-14.1162,-228.783,,-0.121353,0.0530496,,-1.33718,0.735723
2.99797,8.0015,,1000.84,32.2585,7399.4,,-0.0695137,0.177452,,-1.13532,2.12758
2.99599,8.50405,,1000.18,98.0876,1607.2,,-0.0255098,-0.00345248,,-0.622656,4.25278
2.99209,9.0073,,998.458,57.2507,-13547.8,,-0.0217223,0.0677894,,0.595607,-11.2608
3.5,-0.5,,1001.82,-48.7231,16197.2,,0,0,,0,0
3.49352,-0.0028449,,1002.32,62.7884,20625.1,,-0.20933,0.178091,,-3.92586,-1.34515
3.51114,0.486902,,999.745,89.3863,-2251.54,,-0.0591166,-0.00512721,,-4.82978,15.0771
3.51489,0.997185,,998.037,73.5433,-17231.8,,-0.0194911,0.0158772,,-3.99956,6.63197
3.51216,1.49782,,999.853,-31.8573,-1294.73,,-0.0602624,-0.21807,,-3.05629,0.816652
3.51665,1.98827,,999.499,-23.8653,-4414.13,,-0.0586476,0.155789,,-3.48931,6.3715
3.51532,2.50092,,998.632,62.9622,-12028.2,,-0.0412696,-0.0706239,,-3.45544,9.09515
3.51399,2.98342,,997.487,18.3384,-22022.4,,0.00967304,-0.160472,,-1.7492,3.85096
3.51223,3.50435,,998.017,-48.4854,-17403.3,,0.0186715,0.0189437,,0.0455609,0.979093
3.51288,3.99248,,999.112,-84.0298,-7821.39,,-0.0201008,-0.0887335,,0.372114,2.9858
3.51528,4.49186,,996.96,-58.6887,-26594.1,,0.0117023,0.0778931,,-0.42475,0.106545
3.51349,5.00325,,998.197,70.6289,-15833.1,,0.053293,0.0827966,,-2.08336,-2.49296
3.50965,5.49305,,998.425,83.6738,-13839.8,,0.0227873,-0.109686,,-3.10838,-1.13731
3.50751,6.00384,,997.59,-55.6499,-21128.8,,-0.0208384,-0.0911529,,-3.13971,-6.06374
3.50976,6.49998,,999.788,-126.653,-1867.37,,0.00259867,0.0234088,,-2.28198,-7.21977
3.50807,6.99733,,999.251,-91.9158,-6594.59,,0.0334906,0.0940019,,-0.520112,-0.0303105
3.50125,7.50597,,998.504,-51.0734,-13148.3,,0.0130604,0.0438829,,0.948343,1.5406
3.49882,8.00577,,999.646,3.41341,-3121.68,,0.00613304,0.182348,,1.5977,2.0235
3.49542,8.49999,,1000.03,38.7958,244.835,,-0.0100279,0.16177,,2.06607,4.49901
3.4933,9.00419,,998.046,59.9374,-17152.4,,-0.0224957,0.043091,,1.8193,-13.6313
4,-0.5,,1001.24,-70.7991,10976,,0,0,,0,0
4.00301,0.0033147,,1003.62,41.1511,32283.4,,-0.193169,0.207888,,-3.81563,-6.31426
4.00178,0.498117,,1001.7,73.2056,15080.3,,-0.235957,-0.000920709,,-5.71202,13.7266
3.99993,0.994476,,1000.23,63.7501,2000.62,,-0.243386,0.00610083,,-5.76879,7.95746
3.99736,1.49863,,1001.26,-58.6204,11195,,-0.236929,-0.246154,,-4.11785,1.63959
3.99454,1.98899,,1001.18,-67.8857,10445.8,,-0.264503,0.157158,,-3.63714,5.9237
3.99715,2.50041,,1000.69,27.0111,6127.17,,-0.258446,-0.0445758,,-4.11991,9.45427
3.99926,2.98497,,999.323,17.9958,-5969.1,,-0.205934,-0.0767219,,-3.7406,5.70184
4.00111,3.50143,,999.223,-24.7807,-6840.24,,-0.138185,0.00302805,,-2.08212,2.55386
3.99681,3.99176,,999.975,-74.8061,-224.68,,-0.158808,-0.131012,,-0.272144,3.36464
3.99766,4.49559,,998.63,-57.3862,-12043.1,,-0.185655,0.11845,,0.0723023,-0.978817
4.00296,5.00251,,1000.57,76.1011,5054.51,,-0.16179,0.109534,,-0.861889,-3.86169
4.00277,5.48816,,1000.06,85.3606,542.38,,-0.125869,-0.118647,,-1.54204,-1.36559
4.00103,6.00228,,998.597,-63.96,-12333.3,,-0.0980308,-0.101902,,-1.52139,-5.64933
4.00049,6.502,,1001.25,-132.833,11038.3,,-0.0979437,0.0540363,,-0.797171,-6.06449
4.00193,6.99453,,1000.62,-90.2899,5507.2,,-0.0778345,0.122769,,0.203008,1.386
4.00269,7.50103,,999.173,-43.5951,-7280.87,,-0.0378685,0.0545986,,0.392883,2.01409
4.00128,7.99787,,999.818,19.3637,-1602.67,,0.000840962,0.188163,,-0.174946,2.31733
3.99747,8.50282,,998.359,85.4106,-14416.7,,0.0223111,0.0532654,,-0.288864,0.559631
3.99553,9.00241,,997.812,80.1762,-19193.7,,0.00537745,0.0115392,,-0.0390293,-15.4378
4.5,-0.5,,1001.69,-69.7428,14972.9,,0,0,,0,0
4.50221,-0.000578989,,1003.02,-16.998,26940.8,,-0.125402,0.0431917,,-2.30034,-6.33815
4.50268,0.490057,,1001.4,53.5099,12431.2,,-0.0876328,-0.0135717,,-3.49654,12.3334
4.50237,0.994772,,999.787,59.6408,-1877.38,,-0.0515179,0.041856,,-4.30789,8.63603
4.50285,1.49517,,1000.12,-55.1845,1076.29,,-0.00822758,-0.230056,,-3.65338,2.95083
4.5035,1.98929,,999.635,-84.5854,-3222.08,,-0.0031232,0.130573,,-3.11396,5.80446
4.50101,2.50034,,999.337,-4.76605,-5845.95,,-0.0398245,-0.0457058,,-3.53261,8.81202
4.5005,2.98691,,998.491,6.34086,-13263,,-0.0458784,-0.0393276,,-4.52457,5.61825
4.50066,3.50117,,998.682,-10.7254,-11591.7,,-0.0415882,0.0400996,,-4.84266,4.02377
4.50007,3.98761,,998.273,-62.3905,-15169.1,,-0.00392488,-0.138979,,-3.48153,5.15689
4.49654,4.49688,,996.338,-61.9264,-31979.4,,-0.00357505,0.0906565,,-1.79144,-0.534143
4.49471,5.00412,,999.004,62.1265,-8763.64,,-0.0415179,0.108928,,-1.15003,-4.3783
4.49595,5.48901,,998.803,77.3996,-10534.7,,-0.0338973,-0.0738442,,-1.63334,-1.99727
4.49741,6.00205,,997.413,-53.6521,-22661.3,,0.00805872,-0.0725085,,-2.03798,-5.31747
4.49598,6.50048,,999.993,-114.704,-57.7302,,0.0208498,0.0396052,,-0.991465,-4.8693
4.49331,6.99596,,999.449,-70.6855,-4859.57,,0.00287647,0.129065,,0.258588,1.78595
4.49437,7.5041,,998.792,-21.2551,-10625.9,,-0.0041775,0.0791927,,-0.142196,0.99692
4.49714,8.00086,,1000.16,41.0467,1443.24,,-0.0180976,0.21959,,-1.46193,1.2894
4.49679,8.49661,,1000.29,114.709,2588.06,,-0.0446457,0.00118349,,-2.09695,5.50343
4.49599,9.00126,,997.959,95.7524,-17914.3,,-0.0354742,-0.00615647,,-1.5749,-13.7624
5,-0.5,,1002.5,-63.9139,22214.8,,0,0,,0,0
5.00282,-0.00501313,,1002.06,36.8012,18290.7,,-0.110315,0.176511,,-2.69354,-4.0996
5.00712,0.495491,,1001.81,89.9563,16085.8,,-0.0844394,0.0381721,,-3.03848,11.0032
5.00914,0.994167,,1000.43,111.698,3757.39,,-0.0771841,0.0526897,,-3.66062,8.42891
5.00891,1.49977,,1001.25,4.00713,11118.2,,-0.0987825,-0.207789,,-3.30219,3.56327
5.0104,1.98814,,1001.22,-38.0932,10852.4,,-0.111169,0.111743,,-2.53622,6.16302
5.01011,2.49891,,1000.45,18.7912,4013.4,,-0.104177,-0.0561818,,-2.29656,8.16582
5.00903,2.98638,,999.484,16.9097,-4548.67,,-0.10635,-0.0536153,,-2.89088,4.52707
5.01016,3.50322,,1000.4,-11.0954,3505.38,,-0.130823,0.0353429,,-3.7574,3.79287
5.01227,3.98864,,1000.36,-66.3262,3191.25,,-0.143681,-0.0927992,,-3.67679,6.60861
5.01371,4.4931,,997.773,-66.3909,-19529.7,,-0.0970427,0.0921459,,-2.68967,0.791108
5.01166,5.00264,,999.664,45.6006,-2962.42,,-0.0836568,0.0917788,,-2.23726,-4.19909
5.01022,5.48944,,999.54,54.631,-4057.36,,-0.0919409,-0.0611741,,-2.27775,-2.49837
5.00996,6.00225,,998.678,-67.8725,-11630.1,,-0.0928175,-0.0528179,,-2.53439,-5.16398
5.00951,6.49808,,1000.97,-118.333,8555.82,,-0.0788956,0.0547771,,-1.80944,-3.17796
5.00774,6.9925,,999.488,-66.6725,-4515.39,,-0.0325824,0.132329,,-0.0939698,2.86291
5.00433,7.50315,,998.716,-17.4856,-11293.4,,-0.0181363,0.0613458,,0.453172,0.396213
5.00114,7.99752,,1000.38,27.3251,3334.91,,-0.0350408,0.156711,,0.459964,0.904489
4.9972,8.49697,,1000.03,47.4246,232.451,,-0.0502237,0.156624,,0.969139,4.89377
4.99603,8.99977,,998.389,73.3402,-14158.9,,-0.0435473,0.0123578,,0.522965,-11.0566
5.5,-0.5,,1002.77,-70.6197,24652.2,,0,0,,0,0
5.50275,-0.000585967,,1003.41,25.5365,30410.3,,-0.176745,0.193121,,-2.76729,-7.13174
5.50155,0.494173,,1001.91,68.7593,17004.9,,-0.171,0.0202254,,-3.4218,10.2438
5.49952,0.993379,,1000.58,95.9026,5162.18,,-0.16881,0.0485779,,-4.27295,8.36392
5.49594,1.4966,,1000.95,-7.17483,8441.64,,-0.160748,-0.239495,,-3.35967,4.84788
5.49345,1.9899,,1000.78,-52.7456,6943.45,,-0.162881,0.124318,,-1.66446,7.14312
5.49519,2.49825,,1000.21,4.21759,1860.26,,-0.144577,-0.0418916,,-0.74309,8.25946
5.4955,2.98628,,999.142,5.03687,-7551.5,,-0.111353,-0.0445852,,-0.584863,4.16813
5.49348,3.50243,,999.982,-29.0156,-160.16,,-0.102686,-0.000165215,,-0.140056,3.80027
5.49089,3.98973,,1000.21,-86.5495,1837.81,,-0.113726,-0.0967792,,0.340694,6.79592
5.49233,4.49525,,998.33,-75.5701,-14670.2,,-0.107159,0.132588,,0.11571,0.935262
5.49463,5.0014,,1000.34,35.349,3007.09,,-0.0885506,0.0913591,,0.0558203,-4.12828
5.49376,5.48867,,999.878,33.7906,-1080.89,,-0.0892796,-0.0637691,,-0.186985,-2.791
5.49356,6.00213,,999.131,-97.3841,-7653.57,,-0.0892748,-0.0582782,,-0.688981,-5.20502
5.49352,6.49828,,1001.51,-149.84,13419.4,,-0.093932,0.0789818,,-0.301308,-2.06168
5.49456,6.99237,,999.879,-88.4169,-1067.78,,-0.08672,0.177964,,0.340951,3.77977
5.49673,7.50182,,999.108,-31.8411,-7855.62,,-0.0623822,0.0775206,,0.475882,0.483882
5.4972,7.99496,,1000.41,6.5011,3666.71,,-0.043023,0.18921,,0.812339,1.64483
5.49664,8.50046,,998.407,48.9443,-14000.7,,-0.0203691,0.0692132,,1.63976,1.24943
5.49678,8.99889,,998.297,34.4933,-14956.9,,-0.0144295,0.0543453,,1.82417,-12.3674
6,-0.5,,1003.14,-75.9442,28012.4,,0,0,,0,0
6.00314,-0.0051031,,1002.22,-51.0098,19758.9,,-0.103809,0.0172745,,-3.07035,-4.73766
6.0069,0.494793,,1001.95,22.683,17277.2,,-0.0981523,0.0362698,,-4.48381,8.5014
6.00879,0.992489,,1000.79,49.7654,6993.72,,-0.0914082,0.0687078,,-6.09365,7.81079
6.0097,1.49534,,1000.64,-39.4109,5686.04,,-0.0565873,-0.198136,,-6.17077,6.32017
6.0103,1.9891,,999.985,-79.1526,-132.128,,-0.0400309,0.113295,,-4.5878,8.99288
6.00879,2.49953,,999.576,-24.25,-3741.46,,-0.0698862,-0.024753,,-2.83054,9.12384
6.00946,2.98576,,998.785,-13.5447,-10684.2,,-0.0656687,-0.0115445,,-2.20057,4.5033
6.00922,3.50011,,999.044,-25.388,-8420.54,,-0.0239796,0.0390517,,-1.99517,4.58549
6.00756,3.98722,,998.341,-59.3486,-14573.8,,0.0315314,-0.0768359,,-1.43694,7.16366
6.00569,4.49622,,996.498,-32.7815,-30594.2,,0.0534856,0.133839,,-1.08662,0.755501
6.00489,5.00142,,998.935,80.7295,-9369.18,,0.0441834,0.0964692,,-1.32908,-4.37478
6.00436,5.48768,,998.316,83.1497,-14788.9,,0.0668746,-0.0513534,,-1.97902,-3.64349
6.00373,6.002,,997.571,-43.6758,-21291.4,,0.0988547,-0.0493577,,-3.22949,-5.77571
6.00258,6.49707,,999.968,-105.651,-284.494,,0.0939614,0.052552,,-3.68245,-1.60617
6.00041,6.99292,,998.434,-56.3828,-13762.5,,0.0656868,0.159924,,-2.93908,4.18354
5.99955,7.50343,,998.331,-9.93402,-14662.6,,0.0402558,0.069211,,-2.33506,0.646032
5.99942,7.9961,,1000.1,13.038,897.998,,0.00196484,0.170514,,-1.61566,2.22123
