dx/h :,0.1
dy/h :,0.1
L2normdrhodt
339.521

t,0.013
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0033826,-0.00402762,,1007.73,-320.528,35721.3,,-0.469495,-0.562001,,-30.8292,-28.2732
-0.00357395,0.0965006,,1007.61,-306.336,35143.7,,-0.495793,-0.488012,,-32.4562,-23.1556
-0.00371932,0.197038,,1007.45,-298.807,34368.7,,-0.51551,-0.412718,,-33.5737,-17.9626
-0.00381938,0.297556,,1007.24,-297.61,33407.3,,-0.528747,-0.340312,,-34.1907,-13.0065
-0.00387725,0.398032,,1007.01,-300.807,32317.4,,-0.536001,-0.273962,,-34.3649,-8.5289
-0.0038977,0.498451,,1006.77,-305.771,31177.2,,-0.538032,-0.21578,,-34.1845,-4.68519
-0.00388642,0.598805,,1006.53,-309.94,30062.9,,-0.535736,-0.166887,,-33.7498,-1.54611
-0.00384939,0.699091,,1006.31,-311.323,29034.1,,-0.53003,-0.127557,,-33.1556,0.888789
-0.00379238,0.799312,,1006.12,-308.738,28126.3,,-0.521774,-0.0973813,,-32.481,2.67232
-0.00372059,0.899474,,1005.95,-301.837,27350.3,,-0.511713,-0.075451,,-31.7835,3.89109
-0.00363848,0.999586,,1005.81,-290.962,26696.3,,-0.500457,-0.0605265,,-31.0995,4.64995
-0.00354963,1.09966,,1005.69,-276.935,26139.8,,-0.488469,-0.0511917,,-30.4465,5.06006
-0.00345674,1.1997,,1005.59,-260.82,25648.8,,-0.476077,-0.0459923,,-29.8274,5.22976
-0.00336168,1.29972,,1005.49,-243.715,25189.9,,-0.463488,-0.0435572,,-29.2352,5.25726
-0.00326561,1.39973,,1005.39,-226.607,24732.9,,-0.450809,-0.0427039,,-28.6567,5.2244
-0.00316904,1.49973,,1005.29,-210.276,24253.5,,-0.438068,-0.0425228,,-28.076,5.19145
-0.00307209,1.59973,,1005.18,-195.264,23734.6,,-0.425242,-0.0424338,,-27.4773,5.19356
-0.00297465,1.69973,,1005.06,-181.875,23166.5,,-0.412289,-0.0422014,,-26.8472,5.24004
-0.00287659,1.79973,,1004.92,-170.206,22545.5,,-0.399176,-0.0418331,,-26.1772,5.32209
-0.00277787,1.89973,,1004.78,-160.161,21874,,-0.385888,-0.0413711,,-25.4635,5.42873
-0.00267851,1.99973,,1004.62,-151.491,21159.1,,-0.372428,-0.040852,,-24.707,5.55029
-0.00257853,2.09974,,1004.46,-143.886,20409.9,,-0.35881,-0.0403068,,-23.9114,5.67866
-0.002478,2.19974,,1004.3,-137.067,19634.9,,-0.345048,-0.0397632,,-23.0808,5.80647
-0.00237698,2.29974,,1004.12,-130.805,18840.8,,-0.33116,-0.0392454,,-22.2199,5.92739
-0.00227553,2.39974,,1003.95,-124.922,18033.3,,-0.317164,-0.038772,,-21.3332,6.03651
-0.00217372,2.49974,,1003.77,-119.28,17216.9,,-0.303077,-0.0383558,,-20.4251,6.13049
-0.00207159,2.59975,,1003.59,-113.775,16395,,-0.288914,-0.0380034,,-19.5001,6.20761
-0.00196921,2.69975,,1003.42,-108.32,15570.5,,-0.274694,-0.0377166,,-18.5624,6.26749
-0.00186664,2.79975,,1003.24,-102.842,14746.1,,-0.26043,-0.0374851,,-17.6161,6.31138
-0.00176391,2.89975,,1003.06,-97.2646,13924.1,,-0.246136,-0.0372517,,-16.6647,6.34442
-0.001661,2.99975,,1002.88,-91.5068,13107.2,,-0.231817,-0.036915,,-15.7112,6.3752
-0.00155784,3.09976,,1002.7,-85.4774,12298.2,,-0.217468,-0.0363606,,-14.7579,6.41357
-0.0014543,3.19976,,1002.53,-79.0854,11499.8,,-0.203077,-0.0354935,,-13.806,6.46827
-0.00135025,3.29977,,1002.36,-72.2554,10714.1,,-0.188629,-0.0342676,,-12.856,6.54489
-0.00124557,3.39978,,1002.19,-64.947,9942.18,,-0.174109,-0.0327085,,-11.9073,6.64433
-0.0011402,3.4998,,1002.02,-57.1706,9183.49,,-0.159509,-0.0309276,,-10.9592,6.76184
-0.00103424,3.59981,,1001.86,-48.9924,8435.93,,-0.144836,-0.0291267,,-10.0106,6.88654
-0.000927947,3.69982,,1001.7,-40.5246,7696.07,,-0.130123,-0.0275934,,-9.06132,7.00151
-0.000821832,3.79983,,1001.54,-31.8987,6959.99,,-0.115432,-0.0266847,,-8.11261,7.08454
-0.000716665,3.89982,,1001.37,-23.2273,6224.41,,-0.100864,-0.0268015,,-7.1686,7.10966
-0.00061351,3.99981,,1001.21,-14.5666,5487.72,,-0.0865626,-0.0283506,,-6.2368,7.04953
-0.000513692,4.09979,,1001.05,-5.89458,4750.62,,-0.0727088,-0.0316984,,-5.32832,6.87889
-0.000418752,4.19975,,1000.89,2.87515,4015.69,,-0.0595162,-0.0371178,,-4.45697,6.57813
-0.000330335,4.29969,,1000.73,11.8329,3285.54,,-0.0472127,-0.0447347,,-3.6375,6.13657
-0.000250051,4.39962,,1000.57,20.9659,2559.73,,-0.0360188,-0.0544797,,-2.88318,5.55418
-0.000179299,4.49954,,1000.41,30.0266,1830.93,,-0.0261223,-0.0660516,,-2.2038,4.84177
-0.000119098,4.59944,,1000.24,38.4253,1081.89,,-0.0176562,-0.078896,,-1.60483,4.02086
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.09705,-0.00426215,,1007.76,-315.496,35849.3,,-0.408866,-0.594234,,-26.6251,-30.266
0.0968812,0.0963037,,1007.69,-293.357,35504.6,,-0.432168,-0.515159,,-28.109,-24.867
0.0967526,0.196881,,1007.56,-279.982,34900.5,,-0.449701,-0.434475,,-29.1364,-19.3409
0.0966638,0.297437,,1007.38,-275.096,34046.7,,-0.461494,-0.356733,,-29.7069,-14.0335
0.0966124,0.397949,,1007.16,-276.506,33009.2,,-0.467951,-0.285399,,-29.8687,-9.21921
0.0965943,0.498399,,1006.92,-281.128,31879.2,,-0.469738,-0.222797,,-29.7022,-5.07867
0.0966043,0.59878,,1006.68,-285.871,30748.4,,-0.467661,-0.170176,,-29.3015,-1.69718
0.0966372,0.699088,,1006.45,-288.251,29690.2,,-0.462559,-0.127847,,-28.7575,0.921176
0.0966877,0.799326,,1006.25,-286.704,28751.6,,-0.455219,-0.0953814,,-28.1462,2.83231
0.0967511,0.8995,,1006.08,-280.628,27950.7,,-0.446322,-0.0718026,,-27.5234,4.13061
0.0968233,0.99962,,1005.94,-270.242,27281.5,,-0.436425,-0.0557748,,-26.9239,4.93095
0.0969012,1.0997,,1005.82,-256.348,26720.3,,-0.425942,-0.045771,,-26.3637,5.35501
0.0969824,1.19974,,1005.71,-240.061,26233.7,,-0.415163,-0.0402222,,-25.8446,5.52119
0.0970652,1.29976,,1005.62,-222.574,25785.9,,-0.404261,-0.0376481,,-25.3582,5.53664
0.0971487,1.39977,,1005.52,-204.979,25343.3,,-0.393315,-0.0367697,,-24.8901,5.49059
0.0972325,1.49977,,1005.42,-188.164,24878.7,,-0.382334,-0.0366012,,-24.4232,5.44872
0.0973167,1.59977,,1005.32,-172.761,24372.2,,-0.371283,-0.0365135,,-23.9406,5.44921
0.0974013,1.69977,,1005.2,-159.149,23811.8,,-0.360111,-0.0362546,,-23.4282,5.50159
0.0974865,1.79978,,1005.06,-147.465,23192.5,,-0.348784,-0.0358375,,-22.8767,5.59543
0.0975724,1.89978,,1004.92,-137.627,22516.3,,-0.337285,-0.0353109,,-22.282,5.71795
0.0976589,1.99978,,1004.76,-129.367,21790.7,,-0.325616,-0.0347177,,-21.6446,5.85788
0.097746,2.09978,,1004.6,-122.334,21025.9,,-0.313788,-0.0340937,,-20.9679,6.00579
0.0978336,2.19979,,1004.42,-116.207,20231.5,,-0.301819,-0.0334711,,-20.2561,6.15322
0.0979218,2.29979,,1004.25,-110.725,19415.4,,-0.289723,-0.0328775,,-19.5136,6.29286
0.0980103,2.39979,,1004.07,-105.682,18584,,-0.277519,-0.0323346,,-18.745,6.41903
0.0980992,2.49979,,1003.89,-100.917,17742.4,,-0.265223,-0.031857,,-17.9548,6.52789
0.0981884,2.59979,,1003.7,-96.3093,16894.5,,-0.252853,-0.0314527,,-17.1474,6.61739
0.0982779,2.6998,,1003.52,-91.7584,16043.8,,-0.240425,-0.0311236,,-16.3271,6.68709
0.0983676,2.7998,,1003.33,-87.178,15193.2,,-0.227954,-0.030859,,-15.4978,6.73837
0.0984574,2.8998,,1003.15,-82.488,14345.4,,-0.215453,-0.0305961,,-14.6633,6.77699
0.0985473,2.9998,,1002.97,-77.6077,13503,,-0.202929,-0.0302234,,-13.8265,6.8127
0.0986375,3.0998,,1002.78,-72.4542,12668.6,,-0.190378,-0.0296154,,-12.9893,6.8566
0.098728,3.19981,,1002.6,-66.95,11844.4,,-0.177791,-0.0286681,,-12.1528,6.91855
0.0988189,3.29982,,1002.43,-61.0383,11032,,-0.16515,-0.0273313,,-11.317,7.00489
0.0989105,3.39983,,1002.25,-54.7013,10231.9,,-0.15244,-0.0256332,,-10.4811,7.11666
0.0990026,3.49985,,1002.08,-47.9727,9442.94,,-0.139652,-0.023695,,-9.64395,7.24854
0.0990954,3.59986,,1001.91,-40.9397,8662.35,,-0.12679,-0.0217367,,-8.80425,7.38826
0.0991885,3.69987,,1001.74,-33.7255,7886.48,,-0.11388,-0.0200712,,-7.9617,7.51672
0.0992814,3.79988,,1001.57,-26.4549,7111.64,,-0.10098,-0.0190868,,-7.11783,7.60893
0.0993736,3.89988,,1001.4,-19.2079,6335.52,,-0.0881826,-0.019218,,-6.2771,7.63585
0.099464,3.99987,,1001.23,-11.976,5558.39,,-0.0756187,-0.0209042,,-5.44752,7.56749
0.0995515,4.09984,,1001.06,-4.64215,4783.65,,-0.0634566,-0.0245374,,-4.64057,7.37697
0.0996346,4.19979,,1000.89,2.99555,4017.14,,-0.0518911,-0.0304039,,-3.8701,7.04487
0.0997119,4.29973,,1000.72,11.1421,3264.75,,-0.0411266,-0.0386272,,-3.15022,6.5626
0.099782,4.39966,,1000.56,19.8709,2528.49,,-0.0313557,-0.0491181,,-2.49278,5.93359
0.0998437,4.49957,,1000.4,28.9656,1801.84,,-0.0227364,-0.0615413,,-1.90533,5.17218
0.0998962,4.59947,,1000.24,37.7974,1066.25,,-0.0153739,-0.075299,,-1.39061,4.3019
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.197505,-0.00446339,,1007.76,-315.49,35827.7,,-0.345178,-0.621698,,-22.2379,-31.8882
0.197361,0.0961343,,1007.72,-286.882,35672.5,,-0.365125,-0.538337,,-23.5277,-26.2637
0.197251,0.196745,,1007.62,-268.868,35204,,-0.380152,-0.453058,,-24.421,-20.4625
0.197175,0.297334,,1007.46,-261.243,34430.2,,-0.390242,-0.370732,,-24.9115,-14.8605
0.197131,0.397877,,1007.25,-261.581,33424.3,,-0.395718,-0.295097,,-25.039,-9.76251
0.197116,0.498355,,1007.01,-266.376,32289.8,,-0.397153,-0.228679,,-24.8753,-5.37273
0.197125,0.598759,,1006.76,-272.042,31132.6,,-0.395254,-0.172843,,-24.5061,-1.79015
0.197154,0.699086,,1006.53,-275.634,30039.5,,-0.390764,-0.127943,,-24.0151,0.976969
0.197198,0.799338,,1006.32,-275.226,29067.4,,-0.384384,-0.0935325,,-23.4729,2.98761
0.197252,0.899523,,1006.14,-269.987,28241.7,,-0.37672,-0.0685737,,-22.9309,4.34361
0.197314,0.999651,,1006,-260.028,27559.3,,-0.368262,-0.051643,,-22.4211,5.16922
0.19738,1.09973,,1005.88,-246.145,26997.1,,-0.35937,-0.0411121,,-21.9574,5.5959
0.197449,1.19978,,1005.78,-229.517,26520.1,,-0.350289,-0.0353078,,-21.5403,5.75117
0.197519,1.2998,,1005.68,-211.439,26089.3,,-0.341157,-0.0326506,,-21.1603,5.75021
0.197589,1.39981,,1005.59,-193.121,25668.1,,-0.332025,-0.0317756,,-20.8023,5.68875
0.19766,1.49981,,1005.5,-175.563,25225.8,,-0.322882,-0.0316306,,-20.4486,5.63709
0.19773,1.59981,,1005.39,-159.497,24739.6,,-0.313684,-0.0315465,,-20.0819,5.6357
0.197801,1.69981,,1005.28,-145.379,24195.2,,-0.304376,-0.0312625,,-19.688,5.69376
0.197873,1.79981,,1005.15,-133.394,23586.1,,-0.294923,-0.0307977,,-19.2574,5.79919
0.197945,1.89982,,1005,-123.471,22913.8,,-0.285308,-0.0302076,,-18.7857,5.93745
0.198018,1.99982,,1004.85,-115.325,22186.2,,-0.275531,-0.0295412,,-18.2731,6.09564
0.198092,2.09982,,1004.68,-108.563,21414.8,,-0.265602,-0.0288393,,-17.7224,6.26308
0.198166,2.19983,,1004.51,-102.826,20610.2,,-0.255535,-0.028138,,-17.1377,6.43016
0.19824,2.29983,,1004.33,-97.8196,19781.1,,-0.245347,-0.0274689,,-16.5231,6.58859
0.198315,2.39983,,1004.14,-93.3088,18934.9,,-0.235053,-0.0268566,,-15.8829,6.73191
0.19839,2.49983,,1003.96,-89.113,18077.2,,-0.224671,-0.0263177,,-15.2215,6.85577
0.198466,2.59983,,1003.77,-85.0925,17212.6,,-0.214217,-0.0258615,,-14.5431,6.95781
0.198541,2.69984,,1003.58,-81.1345,16344.9,,-0.203705,-0.0254901,,-13.8519,7.03751
0.198617,2.79984,,1003.4,-77.1406,15477.4,,-0.193152,-0.0251924,,-13.1517,7.09633
0.198693,2.89984,,1003.21,-73.0246,14613,,-0.182571,-0.0249018,,-12.4462,7.14058
0.198769,2.99984,,1003.02,-68.707,13754.3,,-0.171969,-0.0244981,,-11.7382,7.18097
0.198846,3.09985,,1002.84,-64.1125,12903.6,,-0.161345,-0.0238451,,-11.0294,7.22978
0.198922,3.19985,,1002.65,-59.1777,12063,,-0.150689,-0.0228304,,-10.3207,7.29793
0.198999,3.29986,,1002.47,-53.8649,11233.4,,-0.139986,-0.0213996,,-9.61197,7.39245
0.199077,3.39988,,1002.29,-48.1788,10414.6,,-0.12922,-0.0195821,,-8.90213,7.51458
0.199155,3.49989,,1002.11,-42.178,9604.67,,-0.118381,-0.0175079,,-8.1897,7.65849
0.199233,3.59991,,1001.94,-35.9708,8800.46,,-0.107469,-0.015413,,-7.47334,7.81068
0.199312,3.69992,,1001.76,-29.6926,7997.93,,-0.0965061,-0.0136329,,-6.75263,7.95009
0.199391,3.79993,,1001.59,-23.4627,7193.6,,-0.0855409,-0.012584,,-6.0291,8.04914
0.19947,3.89992,,1001.41,-17.33,6386.04,,-0.0746555,-0.0127312,,-5.30722,8.07607
0.199546,3.99991,,1001.23,-11.2242,5577.28,,-0.0639671,-0.0145425,,-4.5949,7.99854
0.199621,4.09988,,1001.05,-4.93804,4773.26,,-0.0536254,-0.0184312,,-3.90331,7.78852
0.199691,4.19984,,1000.88,1.83806,3982.85,,-0.0438023,-0.0246936,,-3.24558,7.42714
0.199757,4.29977,,1000.71,9.41331,3214.91,,-0.0346757,-0.0334474,,-2.63468,6.90826
0.199816,4.39969,,1000.55,17.9361,2473.64,,-0.0264095,-0.0445831,,-2.08081,6.23895
0.199868,4.49959,,1000.39,27.2122,1753.16,,-0.0191333,-0.0577331,,-1.58961,5.43703
0.199913,4.59949,,1000.23,36.5697,1033.54,,-0.0129287,-0.0722626,,-1.16184,4.52773
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.297955,-0.00463049,,1007.72,-320.584,35654.8,,-0.282316,-0.644273,,-17.9491,-33.131
0.297836,0.0959936,,1007.72,-287.153,35641.4,,-0.298798,-0.557384,,-19.0161,-27.3296
0.297745,0.196632,,1007.64,-265.849,35269.2,,-0.311197,-0.468293,,-19.7494,-21.308
0.297683,0.29725,,1007.49,-256.541,34545,,-0.319471,-0.382145,,-20.1399,-15.4682
0.297647,0.397818,,1007.27,-256.591,33548.2,,-0.32388,-0.302919,,-20.2207,-10.142
0.297635,0.498319,,1007.03,-262.101,32394,,-0.324906,-0.233319,,-20.0542,-5.55416
0.297644,0.598743,,1006.77,-269.031,31201.1,,-0.323154,-0.174815,,-19.716,-1.81548
0.297668,0.699085,,1006.53,-274.016,30068.1,,-0.319267,-0.127802,,-19.2806,1.06268
0.297705,0.79935,,1006.32,-274.809,29061.4,,-0.313848,-0.0918137,,-18.8109,3.14264
0.297751,0.899544,,1006.14,-270.376,28212.1,,-0.307422,-0.0657589,,-18.3525,4.53332
0.297802,0.999677,,1005.99,-260.748,27519.8,,-0.300405,-0.0481348,,-17.9333,5.36766
0.297857,1.09976,,1005.87,-246.731,26961.1,,-0.293099,-0.0372225,,-17.5648,5.78583
0.297913,1.19981,,1005.77,-229.581,26499,,-0.285702,-0.0312559,,-17.2458,5.92342
0.29797,1.29983,,1005.68,-210.704,26091.5,,-0.278316,-0.0285688,,-16.9664,5.90247
0.298028,1.39984,,1005.6,-191.434,25698.4,,-0.270965,-0.0277217,,-16.7112,5.82412
0.298085,1.49984,,1005.51,-172.89,25285.7,,-0.263625,-0.0276074,,-16.4627,5.76234
0.298142,1.59984,,1005.41,-155.905,24827.4,,-0.256241,-0.0275277,,-16.2038,5.75901
0.2982,1.69984,,1005.3,-141.015,24306.8,,-0.248762,-0.0272201,,-15.9209,5.82249
0.298258,1.79985,,1005.17,-128.451,23716,,-0.241152,-0.0267099,,-15.6048,5.93908
0.298317,1.89985,,1005.03,-118.156,23056.1,,-0.233393,-0.0260588,,-15.251,6.09255
0.298376,1.99985,,1004.88,-109.828,22335.4,,-0.225485,-0.0253218,,-14.8593,6.26848
0.298436,2.09986,,1004.71,-103.031,21566.4,,-0.217436,-0.0245442,,-14.4322,6.45494
0.298497,2.19986,,1004.54,-97.372,20760.7,,-0.20926,-0.0237666,,-13.973,6.64123
0.298557,2.29986,,1004.36,-92.5217,19928.1,,-0.200968,-0.023024,,-13.4856,6.81807
0.298619,2.39986,,1004.17,-88.2204,19076.6,,-0.192578,-0.022344,,-12.9739,6.97825
0.29868,2.49987,,1003.99,-84.2671,18212.4,,-0.184104,-0.0217454,,-12.4419,7.11687
0.298742,2.59987,,1003.8,-80.5059,17340.7,,-0.175561,-0.0212384,,-11.8937,7.23129
0.298804,2.69987,,1003.61,-76.8108,16465.6,,-0.166965,-0.0208257,,-11.333,7.32089
0.298866,2.79987,,1003.42,-73.0725,15590.9,,-0.158329,-0.0204957,,-10.7637,7.38724
