dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1317.34

t,0.372
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503731,5.99098,,1007.75,-4.57611,179020,,-0.0197355,-0.0192751,,-6.30194,19.6707
0.503352,6.49039,,1006.94,-6.13516,159769,,-0.0126075,-0.0389749,,4.43191,27.6857
0.503026,6.99046,,1006.2,-51.1349,142435,,-0.0123984,-0.0481773,,12.6665,17.9168
0.503121,7.4908,,1006.04,-89.981,138812,,-0.00619797,-0.00226156,,11.0482,3.62157
0.503491,7.9906,,1006.19,-48.2651,142384,,0.0293857,0.0742297,,2.39801,0.545597
0.503826,8.49007,,1006.1,62.7961,140068,,0.0833708,0.0771758,,-4.79326,7.87647
0.503915,8.9895,,1005.66,134.406,129876,,0.102838,-0.0251154,,-6.27733,12.2215
0.503823,9.48938,,1005.34,86.693,122477,,0.0576379,-0.131999,,-5.14517,6.77327
0.503774,9.98939,,1005.49,-32.0179,125859,,-0.0198998,-0.141081,,-5.49122,0.220183
0.503712,10.489,,1005.78,-96.2211,132719,,-0.0621724,-0.0414393,,-6.19218,4.4815
0.503554,10.9883,,1005.67,-49.2311,130024,,-0.0336721,0.0530987,,-2.80313,18.9959
0.503268,11.4877,,1004.93,31.981,112950,,0.0254928,0.0371561,,5.73901,30.1448
0.502962,11.9875,,1003.92,47.9111,89575.8,,0.0558173,-0.0347869,,13.525,24.3896
0.502982,12.488,,1003.37,-0.869733,76886.7,,0.0471176,-0.0691423,,12.0163,3.67412
0.503422,12.9885,,1003.68,-38.5432,83891.5,,0.0266238,-0.0464106,,-0.4818,-13.2406
0.503956,13.4882,,1004.33,-12.0107,98969,,0.0229842,-0.00252298,,-14.8043,-9.59892
0.504122,13.9872,,1004.49,49.1415,102713,,0.0358553,-0.0105373,,-18.6949,10.7797
0.503772,14.4865,,1003.95,63.0013,90099.2,,0.0347034,-0.0767109,,-8.65907,28.1637
0.503241,14.9863,,1003.12,-7.03045,71018.3,,0.00708716,-0.121756,,6.79456,27.5181
0.502927,15.4867,,1002.61,-102.369,59358.7,,-0.021273,-0.0874629,,15.2652,11.8184
0.503126,15.9873,,1002.7,-123.648,61431.8,,-0.0129082,0.0172614,,11.4532,-2.39782
0.503618,16.487,,1002.93,-33.7846,66797,,0.0415933,0.0947395,,0.944805,-2.33845
0.503939,16.9867,,1002.86,97.6836,64976.8,,0.0987821,0.0674238,,-6.2325,9.48391
0.504082,17.4861,,1002.37,159.353,53803.4,,0.103988,-0.042865,,-4.7459,20.5299
0.503825,17.9857,,1001.68,103.074,38037.9,,0.0393818,-0.149856,,2.37608,20.7027
0.503661,18.4867,,1001.35,-12.5755,30627.2,,-0.0561302,-0.145105,,7.73999,11.7315
0.504142,18.9859,,1001.26,-86.8308,28643.3,,-0.105107,-0.0665777,,7.16481,3.61963
0.50398,19.4872,,1001.32,-66.8182,29998.7,,-0.0873954,0.031274,,2.66586,3.4763
0.504275,19.9872,,1001.25,16.7563,28345.2,,-0.0269187,0.0744377,,-0.729744,10.0104
0.505342,20.4854,,1000.71,75.2497,15945.1,,0.041904,-0.00766754,,0.636328,15.3509
0.502858,20.988,,1000.38,54.2303,8501.2,,0.0399784,-0.0823017,,6.1747,14.541
0.498512,21.4879,,1000.4,-18.2998,8948.26,,-0.0550898,-0.108297,,11.5453,9.20405
0.504722,21.9673,,1000.24,-71.132,5468.51,,-0.051518,-0.204077,,14.7356,4.4974
0.494338,22.4613,,1000.53,-59.8407,11896.8,,-0.115688,-0.137373,,14.0513,6.45683
0.482673,22.9646,,1000.92,-41.1765,20807,,-0.153177,-0.0450697,,10.0498,19.693
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.990499,-0.0120588,,1011.01,17.2168,256872,,-0.0614409,-0.0571572,,-3.12301,-3.45188
0.99164,0.500931,,1010.43,12.8822,242908,,-0.0668749,-0.00826296,,-7.69976,-6.22503
0.992233,0.990748,,1011.62,9.7522,271416,,-0.0821242,-0.0271601,,-8.11323,13.2572
0.992424,1.49544,,1010.36,-17.7395,241110,,-0.075863,-0.0335813,,-0.750487,33.1809
0.991528,1.99248,,1009.23,-60.1295,214219,,-0.0581739,-0.0229372,,7.50919,28.6608
0.991854,2.4938,,1008.82,-71.9321,204256,,-0.0264439,0.0297456,,8.59158,9.13314
0.992234,2.99422,,1009.04,-15.1577,209619,,0.00826291,0.0778589,,3.13815,1.97689
0.992271,3.4928,,1009.09,78.9995,210755,,0.0384467,0.0637684,,-1.28949,11.0474
0.992376,3.99276,,1008.4,124.438,194265,,0.0404765,-0.0260906,,-1.29934,14.5216
0.992202,4.49259,,1007.97,73.6988,184147,,0.00447606,-0.109814,,-1.29169,0.558429
0.992315,4.99314,,1008.48,-18.4264,196283,,-0.0449706,-0.111412,,-4.99903,-11.5079
0.992434,5.49221,,1009.2,-58.1862,213356,,-0.0718438,-0.0454893,,-7.79975,1.25227
0.992207,5.99086,,1008.86,-32.1245,205370,,-0.0629137,-0.00515781,,-2.73919,28.5643
0.991798,6.49014,,1007.51,-17.6937,173421,,-0.0425195,-0.0283992,,8.34776,38.8239
0.991536,6.99055,,1006.39,-65.743,147086,,-0.0351537,-0.0466552,,15.1507,20.5573
0.991764,7.49131,,1006.37,-108.159,146545,,-0.0330606,0.0128725,,10.5318,-4.44679
0.992296,7.99121,,1006.98,-34.0358,160907,,-0.0112057,0.11851,,-1.43982,-10.1853
0.992744,8.49044,,1007.22,135.718,166436,,0.0250208,0.115048,,-10.3595,3.14135
0.992836,8.98952,,1006.78,230.312,156211,,0.0286088,-0.0448944,,-10.6491,14.0128
0.992664,9.48931,,1006.33,127.209,145676,,-0.0293185,-0.208027,,-5.81159,9.56049
0.992527,9.98935,,1006.45,-87.4897,148414,,-0.114046,-0.213069,,-1.91132,0.979937
0.992467,10.4889,,1006.76,-200.256,155580,,-0.152239,-0.0435269,,-0.141112,5.91212
0.992447,10.9882,,1006.51,-113.698,149744,,-0.108411,0.116719,,2.7374,24.6247
0.992402,11.4874,,1005.44,44.2997,124708,,-0.0297601,0.096835,,8.37751,38.0781
0.992355,11.9873,,1004.09,98.5128,93412.7,,0.0133024,-0.0237291,,12.5067,26.8472
0.992584,12.4882,,1003.6,31.9873,82138,,0.00224189,-0.093308,,8.10498,-5.23039
0.993136,12.9889,,1004.48,-37.6825,102423,,-0.0325129,-0.0692384,,-5.50243,-28.9735
0.993661,13.4884,,1005.77,-14.6896,132384,,-0.0510242,-0.000263513,,-18.6091,-19.2334
0.993721,13.9868,,1006.06,68.6588,139210,,-0.0427614,0.000779295,,-19.08,16.4178
0.993185,14.4856,,1005.02,91.1471,114881,,-0.0347073,-0.087001,,-4.53665,45.2234
0.992439,14.9853,,1003.46,-7.35537,78830.9,,-0.0469529,-0.150152,,14.4072,42.4837
0.991995,15.4861,,1002.55,-141.008,57928.8,,-0.0636408,-0.100606,,23.315,13.6213
0.992101,15.9872,,1002.82,-159.027,64158.5,,-0.0538741,0.0475327,,16.3255,-13.1769
0.992513,16.4868,,1003.52,-10.3931,80370.4,,-0.00927059,0.151467,,0.493106,-15.2189
0.992681,16.9862,,1003.75,186.724,85476.7,,0.032591,0.0930169,,-11.3128,4.77386
0.992408,17.4852,,1003.19,252.855,72778,,0.0202946,-0.086171,,-11.4447,25.7799
0.991685,17.9842,,1002.17,118.459,49208.2,,-0.055189,-0.249019,,-2.79591,29.1481
0.990679,18.4856,,1001.61,-108.227,36490.4,,-0.151492,-0.234377,,5.30555,15.2443
0.99013,18.9852,,1001.63,-242.43,36955.4,,-0.196933,-0.0777375,,5.82714,0.256209
0.989828,19.4855,,1001.85,-191.725,41899.7,,-0.150263,0.0854932,,-0.258531,-2.40998
0.988345,19.9858,,1001.91,-18.4457,43330.7,,-0.0593741,0.144665,,-6.61655,7.40416
0.987066,20.4844,,1001.45,114.838,32950.5,,0.0071931,0.0349606,,-7.53437,18.7866
0.987201,20.9837,,1000.76,96.5225,17197.9,,0.0254092,-0.121422,,-1.63948,22.0489
0.983038,21.4813,,1000.19,-46.0197,4276.95,,-0.0331331,-0.214314,,7.84425,16.2159
0.972531,22.0015,,1000.21,-176.363,4810.47,,-0.193586,-0.0108331,,15.717,7.48615
0.981493,22.4716,,999.818,-186.756,-4108.07,,-0.200829,-0.0497393,,17.9872,0.525698
0.991224,22.9643,,999.907,-126.974,-2091.82,,-0.142317,-0.00337682,,14.3285,-2.18409
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49664,-0.00978866,,1010.6,6.68716,246914,,-0.0335882,-0.0533669,,-1.90532,-7.09815
1.49817,0.502718,,1010.17,-24.4855,236703,,-0.0552026,-0.0192597,,-5.50108,-9.18981
1.4987,0.991044,,1011.43,-37.2374,266953,,-0.0556202,-0.0221539,,-5.16697,17.254
1.49829,1.49465,,1009.79,-51.7408,227566,,-0.0323891,-0.011116,,1.39434,42.1306
1.49843,1.99259,,1008.32,-73.5838,192505,,-0.00210618,0.00618211,,7.71276,33.0165
1.49893,2.49409,,1007.97,-66.378,184284,,0.0175134,0.0547104,,6.53953,4.68093
1.49923,2.99436,,1008.58,11.9803,198712,,0.0340625,0.105955,,-0.430693,-4.97779
1.49962,3.49291,,1008.85,126.204,205156,,0.0480413,0.0764598,,-5.0012,9.13142
1.49969,3.9925,,1008.05,169.314,186189,,0.043177,-0.0462219,,-3.53973,16.5817
1.49955,4.49246,,1007.48,82.4644,172631,,0.0131183,-0.155514,,-1.13846,-0.055437
1.4997,4.99323,,1008.13,-56.3919,187879,,-0.0261363,-0.150712,,-2.80255,-15.2837
1.49984,5.49209,,1009.02,-111.029,209060,,-0.0405196,-0.0457496,,-5.05174,1.78001
1.49975,5.99046,,1008.49,-57.0647,196494,,-0.0165733,0.0237895,,-1.25822,37.2685
1.49947,6.48969,,1006.66,-7.17465,153327,,0.0169089,-0.00697929,,7.40993,48.542
1.49935,6.99049,,1005.28,-48.934,121047,,0.0283367,-0.0469391,,11.7956,20.7642
1.49963,7.49168,,1005.54,-102.732,127097,,0.0213637,0.0142767,,5.72913,-15.152
1.50011,7.99167,,1006.73,-16.8764,154885,,0.026212,0.14387,,-6.15776,-22.3088
1.50044,8.49059,,1007.31,189.046,168513,,0.0480164,0.137405,,-13.209,-0.41347
1.5003,8.98924,,1006.74,291.894,155257,,0.0480756,-0.0732573,,-10.1474,19.4449
1.4999,9.48898,,1005.95,128.162,136681,,-0.00289669,-0.28785,,-1.68954,16.6333
1.49963,9.98917,,1005.86,-179.561,134477,,-0.0750282,-0.281203,,4.28437,4.262
1.49955,10.4888,,1006.12,-327.659,140693,,-0.0968483,-0.0306003,,5.11237,6.61566
1.49965,10.9882,,1005.87,-178.914,134747,,-0.0355522,0.201422,,4.14328,26.8462
1.49975,11.4874,,1004.69,78.8674,107265,,0.0561325,0.173068,,5.24311,42.1093
1.49975,11.9874,,1003.2,182.468,72796.6,,0.101492,-0.0112103,,6.9815,26.9164
1.49987,12.4887,,1002.86,89.4162,65046.1,,0.0777253,-0.132795,,3.63087,-14.2777
1.50022,12.9896,,1004.27,-36.6938,97577.1,,0.0193384,-0.113671,,-6.37232,-42.8705
1.50053,13.4888,,1006.05,-42.0234,139023,,-0.0213471,-0.0114843,,-15.4627,-25.76
1.5005,13.9866,,1006.3,53.8551,144895,,-0.021187,0.0159123,,-13.4644,25.5066
1.5,14.4851,,1004.61,94.8992,105444,,-0.00464373,-0.0806229,,1.20905,64.8096
1.49943,14.985,,1002.25,-12.8359,51040,,-0.0021917,-0.162183,,18.2115,57.6296
1.49931,15.4864,,1001,-172.415,22558.5,,-0.0118929,-0.107239,,23.8122,12.5755
1.49978,15.9881,,1001.65,-190.896,37337.5,,-0.011249,0.0718539,,12.9233,-29.0628
1.50067,16.4879,,1003.1,-0.382438,70585.3,,0.0148793,0.198104,,-6.42522,-33.186
1.50137,16.9868,,1003.84,243.097,87672.7,,0.0451753,0.112402,,-19.9981,-2.31814
1.5015,17.4854,,1003.32,303.373,75547.9,,0.0359247,-0.127646,,-19.1097,32.4061
1.50143,17.9842,,1001.94,95.2364,43960,,-0.017384,-0.329755,,-6.9471,41.3937
1.50111,18.4855,,1001,-225.962,22662.2,,-0.0781867,-0.299126,,5.42499,22.009
1.50102,18.986,,1001.07,-396.367,24118.3,,-0.0968144,-0.0619973,,8.40957,-3.12819
1.502,19.4864,,1001.64,-282.261,37296.7,,-0.0332567,0.188874,,1.27097,-11.4904
1.50267,19.9856,,1001.93,14.3947,43694,,0.0821831,0.257523,,-9.02791,0.68911
