dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
194.297,0.5,0.5,50,20

t,0.802
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48842,5.36327,,1006.1,-55.8169,54845.4,,0.134806,0.0392645,,3.20146,15.4562
6.48822,5.85443,,1006.65,-205.865,59907.6,,0.17173,0.164861,,2.26627,5.39271
6.48368,6.3501,,1006.83,-126.11,61535.6,,0.137635,0.450578,,0.249635,10.4493
6.48584,6.8494,,1006.17,24.1526,55486.2,,0.076318,0.20243,,-0.703163,28.4832
6.48693,7.33784,,1003.57,11.6041,31862.9,,0.0108228,0.275786,,-0.29548,42.3861
6.48854,7.84529,,1000.01,-203.869,77.3448,,-0.0434814,0.0363079,,-0.464562,42.2773
6.4931,8.3382,,998.036,-351.844,-17237,,-0.0573763,0.188609,,-1.47246,25.0655
6.49328,8.84176,,995.514,-435.176,-39076,,-0.0674349,0.730494,,-1.50618,-23.0417
7,-0.5,,1041.22,-171.401,412177,,0,0,,0,0
6.97867,-0.0838979,,1008.59,-270.624,77813.2,,-0.26022,0.0410737,,2.45503,8.80775
6.97679,0.483653,,1021.27,-151.242,200197,,-0.225008,0.449335,,6.62422,29.2348
6.978,0.897943,,1016.58,164.206,153832,,-0.237304,0.611691,,7.43725,39.3203
6.98413,1.45114,,1013.69,424.03,125977,,-0.32556,0.349051,,4.93813,6.75362
6.98513,1.90548,,1018.84,232.171,176003,,-0.396786,-0.262881,,2.25332,-7.27828
6.9838,2.40056,,1017.04,40.8445,158380,,-0.374508,0.237292,,0.663521,-9.64903
6.98543,2.90764,,1019.25,-38.3419,180051,,-0.312753,-0.0547154,,-1.85689,3.87854
6.98938,3.37423,,1018.7,-186.453,174627,,-0.259652,0.0094873,,-4.4767,39.4496
6.99395,3.87687,,1011.73,-166.716,107266,,-0.176338,0.40616,,-3.20363,42.4517
6.99175,4.37706,,1011.9,18.7844,108846,,-0.147529,0.194904,,0.583753,24.7014
6.99322,4.85828,,1011.3,93.9507,103204,,-0.146665,0.30612,,3.22455,23.3905
6.99265,5.3618,,1007.83,-1.62892,70822.3,,-0.104739,0.0901387,,3.69837,15.318
6.9941,5.85535,,1007.99,-109.996,72217.8,,-0.0422206,0.230765,,0.730152,2.31136
7.00032,6.34746,,1008.3,-10.485,75104.4,,0.0477047,0.442678,,-3.62473,7.69381
6.99886,6.84971,,1007.46,117.001,67360.1,,0.0730706,0.158863,,-5.44758,27.9875
6.99865,7.33594,,1004.7,62.5761,42086.9,,0.0599922,0.198929,,-5.86896,42.13
6.99877,7.84342,,1001.46,-196.184,12991.4,,0.0399348,-0.0707206,,-7.12021,41.3574
6.99603,8.33019,,1001.83,-399.84,16287.4,,-0.0146899,0.257784,,-7.99539,34.6628
6.99519,8.84276,,996.132,-502.049,-33754.7,,-0.0427829,0.80318,,-6.22565,-17.3302
7.5,-0.5,,1041.72,-210.399,417828,,0,0,,0,0
7.47959,-0.0880384,,1007.24,-324.795,65340.9,,-0.167082,0.0352642,,-0.224634,14.653
7.48407,0.47719,,1019.37,-190.442,181283,,-0.0077496,0.507351,,2.03149,33.6075
7.48174,0.893449,,1014.04,123.003,129280,,0.019826,0.540531,,5.63365,41.3059
7.47262,1.4521,,1010.51,345.68,95767.2,,-0.0108167,0.298477,,11.3676,8.21568
7.47085,1.90275,,1015.15,142.254,140027,,0.0641426,-0.22846,,14.6868,-7.33194
7.47067,2.40174,,1012.67,-50.073,116213,,0.0858855,0.248953,,14.0852,-11.5889
7.47201,2.91065,,1015.34,-132.355,141836,,0.0295219,-0.0627643,,11.2016,0.407805
7.47172,3.37764,,1015.94,-286.552,147635,,-0.0520273,-0.028506,,7.59439,36.4944
7.47144,3.88038,,1009.56,-274.74,86890.8,,-0.166493,0.406584,,5.56537,43.6632
7.47459,4.37678,,1009.3,-81.1118,84455.5,,-0.169182,0.21712,,6.69327,27.2411
7.47459,4.86158,,1008.62,31.1233,78057.9,,-0.108885,0.349218,,6.72153,23.3533
7.47763,5.36145,,1005.31,-22.5672,47632.7,,-0.0877844,0.107959,,4.06865,12.8755
7.4794,5.86147,,1006.48,-94.8759,58350.5,,-0.0959354,0.279918,,0.501226,-2.20213
7.48211,6.35243,,1008.56,40.0361,77523.9,,-0.0913628,0.506808,,-2.09437,5.00896
7.485,6.84777,,1007.94,187.168,71786.3,,-0.068312,0.172046,,-2.4067,27.6084
7.48662,7.33922,,1005.09,144.188,45604.7,,-0.0228966,0.248844,,-2.91897,41.0012
7.4903,7.8427,,1002.2,-116.618,19528.3,,0.0426206,-0.0237583,,-4.64958,40.373
7.49144,8.33747,,1000.66,-350.192,5801.53,,0.0528697,0.249583,,-4.88972,31.8407
7.49362,8.84214,,997.499,-472.272,-21914.9,,0.0145813,0.775987,,-3.58929,-6.7798
8,-0.5,,1041.38,-238.686,413989,,0,0,,0,0
7.98405,-0.0792823,,1009.94,-253.206,90400.2,,-0.123413,0.318013,,-3.54334,7.27723
7.98888,0.483223,,1021.03,-164.761,197761,,-0.144428,0.573102,,-7.38466,33.7328
7.9934,0.889747,,1015.27,140.918,141199,,-0.151119,0.551574,,-7.19484,46.009
7.99512,1.44787,,1009.42,398.389,85588.3,,-0.0537157,0.397249,,-4.56875,12.6205
7.99619,1.90595,,1013.48,252.293,123903,,0.00801682,-0.15504,,-4.58615,-6.67239
8.00049,2.40201,,1011.29,89.3366,103119,,0.0435145,0.228582,,-5.19219,-13.2906
7.99982,2.91085,,1014.32,-38.8246,132014,,0.0306174,-0.131262,,-7.07871,-2.80453
8.00098,3.37465,,1015.24,-256.771,140839,,0.0231293,-0.101543,,-8.1561,34.6893
8.00031,3.88035,,1008.58,-298.693,77754.6,,0.0523578,0.357746,,-5.51164,45.0112
8.0006,4.37918,,1008.64,-93.3121,78324.1,,0.0711899,0.279619,,-3.22711,28.0532
8.0023,4.86182,,1008.46,67.0685,76634.9,,0.119042,0.405442,,-3.11673,22.0007
8.00156,5.36431,,1005.51,27.9571,49467.7,,0.134025,0.0992816,,-4.21304,10.0625
8.00153,5.85896,,1006.76,-70.9147,60946,,0.0997641,0.244395,,-5.38929,-3.88671
7.99728,6.35201,,1008.27,50.2714,74884.5,,0.0723684,0.494461,,-4.12353,5.89018
7.99595,6.8496,,1006.9,225.338,62239.2,,0.0935768,0.204252,,-1.69608,28.7939
7.99563,7.34097,,1003.94,224.051,35201.2,,0.111004,0.277601,,-1.77426,39.5209
7.9956,7.84683,,1001.55,-19.9689,13721.8,,0.0870694,-0.0357911,,-3.60182,38.8207
7.99646,8.33887,,1000.14,-232.081,1217.98,,0.0477425,0.0588095,,-3.13317,31.9784
7.99549,8.84253,,997.341,-424.076,-23291.5,,0.00883015,0.725159,,-0.0299157,-5.58496
8.5,-0.5,,1041.01,-259.669,409772,,0,0,,0,0
8.48347,-0.0850899,,1008.06,-314.846,72921.3,,-0.234011,0.23006,,-3.0627,8.12453
8.4834,0.484461,,1021.75,-234.915,205018,,-0.21874,0.49225,,-3.87776,31.9802
8.4827,0.895552,,1016.65,73.5622,154566,,-0.217863,0.592309,,-3.10235,46.7974
8.48569,1.4518,,1012.59,383.316,115489,,-0.191413,0.463193,,-2.426,11.6905
8.48732,1.90761,,1017.82,304.787,165978,,-0.133705,-0.107322,,-2.20829,-6.88841
8.48422,2.40255,,1015.8,183.241,146294,,-0.108658,0.252364,,-1.17501,-13.1498
8.48407,2.91092,,1018.51,55.5745,172741,,-0.0790974,-0.116446,,-0.681819,-3.9855
8.48575,3.378,,1019.42,-173.371,181774,,-0.0383127,-0.048076,,-0.880068,36.1265
8.48744,3.87851,,1012.25,-225.179,112223,,-0.0336385,0.375403,,0.97966,48.6647
8.48634,4.38045,,1011.56,-29.0328,105686,,-0.0703402,0.26563,,4.13943,29.7992
8.48707,4.86196,,1011.38,118.979,103971,,-0.124753,0.401453,,4.83286,21.5969
8.48721,5.36289,,1008.16,33.0342,73835.5,,-0.183486,0.0561035,,3.48597,8.90426
8.48868,5.86091,,1009.26,-134.661,84066.3,,-0.246271,0.212411,,2.62556,-3.98495
8.49421,6.34971,,1010.33,-32.9851,94097.2,,-0.217806,0.528348,,3.10146,7.89609
8.49414,6.8489,,1008.1,186.583,73248.6,,-0.140479,0.260824,,3.76828,29.5225
8.49598,7.34077,,1005.21,235.108,46726.8,,-0.0781994,0.287174,,2.13502,37.4588
8.4982,7.84383,,1003.31,6.5355,29546.9,,-0.0432171,-0.0702704,,-0.305104,38.0352
8.49666,8.33178,,1003.14,-251.246,27942,,-0.0451044,0.144174,,-0.384948,41.9026
8.49624,8.84559,,995.702,-437.126,-37461.8,,-0.0371129,0.727129,,1.26036,-13.5298
9,-0.5,,1041.05,-282.916,410240,,0,0,,0,0
8.99099,-0.0822433,,1009.27,-409.507,84163.5,,-0.16535,0.111025,,-4.21006,3.71633
8.99239,0.478801,,1021.13,-318.193,198825,,-0.0881108,0.570655,,-3.64916,34.696
8.99056,0.891032,,1015.07,-11.8027,139188,,-0.0524133,0.57883,,-0.183392,50.0135
8.98623,1.45251,,1010.27,332.123,93522.8,,-0.0393076,0.510172,,5.26986,14.6556
8.98518,1.9056,,1015.37,295.477,142078,,0.00376514,-0.0587344,,9.08292,-4.72219
8.98528,2.4002,,1012.51,190.486,114656,,0.010905,0.247191,,11.2179,-11.772
8.98517,2.91271,,1014.84,66.006,136962,,0.00267067,-0.0744825,,11.1114,-4.44394
8.98566,3.37862,,1016.19,-153.416,150078,,0.00406023,-0.0624509,,8.8699,34.812
8.98527,3.8794,,1008.91,-211.283,80828.7,,-0.0356556,0.334096,,7.18674,50.0408
8.98523,4.37913,,1007.42,-35.0514,66969.2,,-0.0427685,0.233953,,7.46936,31.4457
8.9849,4.86427,,1007.21,81.7718,65040.3,,-0.0332951,0.352704,,6.89602,20.2388
8.98726,5.36311,,1004.46,-68.5723,39900.4,,-0.0725243,-0.0161272,,5.49498,7.58177
8.98717,5.86434,,1006.1,-293.783,54811.6,,-0.099941,0.197495,,5.73074,-3.88649
8.98675,6.35392,,1008.02,-182.83,72540.3,,-0.0906973,0.586144,,6.87608,8.57042
8.98922,6.84917,,1006.2,81.4051,55792,,-0.0689801,0.310698,,6.94035,28.6857
8.98997,7.34492,,1003.9,177.115,34820.8,,-0.0453927,0.351321,,5.07776,34.6137
8.99112,7.84679,,1002.45,-25.1376,21830,,-0.00145571,-0.006999,,2.51425,36.0302
8.99278,8.33707,,1001.18,-279.656,10420.4,,0.0222536,0.16658,,1.01158,36.6259
8.99573,8.84536,,995.871,-471.174,-36006.1,,0.00473264,0.746038,,-0.450406,-12.7303
9.5,-0.5,,1041.27,-288.413,412717,,0,0,,0,0
9.49005,-0.0778866,,1011.24,-371.556,102672,,-0.0658744,0.224858,,-0.0279563,-2.29842
9.49183,0.482652,,1022.38,-296.313,211332,,-0.0848486,0.580732,,-2.64975,34.8337
9.49484,0.890942,,1015.81,3.6847,146360,,-0.112284,0.589061,,-3.81833,53.079
9.49568,1.45001,,1009.68,336.365,87985.3,,-0.117323,0.523194,,-3.13738,18.5114
9.49551,1.9079,,1014.25,288.955,131313,,-0.146299,-0.0585045,,-1.79715,-1.95512
9.49801,2.40147,,1011.39,154.352,104077,,-0.166003,0.231795,,0.0876379,-10.7715
9.49935,2.91319,,1014.27,-8.80093,131490,,-0.198691,-0.103507,,-0.389374,-6.72467
9.50115,3.37929,,1016.49,-237.109,153026,,-0.202048,-0.0449264,,-3.00045,31.8111
9.50218,3.87853,,1009.46,-271.828,85930.5,,-0.123024,0.359442,,-4.66899,48.9633
9.50343,4.38082,,1008.12,-48.8235,73507.2,,-0.0431468,0.303497,,-5.97362,30.523
9.50555,4.86471,,1008.45,106.462,76521.4,,0.0359487,0.392796,,-6.65357,19.558
9.50527,5.36464,,1005.94,-45.0774,53372.9,,0.0808147,-0.0225927,,-5.47172,8.07358
9.50487,5.86072,,1007.04,-282.562,63446.8,,0.0961989,0.206801,,-3.7244,-2.04227
9.50243,6.35237,,1008.05,-168.746,72801.8,,0.116894,0.59011,,-1.58936,10.3626
9.50098,6.85007,,1005.8,99.1992,52091.8,,0.101101,0.296143,,0.108955,28.729
9.50027,7.34323,,1003.45,188.657,30763.8,,0.0581467,0.340502,,-0.240555,32.5375
9.49915,7.84562,,1002.03,-4.12199,18026.4,,0.0444635,-0.0162202,,-2.20219,33.804
9.49869,8.34087,,999.907,-225.486,-817.163,,0.0506972,0.0406005,,-3.52142,32.1803
9.49831,8.84378,,997.141,-468.891,-25028.6,,0.0299677,0.744138,,-2.85652,-4.89058
10,-0.5,,1040.86,-273.028,408168,,0,0,,0,0
9.98874,-0.0858527,,1007.86,-309.108,71070.9,,-0.0507432,0.262256,,1.54767,4.50018
9.99108,0.484211,,1022.02,-219.211,207762,,0.0162952,0.556281,,0.369407,31.6975
9.99231,0.893018,,1016.48,66.3215,152863,,0.0186269,0.562276,,-1.91408,50.6448
9.9932,1.4519,,1011.63,354.137,106361,,-0.0163061,0.504952,,-5.13133,17.0411
9.994,1.90743,,1016.59,280.085,153972,,-0.00013348,-0.0718511,,-5.71157,-0.351297
9.99103,2.40149,,1013.43,117.6,123496,,0.000348849,0.210606,,-3.02898,-8.38874
9.98963,2.91393,,1016.11,-72.3358,149283,,0.00209443,-0.119096,,-0.16716,-7.01755
9.98909,3.38017,,1018.44,-302.27,172109,,0.0139968,-0.0133977,,0.236542,30.4258
9.98855,3.87904,,1011.47,-308.951,104857,,0.00331223,0.416847,,-1.06445,47.7377
9.98887,4.38247,,1010.39,-34.9795,94605.2,,0.0043785,0.342658,,-1.74117,29.7032
9.98832,4.86455,,1010.81,165.448,98568.4,,-0.00715046,0.423733,,-1.08166,20.4851
9.98664,5.36322,,1007.67,38.3207,69279.2,,-0.018245,-0.0145634,,0.153335,9.70216
9.98828,5.86344,,1008.52,-192.371,77155.5,,-0.022952,0.220409,,0.551221,-1.15787
9.99269,6.35155,,1009.54,-74.2541,86681.9,,-0.0150093,0.59902,,0.152118,11.5452
9.9928,6.84976,,1006.92,167.74,62425.7,,-0.0227709,0.261862,,0.750012,29.5852
9.99503,7.34504,,1004.72,213.201,42304.3,,-0.0462676,0.312221,,1.4421,31.7398
9.99841,7.84525,,1003.86,5.90678,34496.8,,-0.0392285,0.0104264,,0.836059,32.601
9.99882,8.33373,,1003.44,-219.463,30658.5,,-0.0100903,0.085428,,-0.200665,41.0687
9.99856,8.84547,,996.817,-440.979,-27835.9,,0.0122943,0.713038,,0.0591371,-5.55976
10.5,-0.5,,1040.99,-269.061,409572,,0,0,,0,0
10.4993,-0.0828375,,1009.01,-307.718,81752.1,,-0.0975902,0.221692,,-1.59594,2.43296
10.4977,0.482323,,1021.83,-202.244,205803,,-0.102578,0.597932,,0.637754,32.1385
10.4952,0.891129,,1015.95,53.486,147762,,-0.132305,0.516842,,1.84591,49.2368
10.4944,1.45251,,1011.2,302.048,102264,,-0.153722,0.510813,,0.893926,15.4212
10.4944,1.90681,,1016.34,238.767,151570,,-0.124851,-0.0347497,,0.533588,0.571558
10.4959,2.39926,,1012.56,109.771,115194,,-0.0613124,0.240408,,1.94426,-5.179
10.4957,2.91372,,1014.34,-47.4937,132204,,0.00705087,-0.0689154,,3.85655,-5.08179
10.4961,3.3796,,1016.41,-269.927,152196,,0.029809,-0.0340682,,3.69117,29.5794
10.4971,3.87946,,1009.4,-298.626,85370.4,,-0.0175618,0.367723,,2.43168,46.6161
10.4966,4.38174,,1008.18,-47.2479,74030.8,,-0.06357,0.328399,,2.16919,30.1517
10.4968,4.86462,,1008.33,151.692,75370.1,,-0.0509895,0.419047,,2.78719,21.4769
10.4984,5.36298,,1004.87,34.6997,43653.6,,-0.0352107,-0.0171276,,3.07762,9.94738
10.4977,5.8658,,1006.15,-174.767,55317.6,,-0.00954451,0.238622,,2.0623,-2.37955
10.4971,6.35421,,1008.19,-34.9954,74125.3,,0.0265083,0.619896,,0.779039,11.0288
10.498,6.84938,,1005.75,193.306,51609.3,,0.0385174,0.248498,,1.63901,31.2293
10.4956,7.34689,,1003.21,207.965,28589.3,,0.0268551,0.307087,,4.47813,33.2578
10.4942,7.84841,,1002.44,-1.42993,21663.4,,0.0287044,0.0401926,,6.42223,31.9706
10.4955,8.33654,,1001.99,-217.502,17718.9,,0.0432327,0.137331,,5.87369,36.0299
10.4974,8.84634,,996.177,-404.606,-33367.5,,0.0395086,0.674667,,2.90387,-10.9542
11,-0.5,,1041.45,-286.916,414709,,0,0,,0,0
10.9963,-0.0773585,,1011.51,-328.963,105198,,-0.0826428,0.257057,,4.33774,-1.55106
10.9961,0.481362,,1022.19,-271.341,209499,,-0.107186,0.532307,,5.83547,33.7402
10.9971,0.891856,,1015.73,-44.4274,145645,,-0.130053,0.499507,,4.76255,48.6079
10.9977,1.45183,,1010.7,203.622,97544,,-0.110468,0.533108,,2.0021,14.1287
10.9976,1.90881,,1015.91,193.744,147401,,-0.054964,0.0302809,,0.643816,0.30179
10.9985,2.40085,,1012.31,142.218,112788,,0.00809553,0.312789,,0.428527,-4.34103
10.9994,2.91359,,1014.28,31.3488,131571,,0.0217806,-0.0475482,,-0.362722,-5.53071
11.0005,3.38158,,1016.84,-196.508,156447,,0.0100179,-0.036355,,-2.19125,28.04
11.0011,3.87876,,1010.2,-270.791,92895,,-0.000797234,0.317313,,-3.42571,45.8073
11.0013,4.38231,,1009,-82.0684,81671.6,,-0.0407153,0.305866,,-3.74534,30.2256
11.0021,4.86548,,1009.29,81.8092,84305.5,,-0.0715184,0.436893,,-3.53384,21.9928
11.0024,5.36396,,1005.99,-33.9711,53880.4,,-0.0657987,0.00738899,,-3.30236,9.59181
11.0025,5.86301,,1007.22,-209.793,65107.3,,-0.0337728,0.281178,,-3.97884,-3.67082
11.0016,6.35363,,1009.12,-37.0816,82741.8,,-0.00195336,0.644873,,-4.59707,10.7986
11.0012,6.84873,,1006.29,195.398,56635.5,,-0.00108952,0.243156,,-3.81083,33.4309
11.0009,7.343,,1002.78,205.147,24737.7,,-0.00556126,0.299039,,-1.99711,36.027
11.0001,7.84595,,1001.19,21.4611,10546.1,,0.0210422,0.0356288,,-0.630603,32.6379
10.9995,8.34314,,999.138,-161.618,-7592.25,,0.0536996,0.10399,,-0.548989,27.2576
10.9996,8.84539,,996.576,-347.374,-29923.5,,0.0516871,0.631442,,-0.957712,-10.4208
11.5,-0.5,,1040.93,-296.999,408868,,0,0,,0,0
11.494,-0.0856328,,1007.51,-349.562,67774.7,,-0.0163643,0.2439,,5.20567,9.80438
11.4968,0.483665,,1020.79,-301.844,195396,,0.0278668,0.551708,,5.10853,32.6252
11.4995,0.892321,,1015.2,-81.3788,140509,,0.056257,0.502266,,3.00363,45.4127
11.4998,1.45286,,1011.13,199.315,101572,,0.0840712,0.587968,,0.397446,11.5645
11.5,1.90749,,1016.49,249.758,152980,,0.140075,0.103377,,-0.646466,-0.345621
11.4977,2.39987,,1012.59,249.345,115409,,0.16178,0.317327,,-0.723013,-4.55883
11.4969,2.91485,,1014.68,145.52,135493,,0.133212,-0.0734678,,-1.18087,-6.89086
11.4964,3.38063,,1017.48,-101.886,162631,,0.109154,-0.0592301,,-1.88136,26.6467
11.4948,3.87915,,1010.77,-215.019,98214.7,,0.0901115,0.302392,,-2.47177,45.2464
11.495,4.38246,,1009.5,-78.8415,86312.2,,0.0619659,0.245105,,-2.57569,30.3007
11.4941,4.86491,,1009.71,37.8782,88260.5,,-0.00574714,0.382219,,-2.36988,22.3201
11.4925,5.36331,,1006.24,-94.8025,56145.3,,-0.0427981,0.0111098,,-2.34562,9.53294
11.4938,5.86555,,1007.55,-256.761,68162.1,,-0.0432269,0.299389,,-2.49539,-4.30459
11.4956,6.35338,,1009.57,-70.5045,86951.7,,-0.0543483,0.643476,,-2.77095,10.6069
11.4957,6.84967,,1006.93,160.405,62442,,-0.0686982,0.230707,,-3.04753,33.8393
11.4989,7.34637,,1004.05,173.899,36182,,-0.0640335,0.321769,,-3.30719,36.5624
11.5016,7.84684,,1002.93,22.3734,26138.6,,-0.0310275,0.102914,,-3.54936,33.2469
11.5014,8.33583,,1002.5,-129.083,22198,,0.00385548,0.114099,,-3.51167,36.2249
11.5008,8.84554,,996.999,-291.439,-26257.5,,0.0184022,0.583691,,-2.162,-6.67405
12,-0.5,,1040.93,-296.999,408868,,0,0,,0,0
12.006,-0.0856328,,1007.51,-349.562,67774.7,,0.0163643,0.2439,,-5.20567,9.80438
12.0032,0.483665,,1020.79,-301.844,195396,,-0.0278668,0.551708,,-5.10853,32.6252
12.0005,0.892321,,1015.2,-81.3788,140509,,-0.056257,0.502266,,-3.00363,45.4127
12.0002,1.45286,,1011.13,199.315,101572,,-0.0840712,0.587968,,-0.397446,11.5645
12,1.90749,,1016.49,249.758,152980,,-0.140075,0.103377,,0.646466,-0.345621
12.0023,2.39987,,1012.59,249.345,115409,,-0.16178,0.317327,,0.723013,-4.55883
12.0031,2.91485,,1014.68,145.52,135493,,-0.133212,-0.0734678,,1.18087,-6.89086
12.0036,3.38063,,1017.48,-101.886,162631,,-0.109154,-0.0592301,,1.88136,26.6467
12.0052,3.87915,,1010.77,-215.019,98214.7,,-0.0901115,0.302392,,2.47177,45.2464
12.005,4.38246,,1009.5,-78.8415,86312.2,,-0.0619659,0.245105,,2.57569,30.3007
12.0059,4.86491,,1009.71,37.8782,88260.5,,0.00574714,0.382219,,2.36988,22.3201
12.0075,5.36331,,1006.24,-94.8025,56145.3,,0.0427981,0.0111098,,2.34562,9.53294
12.0062,5.86555,,1007.55,-256.761,68162.1,,0.0432269,0.299389,,2.49539,-4.30459
12.0044,6.35338,,1009.57,-70.5045,86951.7,,0.0543483,0.643476,,2.77095,10.6069
12.0043,6.84967,,1006.93,160.405,62442,,0.0686982,0.230707,,3.04753,33.8393
12.0011,7.34637,,1004.05,173.899,36182,,0.0640335,0.321769,,3.30719,36.5624
11.9984,7.84684,,1002.93,22.3734,26138.6,,0.0310275,0.102914,,3.54936,33.2469
11.9986,8.33583,,1002.5,-129.083,22198,,-0.00385548,0.114099,,3.51167,36.2249
11.9992,8.84554,,996.999,-291.439,-26257.5,,-0.0184022,0.583691,,2.162,-6.67405
12.5,-0.5,,1041.45,-286.916,414709,,0,0,,0,0
12.5037,-0.0773585,,1011.51,-328.963,105198,,0.0826428,0.257057,,-4.33774,-1.55106
12.5039,0.481362,,1022.19,-271.341,209499,,0.107186,0.532307,,-5.83547,33.7402
12.5029,0.891856,,1015.73,-44.4274,145645,,0.130053,0.499507,,-4.76255,48.6079
12.5023,1.45183,,1010.7,203.622,97544,,0.110468,0.533108,,-2.0021,14.1287
12.5024,1.90881,,1015.91,193.744,147401,,0.054964,0.0302809,,-0.643816,0.30179
12.5015,2.40085,,1012.31,142.218,112788,,-0.00809553,0.312789,,-0.428527,-4.34103
12.5006,2.91359,,1014.28,31.3488,131571,,-0.0217806,-0.0475482,,0.362722,-5.53071
12.4995,3.38158,,1016.84,-196.508,156447,,-0.0100179,-0.036355,,2.19125,28.04
12.4989,3.87876,,1010.2,-270.791,92895,,0.000797234,0.317313,,3.42571,45.8073
12.4987,4.38231,,1009,-82.0684,81671.6,,0.0407153,0.305866,,3.74534,30.2256
12.4979,4.86548,,1009.29,81.8092,84305.5,,0.0715184,0.436893,,3.53384,21.9928
12.4976,5.36396,,1005.99,-33.9711,53880.4,,0.0657987,0.00738899,,3.30236,9.59181
12.4975,5.86301,,1007.22,-209.793,65107.3,,0.0337728,0.281178,,3.97884,-3.67082
12.4984,6.35363,,1009.12,-37.0816,82741.8,,0.00195336,0.644873,,4.59707,10.7986
12.4988,6.84873,,1006.29,195.398,56635.5,,0.00108952,0.243156,,3.81083,33.4309
12.4991,7.343,,1002.78,205.147,24737.7,,0.00556126,0.299039,,1.99711,36.027
12.4999,7.84595,,1001.19,21.4611,10546.1,,-0.0210422,0.0356288,,0.630603,32.6379
12.5005,8.34314,,999.138,-161.618,-7592.25,,-0.0536996,0.10399,,0.548989,27.2576
12.5004,8.84539,,996.576,-347.374,-29923.5,,-0.0516871,0.631442,,0.957712,-10.4208
13,-0.5,,1040.99,-269.061,409572,,0,0,,0,0
13.0007,-0.0828375,,1009.01,-307.718,81752.1,,0.0975902,0.221692,,1.59594,2.43296
13.0023,0.482323,,1021.83,-202.244,205803,,0.102578,0.597932,,-0.637754,32.1385
13.0048,0.891129,,1015.95,53.486,147762,,0.132305,0.516842,,-1.84591,49.2368
13.0056,1.45251,,1011.2,302.048,102264,,0.153722,0.510813,,-0.893926,15.4212
13.0056,1.90681,,1016.34,238.767,151570,,0.124851,-0.0347497,,-0.533588,0.571558
13.0041,2.39926,,1012.56,109.771,115194,,0.0613124,0.240408,,-1.94426,-5.179
13.0043,2.91372,,1014.34,-47.4937,132204,,-0.00705087,-0.0689154,,-3.85655,-5.08179
13.0039,3.3796,,1016.41,-269.927,152196,,-0.029809,-0.0340682,,-3.69117,29.5794
13.0029,3.87946,,1009.4,-298.626,85370.4,,0.0175618,0.367723,,-2.43168,46.6161
13.0034,4.38174,,1008.18,-47.2479,74030.8,,0.06357,0.328399,,-2.16919,30.1517
13.0032,4.86462,,1008.33,151.692,75370.1,,0.0509895,0.419047,,-2.78719,21.4769
13.0016,5.36298,,1004.87,34.6997,43653.6,,0.0352107,-0.0171276,,-3.07762,9.94738
13.0023,5.8658,,1006.15,-174.767,55317.6,,0.00954451,0.238622,,-2.0623,-2.37955
13.0029,6.35421,,1008.19,-34.9954,74125.3,,-0.0265083,0.619896,,-0.779039,11.0288
13.002,6.84938,,1005.75,193.306,51609.3,,-0.0385174,0.248498,,-1.63901,31.2293
13.0044,7.34689,,1003.21,207.965,28589.3,,-0.0268551,0.307087,,-4.47813,33.2578
13.0058,7.84841,,1002.44,-1.42993,21663.4,,-0.0287044,0.0401926,,-6.42223,31.9706
13.0045,8.33654,,1001.99,-217.502,17718.9,,-0.0432327,0.137331,,-5.87369,36.0299
13.0026,8.84634,,996.177,-404.606,-33367.5,,-0.0395086,0.674667,,-2.90387,-10.9542
13.5,-0.5,,1040.86,-273.028,408168,,0,0,,0,0
13.5113,-0.0858527,,1007.86,-309.108,71070.9,,0.0507432,0.262256,,-1.54767,4.50018
13.5089,0.484211,,1022.02,-219.211,207762,,-0.0162952,0.556281,,-0.369407,31.6975
13.5077,0.893018,,1016.48,66.3215,152863,,-0.0186269,0.562276,,1.91408,50.6448
13.5068,1.4519,,1011.63,354.137,106361,,0.0163061,0.504952,,5.13133,17.0411
13.506,1.90743,,1016.59,280.085,153972,,0.00013348,-0.0718511,,5.71157,-0.351297
13.509,2.40149,,1013.43,117.6,123496,,-0.000348849,0.210606,,3.02898,-8.38874
13.5104,2.91393,,1016.11,-72.3358,149283,,-0.00209443,-0.119096,,0.16716,-7.01755
13.5109,3.38017,,1018.44,-302.27,172109,,-0.0139968,-0.0133977,,-0.236542,30.4258
13.5115,3.87904,,1011.47,-308.951,104857,,-0.00331223,0.416847,,1.06445,47.7377
13.5111,4.38247,,1010.39,-34.9795,94605.2,,-0.0043785,0.342658,,1.74117,29.7032
13.5117,4.86455,,1010.81,165.448,98568.4,,0.00715046,0.423733,,1.08166,20.4851
13.5134,5.36322,,1007.67,38.3207,69279.2,,0.018245,-0.0145634,,-0.153335,9.70216
13.5117,5.86344,,1008.52,-192.371,77155.5,,0.022952,0.220409,,-0.551221,-1.15787
13.5073,6.35155,,1009.54,-74.2541,86681.9,,0.0150093,0.59902,,-0.152118,11.5452
13.5072,6.84976,,1006.92,167.74,62425.7,,0.0227709,0.261862,,-0.750012,29.5852
13.505,7.34504,,1004.72,213.201,42304.3,,0.0462676,0.312221,,-1.4421,31.7398
13.5016,7.84525,,1003.86,5.90678,34496.8,,0.0392285,0.0104264,,-0.836059,32.601
