dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
129.847,0.5,0.5,50,20

t,0.612
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0339153,6.52451,,1000.68,115.906,5979.4,,-0.100761,-0.23254,,0.575306,11.0539
0.0380864,7.02917,,1001.55,49.2542,13738.2,,-0.279809,-1.23927,,-3.12584,9.67605
-0.0142512,7.6807,,1001.75,-24.1002,15566.4,,-0.0842329,-0.363744,,2.36487,-0.143265
-0.0142021,7.91816,,1003.84,19.6312,34331.8,,-0.0285009,-0.466614,,-2.21277,13.6774
0.159894,8.50025,,996.869,-99.0456,-27389,,-0.409765,-0.96557,,-3.38629,11.7526
-0.207974,8.83539,,998.684,-53.5164,-11570.6,,-1.51439,-1.1251,,-8.61944,11.0377
0.5,-0.5,,1016.92,216.556,157207,,0,0,,0,0
0.471253,-0.0285307,,1005.96,91.925,53578,,-0.297339,-0.378196,,-7.80553,7.56385
0.451702,0.469544,,1001.92,145.016,17067.8,,0.0110386,-0.150124,,-2.94167,18.6695
0.428492,1.02281,,1004.86,136.759,43497.9,,0.0188911,-0.33961,,-4.29513,5.2042
0.496813,1.41839,,1006.8,141.56,61272.4,,-0.114659,-0.602047,,-5.09721,14.3028
0.457146,1.95845,,999.983,155.816,-146.29,,0.158065,-0.427199,,-0.250686,10.3852
0.494331,2.46178,,1003.21,100.52,28654.7,,0.157513,-0.769421,,-4.00143,4.18919
0.475003,2.93567,,1002.23,45.0686,19830.1,,-0.025291,-0.677227,,-0.686883,6.37541
0.481221,3.46159,,1001.77,143.097,15718.4,,0.0373221,-0.559752,,-0.857035,7.17428
0.509981,3.93914,,1001.46,147.533,12942.8,,0.151632,-0.91841,,-2.38415,7.59442
0.469667,4.45413,,999.229,21.6788,-6789.08,,0.0459524,-0.911726,,4.33147,1.82663
0.487428,4.96572,,1004.46,45.7278,39930.3,,-0.185367,-0.655002,,2.58374,3.63294
0.516355,5.41409,,1000.38,63.4436,3397.18,,0.0587444,-1.00225,,1.81988,8.79823
0.474371,5.97012,,996.787,-18.3359,-28097.3,,0.0737417,-1.02634,,6.81023,0.87794
0.486517,6.4672,,1005.82,83.8406,52332.3,,-0.222455,-0.644246,,3.56045,3.54386
0.539769,6.91058,,1001.56,141.726,13813.9,,0.0730415,-0.993964,,1.54573,10.7917
0.510416,7.47439,,996.594,21.9186,-29767.6,,0.222287,-1.07319,,3.33135,3.61548
0.520926,7.93763,,1001.05,-19.885,9328.14,,0.0317459,-0.898423,,0.649175,6.83577
0.645327,8.48151,,999.644,6.1722,-3137.53,,0.245905,-1.30962,,-8.01872,8.0292
0.651683,8.97261,,1001.7,-41.797,15102.7,,0.389209,-1.04943,,-14.8172,12.5761
1,-0.5,,1015.27,220.257,141123,,0,0,,0,0
0.939677,-0.020541,,1007.35,92.8565,66310.3,,-0.269125,-0.440965,,-3.94237,2.516
1.01664,0.455972,,1006.43,164.466,57914.7,,-0.26129,-0.136107,,-8.23559,15.4885
0.978951,0.957011,,1009.27,137.244,84170.2,,-0.455684,-0.607087,,-7.05491,8.10859
0.988229,1.43984,,1007.43,142.863,67080,,-0.294704,-0.430163,,-1.31064,16.3256
1.00485,1.97084,,1004.88,208.831,43741.3,,-0.26501,-0.393824,,-4.07675,6.11167
0.99111,2.45934,,1008.72,137.989,79042.6,,-0.376563,-0.789795,,-7.69194,4.74748
0.999388,2.93074,,1004.19,73.2128,37459.5,,-0.201855,-0.642332,,-4.85701,10.2257
0.99657,3.48155,,1004.68,170.529,41895.9,,-0.223328,-0.586823,,-3.80236,4.20739
0.996898,3.94171,,1007.24,169.957,65370.5,,-0.350769,-0.817735,,-6.25157,8.91304
1.00622,4.43723,,1000.99,54.0327,8727.02,,-0.143892,-0.938342,,-3.74088,7.02006
0.989207,4.97586,,1004.15,-10.9476,37105.6,,-0.232113,-0.845988,,-0.971349,2.14725
0.996227,5.43443,,1004.49,-14.9506,40217.1,,-0.38775,-0.786711,,-3.50775,8.11504
1.01703,5.94436,,999.953,9.75816,-417.297,,-0.0947119,-0.912522,,-3.7719,4.9895
0.988457,6.45065,,1002.18,84.9745,19344.9,,-0.0338487,-0.950521,,1.40766,4.23889
0.986237,6.94851,,1001.81,115.093,16078.5,,-0.256266,-0.925934,,1.81266,7.17314
1.02269,7.44563,,1001.91,33.6516,16949.6,,-0.203157,-1.04537,,-1.15792,2.81234
1.01165,7.93836,,1003.22,-43.5553,28707.9,,-0.145061,-1.12128,,-0.842792,5.50476
1.01397,8.52739,,1000.74,-102.338,6507.81,,-0.131432,-0.833566,,-2.68181,6.87543
0.997885,9.01864,,1000.94,-56.1431,8354.14,,-0.0011663,-0.90846,,-4.00616,8.51818
1.5,-0.5,,1016.56,209.169,153652,,0,0,,0,0
1.51254,-0.0332832,,1004.25,85.0007,37997.5,,-0.23251,-0.346724,,-0.192723,7.82087
1.42731,0.498628,,1007.3,93.2511,65866,,-0.42221,-0.377724,,2.70295,14.5257
1.44383,0.97848,,1007.63,58.1855,68909.5,,-0.285384,-0.413269,,5.38519,13.6104
1.47009,1.45755,,1003.39,91.711,30274.8,,-0.138703,-0.3396,,7.00857,17.0814
1.44767,1.96866,,1002.99,144.694,26678.9,,-0.291134,-0.496863,,6.66034,2.85286
1.47244,2.46078,,1007.74,56.5541,69964.3,,-0.250212,-0.750189,,4.75037,3.45311
1.47507,2.93438,,1003.03,47.881,27004.8,,-0.157871,-0.458989,,3.73982,12.0787
1.47764,3.46905,,1002.35,161.699,20853.4,,-0.0680461,-0.74847,,5.38103,4.34488
1.47552,3.94679,,1006.46,131.108,58175.1,,-0.191052,-0.873364,,5.66298,6.88183
1.48901,4.44298,,1002.48,35.4992,22038.4,,-0.186995,-0.762049,,4.23641,8.733
1.49937,4.95243,,1002.74,-51.4526,24382.9,,-0.0672821,-1.01848,,5.44968,2.99821
1.4797,5.44454,,1003.78,-103.255,33760.6,,-0.21909,-0.863206,,3.88306,3.65983
1.4965,5.95691,,1003.71,-20.2529,33119.1,,-0.24525,-0.686624,,-1.22632,4.35022
1.51951,6.42647,,1002.59,107.388,23078.4,,-0.0324246,-0.896697,,-2.1001,8.29689
1.50157,6.9476,,998.9,111.208,-9679.02,,0.0221487,-1.07975,,0.539825,7.13067
1.49677,7.47331,,1002.38,-14.2476,21184,,-0.0913553,-1.00142,,2.30697,2.47063
1.5254,7.91234,,1001.88,-114.998,16689.4,,-0.016874,-1.08348,,3.52186,5.70151
1.51854,8.49166,,999.498,-185.259,-4422.13,,-0.00394915,-0.555077,,2.66144,2.98945
1.4882,9.0085,,1000.85,-25.9196,7547.38,,-0.0636312,-0.821887,,2.09663,7.56197
2,-0.5,,1016.32,207.374,151299,,0,0,,0,0
1.94039,-0.0275352,,1006.07,87.6246,54614.9,,-0.242619,-0.307265,,-0.97988,3.08563
1.99728,0.464795,,1003.04,94.7419,27081.9,,-0.01083,-0.095337,,-5.29584,17.2439
1.99819,0.986172,,1005.91,94.8768,53099,,-0.0229751,-0.376808,,-7.25374,14.2982
1.99216,1.43721,,1002.97,154.068,26468.3,,-0.0046509,-0.373084,,-6.17234,18.9796
1.9997,1.97151,,999.672,181.598,-2892.23,,0.0614958,-0.545212,,-4.70508,2.99935
1.98533,2.46299,,1004.94,68.5456,44223.7,,0.00903706,-0.755784,,-3.95781,2.35683
1.99321,2.93857,,1001.81,101.821,16087.5,,0.00265981,-0.383124,,-4.22293,12.298
1.99269,3.46656,,1000.3,255.88,2616.62,,0.0433985,-0.69772,,-2.66194,6.97303
1.98618,3.93912,,1002.12,200.008,18799.8,,0.08569,-1.00724,,0.132725,7.26791
1.98549,4.45701,,1000.33,87.9245,2893.47,,-0.000420987,-0.750789,,1.66273,8.71826
1.99007,4.95023,,1001.56,7.44455,13850.7,,-0.000715705,-0.961204,,2.50531,3.87105
1.98948,5.4303,,999.322,-81.0365,-5977.43,,0.0689611,-0.987759,,2.26679,0.477199
1.97899,5.97115,,1000.95,-4.42242,8424.48,,0.0165281,-0.71226,,-0.228126,0.605374
1.9873,6.44181,,1003.48,158.961,31020.8,,-0.0521874,-0.780056,,-2.99987,7.43307
2.00602,6.93681,,999.337,206.117,-5845.93,,0.0531489,-1.00333,,-4.7188,8.69494
1.99266,7.46487,,1000.04,56.6761,311.249,,0.135036,-1.0948,,-3.00998,5.11707
1.9869,7.95808,,998.74,-94.6394,-11079.9,,0.00725923,-1.03625,,-1.19663,5.20932
2.00595,8.4541,,999.117,-78.56,-7774.27,,0.0348802,-1.01802,,-1.26739,1.67851
1.99751,8.97061,,1000.87,-40.8299,7688.42,,0.0185023,-0.850561,,0.120671,7.32861
2.5,-0.5,,1015.18,225.563,140245,,0,0,,0,0
2.48489,-0.0221469,,1006.77,53.1994,61022,,-0.211765,-0.495241,,-0.156948,-3.04491
2.48039,0.487877,,1008.65,97.8386,78376.5,,-0.362127,-0.233296,,-2.26845,12.1824
2.47764,0.971421,,1011.2,94.6673,102235,,-0.415038,-0.472527,,-1.43462,14.3867
2.48156,1.46316,,1008.06,166.978,72861.2,,-0.425958,-0.234205,,-1.74876,18.6674
2.48805,1.96516,,1005.82,206.806,52312.8,,-0.352889,-0.49576,,-3.61867,3.18596
2.49361,2.46459,,1008.79,79.1026,79695,,-0.280224,-0.786776,,-3.87508,2.92314
2.49137,2.95245,,1006.29,89.4106,56635.8,,-0.377923,-0.383002,,-3.58941,12.6159
2.50109,3.46588,,1005.79,229.853,51986.8,,-0.403086,-0.661532,,-4.07321,7.97692
2.50619,3.94128,,1005.9,189.799,53022,,-0.315131,-0.916578,,-3.67201,10.1799
2.5054,4.45618,,1002.99,73.7373,26628.5,,-0.256313,-0.823679,,-1.0754,10.7565
2.50164,4.95924,,1004.38,-36.0589,39170.9,,-0.367746,-0.944051,,0.552078,4.15643
2.51607,5.4377,,1003.17,-112.268,28271,,-0.298156,-0.816401,,0.0031788,-0.0445441
2.52005,5.95519,,1002.52,-16.3847,22422.8,,-0.132486,-0.773509,,0.186987,-0.416127
2.50229,6.44979,,1003.97,147.321,35431.1,,-0.203093,-0.839312,,0.644925,5.29675
2.51015,6.95131,,1002.92,207.123,26038.2,,-0.215667,-0.868031,,-1.19192,7.07482
2.5163,7.44583,,1003.11,85.5134,27714.4,,-0.153989,-1.13811,,-2.68805,5.98172
2.50841,7.94751,,1002.07,-89.0201,18375.8,,-0.177619,-1.06619,,-2.59865,7.41425
2.50257,8.447,,1002.22,-116.076,19704.8,,-0.0897156,-0.893956,,-1.51122,10.4859
2.49631,8.95917,,1000.39,-51.5829,3479.83,,-0.0165074,-0.848675,,-0.436186,5.94332
3,-0.5,,1015.32,225.159,141593,,0,0,,0,0
2.97724,-0.0294204,,1005.55,87.4746,49784.4,,-0.213329,-0.325856,,5.59975,-1.27861
2.96741,0.470926,,1005.76,65.7739,51738.6,,-0.160104,-0.237421,,6.92275,15.2488
2.96521,0.978352,,1006.19,71.3436,55687.6,,-0.0154488,-0.401541,,9.43511,16.081
2.96669,1.45585,,1003.1,152.139,27634.7,,0.0126521,-0.311649,,8.97667,16.3136
2.96563,1.97439,,1002.48,194.772,22065.4,,-0.0692467,-0.432923,,5.89032,0.533918
2.97174,2.45959,,1005.93,82.2074,53336.7,,0.00950543,-0.779697,,4.21049,2.68345
2.96612,2.94606,,1002.1,65.7692,18648.9,,0.024427,-0.500059,,3.43089,11.9654
2.96088,3.47097,,1002.24,176.346,19888.8,,-0.0492318,-0.677991,,2.37123,6.78335
2.97087,3.94514,,1004.18,147.375,37393.3,,-0.0292161,-0.849036,,0.711266,9.86941
2.97232,4.44962,,1000.79,41.2502,7015.48,,-0.019384,-0.843776,,0.7687,13.1229
2.96665,4.95477,,1000.87,-103.717,7711.86,,-0.0267386,-1.04614,,3.27089,5.06462
2.9674,5.4525,,1002.07,-177.237,18393.8,,-0.109415,-0.749903,,3.39972,-1.334
2.97832,5.95101,,1002.36,-48.6757,20969.5,,-0.0836756,-0.691552,,2.67904,0.453533
2.98109,6.44079,,1001.2,123.585,10652.9,,0.00764753,-0.863941,,3.33896,5.54464
2.97708,6.95821,,1000.26,175.521,2280.67,,-0.0191419,-0.882572,,3.16097,5.4562
2.97948,7.45008,,1001.54,39.7988,13671,,-0.0573811,-1.13933,,2.45776,5.03743
2.98919,7.9525,,1001.08,-136.255,9553.74,,-0.0440283,-0.959182,,2.04427,7.48281
2.99033,8.45874,,999.249,-166.985,-6612.18,,-0.0190518,-0.743786,,1.96229,3.27572
2.98868,8.95518,,1000.8,-34.8908,7062.37,,-0.0117482,-0.861552,,1.07322,7.95996
3.5,-0.5,,1014.27,219.221,131510,,0,0,,0,0
3.46943,-0.0220838,,1005.96,20.0579,53543.2,,-0.266555,-0.412549,,4.16305,-2.66759
3.49682,0.481882,,1005.7,18.5591,51233.8,,-0.273111,-0.0842558,,0.0263237,14.3934
3.50628,0.977485,,1006.23,87.1206,56022.2,,-0.215611,-0.276852,,-2.85945,16.6596
3.50391,1.45895,,1002.57,210.618,22876.4,,-0.144146,-0.319228,,-2.19736,15.5266
3.50659,1.97547,,1002.56,223.698,22810.8,,-0.17444,-0.500243,,-1.74523,-1.61838
3.50507,2.4666,,1006.83,118.826,61575.2,,-0.210191,-0.644181,,-2.87247,1.53384
3.51326,2.94421,,1002.72,149.182,24181.8,,-0.057579,-0.427017,,-3.24743,11.6418
3.5142,3.47202,,1001.66,261.088,14707.5,,0.00495489,-0.707378,,-3.48413,5.45634
3.50939,3.95209,,1004.63,219.349,41463.1,,-0.0662193,-0.857204,,-4.14384,8.86048
3.51517,4.45225,,1002.12,132.437,18821.3,,-0.00999727,-0.774635,,-3.2634,15.2532
3.51733,4.95207,,1000.46,-11.6278,4065.94,,0.0538553,-1.04673,,-1.16712,7.38446
3.51261,5.45009,,1000.77,-124.144,6793.94,,0.0441622,-0.84021,,-0.221309,-1.95378
3.50872,5.95873,,1002.1,-0.880637,18628.7,,0.00457562,-0.656318,,-1.4254,-0.348092
3.51307,6.44381,,1001.48,185.349,13101,,0.00341363,-0.818399,,-2.74019,5.53392
3.51494,6.95284,,1000.03,230.558,258.474,,0.0296319,-0.913204,,-3.17905,5.30757
3.50764,7.44973,,1000.57,67.8466,5025.51,,0.0233125,-1.16822,,-2.82709,5.19389
3.50414,7.95212,,1000.12,-113.195,1065.18,,0.020838,-1.03754,,-1.65685,7.67917
3.49742,8.45304,,999.378,-92.6893,-5481.87,,0.00265936,-0.931559,,-0.385698,3.83305
3.49169,8.9505,,1000.96,-24.2632,8502.76,,-0.0171458,-0.851496,,0.687205,8.56431
4,-0.5,,1013.9,228.863,127924,,0,0,,0,0
3.98416,-0.0261566,,1004.62,-59.3958,41396.7,,-0.135595,-0.61097,,2.27688,-1.69432
3.97362,0.486007,,1007.52,-50.1691,67878.8,,-0.264123,-0.261436,,1.01492,10.066
3.96973,0.977089,,1009.43,38.8712,85612.2,,-0.295659,-0.23426,,-1.1057,14.9736
3.97121,1.45988,,1005.64,189.899,50681.8,,-0.252582,-0.283419,,-2.06228,16.8415
3.9671,1.97427,,1004.31,187.398,38513.6,,-0.253305,-0.533732,,0.240292,0.00224196
3.96913,2.46699,,1008.26,63.3404,74786,,-0.256518,-0.661389,,2.96505,1.36104
3.97149,2.95448,,1005.71,106.354,51256,,-0.335125,-0.343051,,2.4005,11.0425
3.97727,3.46688,,1005.01,216.347,44938.5,,-0.343865,-0.73108,,2.16076,5.58129
3.97366,3.94819,,1006.44,179.358,57956,,-0.29526,-0.855904,,3.17247,9.38228
3.97283,4.45916,,1004.21,119.872,37620.2,,-0.283395,-0.725608,,2.85104,15.5827
3.9796,4.95391,,1003.36,-2.52584,29971.8,,-0.265017,-1.0154,,2.35472,8.14796
3.98389,5.44768,,1002.94,-118.631,26207.2,,-0.217312,-0.814253,,2.188,-2.06897
3.9856,5.95662,,1003.77,-14.2666,33664.4,,-0.194269,-0.689529,,1.46035,-1.88106
3.98421,6.44801,,1003.78,160.797,33713.9,,-0.227648,-0.821679,,0.100336,4.24344
3.98735,6.95401,,1003.04,196.552,27130,,-0.234933,-0.889176,,-1.23285,4.6424
3.9921,7.44684,,1003.38,25.5491,30131.6,,-0.213997,-1.14607,,-1.75565,5.79382
3.9943,7.94621,,1002.25,-158.35,19987.6,,-0.178544,-0.971677,,-1.07969,9.88589
3.99345,8.44708,,1001.32,-158.778,11726,,-0.121074,-0.771427,,0.456173,10.4682
3.99249,8.94909,,1000.3,-20.3493,2634.06,,-0.0658354,-0.859031,,1.35826,5.19465
4.5,-0.5,,1014.53,240.471,133987,,0,0,,0,0
4.48339,-0.0258499,,1005.37,46.7405,48224.2,,-0.125501,-0.368344,,5.37574,-2.56883
4.48822,0.476402,,1005.75,-9.74888,51650.9,,-0.0264566,-0.215369,,6.76916,10.5914
4.4898,0.981417,,1006.95,66.8122,62645.1,,0.00267011,-0.201812,,5.6739,12.76
4.49399,1.46001,,1003.9,220.198,34878.5,,0.00328027,-0.27018,,2.94271,15.9278
4.49753,1.97437,,1001.96,215.108,17372.4,,0.0247957,-0.508525,,1.81362,2.44626
4.49493,2.46543,,1004.67,71.4145,41789.5,,0.046841,-0.699075,,2.77713,3.023
4.49292,2.95418,,1002.04,64.0654,18129.2,,0.0103191,-0.460952,,3.71203,10.5479
4.49104,3.47058,,1001.77,131.579,15703.4,,-0.0569198,-0.703254,,3.74338,5.99248
4.49612,3.94693,,1002.65,104.496,23599.4,,-0.00860433,-0.795791,,2.82965,8.92314
4.49552,4.4586,,1000.11,74.824,944.034,,0.0263033,-0.734709,,1.35749,14.3982
4.4916,4.95531,,999.763,-28.6578,-2090.43,,0.0156967,-1.01448,,0.529161,7.49235
4.49265,5.45167,,999.948,-132.14,-455.787,,0.0201671,-0.789142,,0.455201,-2.42831
4.49542,5.95797,,1001.16,-26.6878,10258,,0.0319943,-0.680129,,0.670447,-2.23144
4.49497,6.44521,,1000.86,139.111,7655.16,,0.0533102,-0.839835,,0.948112,3.46608
4.49161,6.95572,,1000.01,161.908,57.5166,,0.0511241,-0.905547,,0.928214,3.96533
4.49127,7.45113,,1001.12,-27.4128,9888.54,,0.0177517,-1.1602,,0.56838,5.39798
4.49304,7.95248,,1000.63,-214.503,5567.71,,-0.00672068,-0.945662,,0.407397,10.0592
4.49234,8.45168,,999.115,-215.48,-7791.95,,-0.00676689,-0.690995,,0.89899,5.65856
4.4929,8.94769,,1000.21,-42.8501,1864.6,,-0.0158761,-0.842227,,0.963909,4.34555
5,-0.5,,1013.81,227.519,127068,,0,0,,0,0
4.97679,-0.0219082,,1005.52,44.4597,49507.6,,-0.273892,-0.371943,,9.01681,-1.36971
4.98537,0.484726,,1005.62,1.59799,50425.6,,-0.265583,-0.193208,,8.33258,10.0897
4.98805,0.980251,,1006.95,70.0747,62647.7,,-0.281406,-0.231104,,6.44547,10.0814
4.98571,1.46706,,1004.89,220.471,43795.3,,-0.308418,-0.271897,,3.48421,12.4792
4.98741,1.97499,,1004.29,234.716,38332.8,,-0.297767,-0.474991,,0.201311,0.820365
4.99132,2.46711,,1006.93,121.117,62469.5,,-0.225893,-0.633291,,-1.73164,3.15219
4.99427,2.95336,,1003.76,114.263,33530.4,,-0.146351,-0.461059,,-2.1736,10.9661
4.99523,3.47207,,1003.18,155.621,28389,,-0.131014,-0.730408,,-2.32394,5.2484
4.99609,3.95445,,1005.08,122.939,45521.3,,-0.159974,-0.745119,,-3.42047,7.36171
5.00204,4.45689,,1003.35,104.796,29916.9,,-0.137444,-0.714988,,-4.86096,13.1648
5.00215,4.95371,,1002.22,10.5528,19775.9,,-0.111508,-0.994611,,-4.97004,7.72929
5.00211,5.45264,,1002,-80.3512,17753.6,,-0.0710728,-0.768587,,-3.85886,-1.59279
5.00165,5.95829,,1003.24,35.3125,28927.5,,-0.0636427,-0.673476,,-2.71431,-1.53395
5.00189,6.44543,,1002.67,208.199,23751.1,,-0.0583935,-0.800398,,-2.09351,3.97158
5.00542,6.95329,,1001.33,231.832,11812.7,,-0.0127808,-0.90098,,-2.22782,3.77439
5.00299,7.44836,,1001.95,21.0493,17362.1,,-0.0205719,-1.19545,,-2.86537,4.97125
5.00006,7.94642,,1001.3,-178.024,11522.2,,-0.0147518,-0.966065,,-3.40047,10.2609
4.99841,8.45066,,999.471,-136.72,-4665.91,,0.0271078,-0.866283,,-3.17778,7.32352
4.99581,8.94737,,1000.33,-67.9713,2888.48,,0.0133361,-0.779119,,-1.57094,5.79616
5.5,-0.5,,1012.51,210.607,114724,,0,0,,0,0
5.48365,-0.0257784,,1002.88,-36.7143,25656.6,,-0.139498,-0.510398,,4.6996,4.50376
5.48435,0.48256,,1004.6,-77.2985,41153.6,,-0.192369,-0.25683,,3.55899,9.11032
5.48337,0.980057,,1006.22,-28.9988,55980.6,,-0.201683,-0.222349,,3.44637,8.79694
5.4823,1.46219,,1003.6,126.813,32173.8,,-0.149665,-0.262417,,3.06269,10.323
5.47973,1.97851,,1002.98,180.309,26573.1,,-0.117946,-0.432433,,1.95166,-1.27856
5.48184,2.4689,,1006.5,111.628,58487.4,,-0.0965874,-0.591319,,1.02622,1.77393
5.48347,2.95607,,1003.99,130.935,35630.6,,-0.102556,-0.419715,,0.0183883,10.5038
5.48336,3.46966,,1003.16,173.769,28207.3,,-0.0829186,-0.728239,,-0.16259,5.26994
5.48005,3.95321,,1004.59,128.437,41125.2,,-0.0730908,-0.784247,,0.273427,6.75386
5.47847,4.46111,,1003.3,94.8537,29466.3,,-0.120396,-0.714618,,0.208849,12.5921
5.48262,4.95449,,1002.49,0.203763,22109.1,,-0.107938,-0.962068,,0.379359,8.34404
5.48354,5.45324,,1002.06,-81.0581,18334.6,,-0.0907724,-0.745699,,1.36773,-0.263805
5.48369,5.9575,,1003.05,33.4143,27137.8,,-0.100215,-0.688756,,2.75025,-0.595307
5.48448,6.44837,,1002.66,205.37,23647.1,,-0.10571,-0.790114,,3.0006,3.71216
5.48605,6.95656,,1002.1,225.227,18660.1,,-0.119422,-0.891803,,1.80362,2.62674
5.48878,7.44792,,1002.84,9.21776,25256.4,,-0.122579,-1.19153,,0.0756212,3.75604
5.49145,7.95029,,1002,-176.943,17761.3,,-0.0860793,-0.875742,,-1.76447,9.49995
5.49423,8.44597,,1001.51,-130.892,13416.9,,-0.033252,-0.766562,,-2.50846,13.2047
5.49545,8.94788,,1000.16,-10.6041,1398.76,,0.00206804,-0.819195,,-1.47473,6.58142
6,-0.5,,1012.35,226.548,113204,,0,0,,0,0
5.98901,-0.0214244,,1004.65,39.7293,41611.7,,-0.0380155,-0.367217,,0.235382,-0.970015
5.99314,0.484933,,1005.69,-52.5517,51121.5,,-0.0473521,-0.278315,,0.794978,9.34857
5.9946,0.981622,,1006.81,-30.0645,61382.5,,-0.0692767,-0.196359,,2.48047,9.73666
5.9984,1.4656,,1004.1,130.649,36645.3,,-0.0611706,-0.203961,,2.91752,9.99941
6.00146,1.97635,,1003.12,202.176,27772.4,,-0.0464031,-0.427968,,2.19968,-1.80853
5.99805,2.46969,,1005.99,137.209,53832.2,,-0.0659061,-0.6063,,1.86781,1.41172
5.99846,2.95675,,1003.53,144.952,31463.7,,-0.0844486,-0.442193,,1.77257,9.93865
6.00022,3.47118,,1002.83,175.3,25207.3,,-0.104777,-0.701026,,1.18694,5.19373
6.00307,3.95131,,1003.72,123.913,33221.5,,-0.0792005,-0.774639,,0.75689,7.01288
6.0033,4.46054,,1001.73,75.8418,15335.2,,-0.0492984,-0.734227,,0.880918,12.8128
6.00095,4.95572,,1000.95,-30.4451,8399.13,,-0.0697314,-0.959339,,1.1812,8.84836
6.00193,5.45319,,1000.69,-120.735,6123.8,,-0.0735617,-0.755543,,1.95665,1.0176
6.00266,5.95838,,1001.58,-19.4267,14001.6,,-0.0740153,-0.686776,,3.25221,0.624223
6.0018,6.44683,,1001.02,149.268,9049.71,,-0.0556792,-0.787364,,4.02875,3.38302
6,6.9556,,1000.4,170.208,3499.65,,-0.0300576,-0.904912,,3.28005,1.01823
5.99829,7.44878,,1001.38,-41.6121,12224.2,,-0.0276612,-1.18554,,1.35707,1.49296
5.99735,7.9508,,1000.97,-196.183,8554.41,,-0.00666906,-0.862995,,-0.610526,7.56492
5.99579,8.44877,,1000.23,-134.208,2073.76,,0.0170833,-0.683076,,-1.18098,10.0045
5.9957,8.94732,,1000.28,65.8982,2462.72,,0.00757212,-0.901233,,-0.620952,8.18186
6.5,-0.5,,1012.19,246.816,111608,,0,0,,0,0
6.48377,-0.0175162,,1005.72,97.4415,51360.6,,-0.136464,-0.357245,,2.35964,-3.35471
6.48399,0.482747,,1005.32,15.1419,47716.6,,-0.114262,-0.310954,,3.25716,11.2978
6.48268,0.980694,,1006.04,17.4739,54263.6,,-0.128582,-0.240017,,4.86776,10.8837
6.48081,1.46926,,1003.93,153.099,35141.5,,-0.189494,-0.239145,,4.60571,8.84251
