dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7740.24

t,0.585
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.691161,-1.37002,,1018.83,1152.86,89926.5,,2.83677,-3.838,,-62.5918,-36.6453
0.68308,-1.31754,,1008.77,1191.96,40626.2,,3.07125,-3.8673,,-39.3913,-0.862918
0.657521,-1.25538,,999.156,1204.09,-3800.92,,3.29686,-3.90116,,-14.8508,31.0669
0.617973,-1.1779,,993.108,1227.63,-30464.5,,3.54441,-3.90918,,3.00238,49.3039
0.567232,-1.08662,,988.771,1361.79,-48997.6,,3.9131,-3.84023,,18.2685,59.831
0.506812,-0.985687,,983.888,1498.72,-69284,,4.31066,-3.8127,,36.579,68.8358
0.440591,-0.878707,,979.97,1514.39,-85132.7,,4.58638,-3.93134,,52.8552,73.5088
0.370948,-0.768636,,978.275,1483.64,-91871.9,,4.76599,-4.14215,,63.4176,71.9304
0.296753,-0.658513,,976.885,1449.61,-97349.6,,4.84918,-4.41075,,74.5302,68.0824
0.219144,-0.549989,,974.582,1313.02,-106315,,4.69988,-4.79228,,89.5186,63.8327
0.143497,-0.442207,,972.784,1014.89,-113229,,4.23066,-5.297,,102.955,55.7929
0.075778,-0.333111,,973.324,642.471,-111161,,3.50516,-5.8299,,107.752,40.9162
0.0195016,-0.221103,,976.344,331.864,-99464,,2.66343,-6.26089,,102.056,21.4333
-0.0243053,-0.10567,,980.663,128.42,-82357.8,,1.82541,-6.51437,,88.961,2.63878
-0.0560013,0.0129429,,985.116,-5.83086,-64239.4,,1.06033,-6.58344,,72.572,-11.8146
-0.0766048,0.134096,,989.065,-117.246,-47754.9,,0.400505,-6.49655,,55.8983,-21.0049
-0.0875709,0.256837,,992.208,-234.974,-34352.4,,-0.14327,-6.29286,,40.8704,-25.5255
-0.090739,0.379888,,994.465,-372.439,-24565.3,,-0.574038,-6.01331,,28.4818,-26.5555
-0.0882397,0.501854,,995.913,-528.023,-18218.1,,-0.903456,-5.69649,,18.9543,-25.3228
-0.0822521,0.621931,,996.701,-690.45,-14739.4,,-1.14737,-5.37374,,12.0073,-22.8105
-0.0747371,0.739947,,996.964,-844.712,-13574.4,,-1.32071,-5.06789,,7.23709,-19.6807
-0.0673095,0.855817,,996.781,-977.509,-14386.5,,-1.43661,-4.79512,,4.34267,-16.3475
-0.0611381,0.969371,,996.191,-1078.41,-16995.2,,-1.50389,-4.56493,,3.12765,-13.0505
-0.0569004,1.08026,,995.204,-1139.22,-21334.2,,-1.52489,-4.38057,,3.5005,-9.91691
-0.0547348,1.18816,,993.848,-1154.57,-27252.9,,-1.49752,-4.23928,,5.34961,-7.00799
-0.0542317,1.29303,,992.246,-1123.04,-34186,,-1.42017,-4.13381,,8.3104,-4.35095
-0.0545793,1.39522,,990.638,-1047.28,-41078.3,,-1.29461,-4.05615,,11.6796,-1.96766
-0.0548654,1.49516,,989.295,-933.498,-46784.3,,-1.12675,-4.00111,,14.646,0.123856
-0.054372,1.59325,,988.392,-791.713,-50593.4,,-0.927296,-3.96613,,16.6541,1.9177
-0.0527182,1.68994,,987.956,-634.94,-52426.9,,-0.711002,-3.94861,,17.5761,3.43991
-0.0498561,1.78564,,987.898,-477.435,-52668.9,,-0.494761,-3.945,,17.6287,4.72352
-0.0459978,1.88061,,988.074,-331.781,-51931.7,,-0.294328,-3.95202,,17.2107,5.77258
-0.0415308,1.97495,,988.331,-206.498,-50850.1,,-0.120786,-3.96734,,16.7448,6.5515
-0.0369699,2.06872,,988.54,-105.363,-49972.1,,0.0207909,-3.98952,,16.5899,6.99233
-0.0329321,2.16197,,988.607,-29.1482,-49687.4,,0.129301,-4.0175,,16.9891,7.0078
-0.0301036,2.25481,,988.5,22.4289,-50139.4,,0.204733,-4.05009,,18.0152,6.51028
-0.0292053,2.34745,,988.254,49.9842,-51174.2,,0.247083,-4.08561,,19.5473,5.43938
-0.0309721,2.44019,,987.967,55.1151,-52380.2,,0.257495,-4.12217,,21.3068,3.79317
-0.0361271,2.53359,,987.766,41.3352,-53221.8,,0.239954,-4.15829,,22.9481,1.64875
-0.0453023,2.62858,,987.778,14.0309,-53170.8,,0.201252,-4.19344,,24.1353,-0.835686
-0.0588759,2.72658,,988.121,-20.5537,-51730.1,,0.149065,-4.22819,,24.5444,-3.42187
-0.0768048,2.82936,,988.906,-55.9622,-48425.5,,0.0903071,-4.26351,,23.8578,-5.79328
-0.0985798,2.93899,,990.182,-85.3612,-43021.7,,0.0309637,-4.29964,,21.9078,-7.61371
-0.123328,3.05774,,991.817,-102.415,-36031.6,,-0.0247661,-4.33359,,18.9559,-8.69709
-0.149909,3.18819,,993.42,-105.446,-29113,,-0.0804401,-4.353,,15.79,-9.21291
-0.176775,3.33285,,994.533,-103.931,-24269,,-0.157675,-4.3242,,13.1539,-9.54902
-0.201483,3.49282,,995.294,-110.688,-20939.5,,-0.284689,-4.19151,,10.6577,-9.43087
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.767016,-1.3727,,1014.73,500.124,69494.8,,2.32368,-4.4635,,-52.6549,-27.2426
0.76132,-1.33185,,996.351,501.291,-16288.5,,2.53491,-4.53297,,-12.3594,35.527
0.740553,-1.2717,,988.734,69.7829,-49150.8,,2.38398,-4.9274,,5.51671,59.8933
0.708142,-1.1907,,990.396,-37.0789,-42110.2,,2.41464,-4.96214,,2.59812,54.8824
0.662834,-1.09858,,990.856,189.518,-40148.8,,2.76051,-4.71911,,3.21203,52.7679
0.605846,-0.996972,,988.672,400.555,-49412.7,,3.16623,-4.55274,,11.8522,55.5919
0.542896,-0.885167,,988.108,519.138,-51787.9,,3.51614,-4.53534,,16.8101,52.7857
0.476308,-0.767718,,989.842,722.725,-44467.3,,3.94803,-4.54325,,16.3763,43.7309
0.402345,-0.651776,,989.789,1017.75,-44690.8,,4.41504,-4.57061,,22.7433,36.9221
0.3211,-0.5409,,986.127,1203.56,-60056,,4.63751,-4.75916,,40.9034,35.5983
0.239187,-0.433232,,981.139,1149.09,-80446.1,,4.42884,-5.16226,,63.4735,34.737
0.164509,-0.325002,,977.886,919.539,-93410.7,,3.83752,-5.67547,,80.2881,28.0082
0.101944,-0.213427,,977.353,675.047,-95510.8,,3.03901,-6.13151,,86.734,14.9149
0.0531825,-0.097484,,978.659,501.313,-90351.6,,2.20167,-6.41905,,84.3895,-0.190459
0.0181447,0.0225614,,980.655,385.574,-82388.5,,1.43544,-6.51265,,76.8103,-13.2268
-0.00408628,0.1457,,982.712,295.893,-74081.7,,0.80041,-6.43874,,66.7479,-22.4719
-0.015022,0.270408,,984.545,211.904,-66590.8,,0.320858,-6.24247,,56.0661,-27.7431
-0.0167145,0.394804,,986.114,120.346,-60110.2,,-0.00822736,-5.97188,,45.7703,-29.5962
-0.0116033,0.517031,,987.533,17.763,-54198.4,,-0.212657,-5.66876,,36.1907,-28.8666
-0.00218001,0.63617,,988.939,-91.8447,-48287.5,,-0.327396,-5.3626,,27.313,-26.4009
0.00938637,0.752368,,990.415,-201.181,-42029.3,,-0.385452,-5.0711,,19.0509,-22.9255
0.0213814,0.866086,,991.977,-301.793,-35344.6,,-0.411608,-4.80559,,11.3559,-19.0188
0.0324825,0.977618,,993.559,-385.898,-28509.3,,-0.421984,-4.57398,,4.31604,-15.1097
0.0417287,1.08695,,995.014,-448.878,-22167.5,,-0.427156,-4.38099,,-1.81278,-11.4681
0.0486033,1.19388,,996.166,-490.324,-17104.9,,-0.434348,-4.22739,,-6.71264,-8.2028
0.0531301,1.29824,,996.903,-512.167,-13844.5,,-0.446162,-4.11026,,-10.1982,-5.29613
0.0557834,1.40015,,997.208,-515.475,-12492.3,,-0.458037,-4.02422,,-12.2776,-2.67753
0.0572376,1.49993,,997.114,-499.243,-12910.9,,-0.45927,-3.96389,,-13.0591,-0.280956
0.0581618,1.59798,,996.664,-462.169,-14903.7,,-0.438341,-3.92503,,-12.6623,1.92199
0.059121,1.69479,,995.911,-404.945,-18227.1,,-0.388277,-3.90402,,-11.2277,3.91945
0.0605544,1.79081,,994.947,-331.809,-22457.8,,-0.30998,-3.89709,,-9.00448,5.66964
0.0627607,1.88637,,993.905,-249.877,-27005.9,,-0.211623,-3.90066,,-6.34957,7.11238
0.0658424,1.9816,,992.917,-167.284,-31291.4,,-0.10495,-3.91199,,-3.62571,8.18357
0.0696413,2.07651,,992.072,-91.3292,-34935.3,,-0.00152506,-3.92934,,-1.08119,8.81974
0.0737173,2.17106,,991.402,-27.5103,-37811.5,,0.08973,-3.95171,,1.19195,8.95966
0.077368,2.26529,,990.892,21.1059,-39993.7,,0.163784,-3.97849,,3.23244,8.54807
0.0796705,2.35938,,990.494,53.7353,-41691.9,,0.219206,-4.00926,,5.16971,7.53647
0.0795684,2.45379,,990.146,71.0303,-43174.9,,0.256565,-4.04376,,7.16688,5.8827
0.0760566,2.54933,,989.802,74.463,-44636.4,,0.277155,-4.08177,,9.32789,3.56275
0.0684624,2.64727,,989.478,66.5425,-46009,,0.283201,-4.12328,,11.5773,0.614862
0.0567457,2.74913,,989.303,51.095,-46747.6,,0.277979,-4.16885,,13.5433,-2.76356
0.0416491,2.8564,,989.548,32.2016,-45712.6,,0.263193,-4.21839,,14.5501,-6.08909
0.0244793,2.97022,,990.516,11.7709,-41600,,0.234701,-4.26689,,13.9568,-8.61063
0.00652945,3.09157,,992.242,-11.1342,-34204.6,,0.183503,-4.30035,,11.8383,-9.73094
-0.0112805,3.22171,,994.233,-36.6067,-25576.7,,0.104355,-4.29822,,9.25786,-9.66567
-0.0278984,3.36233,,995.719,-62.4128,-19070.2,,0.000612047,-4.23502,,7.3639,-9.40792
-0.0414423,3.51427,,996.442,-89.0004,-15887.5,,-0.119879,-4.07191,,6.1375,-9.39592
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.833379,-1.37446,,1008.89,21.5064,41224.7,,1.98951,-4.95634,,-40.0702,-10.4521
0.831974,-1.3355,,989.794,-258.687,-44670.4,,2.0125,-5.28734,,-2.90543,54.9925
0.821014,-1.26581,,993.23,-672.07,-29935.8,,1.80223,-5.63986,,-10.9429,44.5065
0.795359,-1.18868,,995.681,-308.693,-19240.3,,2.12889,-5.21004,,-16.8999,37.993
0.751931,-1.1079,,991.696,-118.912,-36551.9,,2.41594,-4.98462,,-7.02071,48.1177
0.697498,-1.01028,,989.93,-41.403,-44090.6,,2.65143,-4.88784,,-1.21344,49.9391
0.636362,-0.896379,,990.787,126.212,-40444.7,,3.02066,-4.76291,,-1.40825,44.0856
0.569311,-0.774187,,992.317,480.405,-33879.3,,3.63827,-4.58343,,-2.33047,35.4379
0.491368,-0.653783,,990.316,913.64,-42450,,4.31189,-4.45188,,7.61225,32.0552
0.40367,-0.539513,,984.461,1167.75,-66937.8,,4.63559,-4.58422,,29.9199,34.2892
0.316093,-0.429244,,978.427,1111.18,-91272.3,,4.41209,-5.04352,,54.7052,34.5756
0.238758,-0.31846,,975.849,850.276,-101399,,3.7427,-5.66176,,70.2964,25.8126
0.176892,-0.204323,,977.277,597.808,-95808.1,,2.86505,-6.20139,,72.4076,9.10365
0.131323,-0.0862674,,980.927,453.815,-81297.3,,1.98285,-6.52186,,64.5564,-8.60575
0.100804,0.0350315,,984.948,383.541,-64932.4,,1.21023,-6.60697,,52.2791,-22.1111
0.0834641,0.158463,,988.425,332.809,-50453.9,,0.595433,-6.50281,,39.3187,-30.1551
0.0771795,0.282631,,991.05,271.74,-39319.3,,0.148822,-6.26994,,27.6511,-33.4925
0.0795764,0.405869,,992.885,188.096,-31431.7,,-0.142792,-5.96564,,17.9139,-33.4564
0.0880723,0.526542,,994.176,85.7026,-25828.2,,-0.306203,-5.63678,,9.94857,-31.3028
0.100136,0.643908,,995.185,-23.5109,-21417.9,,-0.374061,-5.31504,,3.30886,-27.979
0.113623,0.758285,,996.096,-126.388,-17412.1,,-0.375862,-5.01797,,-2.42816,-24.1218
0.126793,0.870337,,996.969,-211.974,-13551.8,,-0.334595,-4.75477,,-7.47482,-20.1521
0.138264,0.980482,,997.756,-273.538,-10059.7,,-0.269476,-4.52997,,-11.8286,-16.339
0.147148,1.08876,,998.372,-309.393,-7310.92,,-0.197928,-4.34459,,-15.4177,-12.8083
0.153259,1.19502,,998.792,-321.843,-5430.56,,-0.133673,-4.19658,,-18.2661,-9.56903
0.157092,1.29912,,999.074,-314.435,-4168.45,,-0.0826327,-4.08226,,-20.5359,-6.57311
0.159515,1.40106,,999.301,-290.048,-3147.12,,-0.0423057,-3.99745,,-22.42,-3.76646
0.161388,1.50102,,999.512,-250.86,-2200.77,,-0.00544003,-3.93828,,-23.9997,-1.10025
0.163359,1.59931,,999.667,-199.346,-1503.06,,0.035064,-3.90104,,-25.1906,1.46193
0.165827,1.69638,,999.684,-139.075,-1426.58,,0.0829606,-3.88187,,-25.8116,3.92122
0.169007,1.7927,,999.502,-74.508,-2244.15,,0.138264,-3.87672,,-25.7306,6.23531
0.172976,1.88866,,999.111,-9.82334,-4002.95,,0.198937,-3.88206,,-24.927,8.32417
0.177676,1.98447,,998.538,51.5271,-6567.8,,0.262115,-3.89529,,-23.4738,10.0872
0.182896,2.0802,,997.835,106.542,-9708.3,,0.324025,-3.91482,,-21.4945,11.4145
0.188248,2.17583,,997.061,152.123,-13145.6,,0.37988,-3.93973,,-19.1369,12.1974
0.193169,2.27137,,996.286,185.367,-16573.1,,0.424646,-3.96907,,-16.5565,12.3454
0.19692,2.36696,,995.573,204.074,-19711.8,,0.454176,-4.00137,,-13.8844,11.8031
0.198607,2.46302,,994.956,206.781,-22422.1,,0.465497,-4.03435,,-11.1771,10.5471
0.197284,2.5604,,994.394,192.348,-24874.3,,0.456326,-4.06451,,-8.3571,8.54419
0.192134,2.66054,,993.732,160.744,-27757.4,,0.427026,-4.08792,,-5.16789,5.65066
0.182822,2.76525,,992.725,117.863,-32121.4,,0.388568,-4.1074,,-1.32132,1.55186
0.170276,2.87586,,991.433,81.5595,-37679.7,,0.366275,-4.14399,,2.76142,-3.75743
0.157278,2.9917,,990.864,69.274,-40113.6,,0.370255,-4.22062,,5.18158,-8.65206
0.14637,3.11047,,992.356,61.863,-33713.3,,0.353478,-4.29733,,4.35866,-10.1302
0.136743,3.23235,,995.375,14.2626,-20583.9,,0.264319,-4.27362,,2.04141,-7.9502
0.127281,3.3612,,997.773,-66.0678,-9982.07,,0.142806,-4.13155,,1.01467,-5.74629
0.120086,3.49923,,998.578,-119.838,-6390.84,,0.06184,-3.96454,,1.36143,-5.74706
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.891785,-1.37329,,1004.61,-382.456,21106.4,,1.7291,-5.38584,,-32.4084,2.10363
0.894821,-1.32776,,990.708,-849.694,-40779.8,,1.61961,-5.89431,,-9.27797,50.4718
0.89026,-1.25187,,999.421,-745.322,-2609.27,,1.68819,-5.71489,,-27.3422,23.61
0.867627,-1.188,,994.395,-459.591,-24871.8,,1.96416,-5.37022,,-18.827,39.0917
0.835785,-1.10911,,995.855,-520.369,-18474.1,,1.9882,-5.38424,,-22.6034,35.1265
0.788322,-1.01619,,995.89,-229.343,-18317.8,,2.38649,-5.02886,,-22.9651,34.0947
0.724879,-0.908683,,992.766,-18.8611,-31943.5,,2.8031,-4.83088,,-15.3347,37.0818
0.653888,-0.784153,,991.808,291.99,-36069.1,,3.39309,-4.62187,,-11.6223,32.8349
0.570668,-0.658334,,987.787,743.205,-53135.7,,4.14905,-4.41529,,0.874604,32.0007
0.474598,-0.538926,,979.725,1038.64,-86113,,4.5289,-4.48344,,25.8246,36.982
0.379058,-0.424935,,972.087,1003.03,-115890,,4.27919,-4.9529,,53.5698,39.0423
0.296788,-0.311042,,968.99,739.659,-127572,,3.52248,-5.62066,,71.2171,29.8986
0.233529,-0.19407,,970.771,489.975,-120881,,2.55162,-6.19636,,73.9112,11.0107
0.189347,-0.0735996,,975.105,365.196,-104290,,1.60768,-6.51735,,65.7084,-9.0358
0.162033,0.0494322,,979.788,320.066,-85859.9,,0.816676,-6.57701,,52.8251,-24.0868
0.148982,0.173696,,983.818,294.151,-69572.6,,0.224741,-6.43983,,39.3042,-32.875
0.147574,0.297613,,986.945,256.39,-56655.9,,-0.165129,-6.18101,,27.0743,-36.4203
0.155088,0.419426,,989.33,197.087,-46635.4,,-0.37521,-5.86558,,16.6278,-36.2753
0.168722,0.537667,,991.288,121.294,-38300.6,,-0.443223,-5.54061,,7.73964,-33.8438
0.185846,0.652022,,993.089,39.4457,-30547.3,,-0.412189,-5.23252,,0.00737213,-30.1832
0.204169,0.763338,,994.842,-38.6661,-22917.5,,-0.320426,-4.95221,,-6.81767,-26.0219
0.221728,0.872787,,996.516,-106.022,-15560,,-0.200389,-4.7034,,-12.8025,-21.8381
0.236929,0.981066,,998.024,-158.74,-8864.13,,-0.0814393,-4.48802,,-17.9541,-17.9091
0.24882,1.08818,,999.322,-195.602,-3054.91,,0.0121267,-4.30784,,-22.3446,-14.3318
0.257255,1.19376,,1000.42,-216.858,1889.19,,0.0676413,-4.16341,,-26.1022,-11.0697
0.262739,1.29748,,1001.33,-222.78,6038.02,,0.0874237,-4.05277,,-29.3189,-8.02497
0.266096,1.39929,,1002.05,-212.981,9314.49,,0.0852714,-3.97179,,-31.9871,-5.09256
0.268171,1.4993,,1002.52,-186.996,11446.9,,0.0790746,-3.91601,,-33.9963,-2.18915
0.269729,1.59775,,1002.66,-145.486,12112.9,,0.0837883,-3.8814,,-35.2005,0.723696
0.271438,1.69506,,1002.46,-91.0841,11175,,0.107431,-3.864,,-35.5199,3.61329
0.27385,1.79178,,1001.94,-28.1193,8818.55,,0.150849,-3.85969,,-35.0048,6.39358
0.277336,1.88835,,1001.2,38.3532,5438.65,,0.209624,-3.86476,,-33.7971,8.95439
0.282039,1.98507,,1000.33,103.302,1470.89,,0.276592,-3.87645,,-32.067,11.1793
0.287858,2.08206,,999.398,162.361,-2712.74,,0.344275,-3.89321,,-29.969,12.9509
0.294443,2.17925,,998.478,212.065,-6837.34,,0.406982,-3.91455,,-27.624,14.1511
0.301177,2.27654,,997.605,250.346,-10728.2,,0.462151,-3.9409,,-25.1123,14.6719
0.307204,2.37391,,996.804,276.719,-14285.9,,0.510253,-3.97386,,-22.4792,14.4291
