dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.087,0.5,0.5,50,20

t,0.368
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0424002,2.46227,,1003.78,-51.3489,33771.3,,0.523392,1.05089,,2.58611,12.0077
-0.0385785,2.97077,,1003.59,-52.644,32019.8,,0.438273,1.17268,,2.36627,12.3309
-0.0388026,3.45677,,1003.51,-43.6852,31275.9,,0.362237,1.17232,,2.15646,13.2329
-0.0346051,3.95496,,1002.85,-40.6395,25398.6,,0.318882,1.20983,,2.90836,12.3451
-0.0289707,4.45085,,1002.89,-41.4732,25746.1,,0.351175,1.19459,,2.25577,10.9155
-0.0294658,4.9517,,1002.62,-49.6864,23270.7,,0.307546,1.30097,,4.13838,11.9104
-0.0385858,5.45066,,1001.34,-44.1408,11845.4,,0.0280199,1.49892,,5.30558,15.6012
-0.0183736,5.92745,,1002.84,-32.5798,25284.8,,-0.0537251,1.26621,,-3.35191,16.5294
0.00308455,6.43482,,1002.56,-22.994,22781.2,,0.417437,0.948151,,-2.51913,9.48991
-0.0339407,6.97842,,1000.53,2.77465,4685.88,,0.328704,1.67476,,7.29762,10.6315
-0.0394506,7.41867,,1000.3,6.7644,2608.47,,-0.244604,1.73192,,5.39204,21.3372
0.00722403,7.88869,,1000.33,-28.2177,2922.9,,-0.275726,0.43519,,-3.21389,15.495
0.0884314,8.49616,,1005.46,-117.341,49040.7,,0.711971,1.28075,,-9.58065,13.3421
-0.162809,8.91243,,1002.1,27.2599,18657.2,,0.317095,0.46019,,-2.49053,13.9591
0.5,-0.5,,1031.19,-394.263,302534,,0,0,,0,0
0.477274,-0.0705001,,1004.07,-37.4731,36418.7,,0.513534,0.819183,,0.564502,12.2639
0.498381,0.502344,,1017.19,-151.356,159874,,0.0966882,0.286798,,-1.94449,6.63375
0.471576,0.9264,,1013.23,-154.841,121574,,-0.078299,0.870796,,-1.31894,13.1773
0.511944,1.45222,,1011.9,-117.449,108862,,0.157358,0.566639,,-1.92899,9.78773
0.495693,1.924,,1012.63,-128.041,115834,,-0.0679488,0.65725,,-1.68338,12.2156
0.499937,2.43078,,1010.72,-123.083,97714.8,,0.0444361,0.793543,,-0.428104,11.3911
0.509733,2.92646,,1010.98,-111.087,100212,,0.0447054,0.754483,,-0.876126,12.0548
0.500318,3.41429,,1009.85,-106.082,89575.8,,-0.0177644,0.842041,,0.860188,13.7934
0.504995,3.92013,,1008.86,-89.8981,80315.9,,0.0199376,0.896034,,1.26838,10.757
0.507646,4.41181,,1009.08,-84.5422,82349.8,,0.00431177,0.932714,,-0.194301,11.1002
0.506132,4.90529,,1007.21,-86.9535,65027.4,,0.0881453,0.934617,,1.43827,13.1959
0.500359,5.41045,,1007,-67.5727,63139.3,,0.0128041,0.987235,,2.54943,12.2264
0.502274,5.9062,,1007.24,-39.0659,65325.3,,-0.0850274,1.09064,,0.571153,12.9338
0.511098,6.39439,,1004.37,-69.3051,39091.9,,0.0677725,0.908229,,-0.0118396,11.9395
0.503047,6.9066,,1004.33,-48.8243,38752.6,,0.159719,1.07458,,1.96451,11.8585
0.49016,7.40483,,1005,38.9249,44851.1,,0.0142232,1.19688,,2.79443,16.0956
0.512224,7.89629,,1002.52,-31.7275,22405,,0.075649,0.734008,,0.747812,11.8861
0.505783,8.43082,,1000.21,-104.491,1811.38,,0.534326,1.39422,,3.56337,5.49022
0.435114,8.92023,,1000.58,57.35,5140.43,,0.556112,1.06695,,7.61136,13.7014
1,-0.5,,1027.33,-338.735,262054,,0,0,,0,0
0.935412,-0.0542056,,1005.65,-58.8113,50778.7,,0.39838,0.680714,,3.36833,9.52882
0.948411,0.469433,,1012.8,-152.927,117456,,0.622665,0.140894,,4.17368,8.40148
0.938701,0.913248,,1011.22,-160.312,102462,,0.526452,0.693457,,3.26664,11.5626
0.947892,1.46366,,1009.8,-127.516,89137,,0.463653,0.538827,,2.78759,9.5873
0.952918,1.92169,,1010.76,-138.129,98130,,0.455994,0.651316,,2.86606,12.9785
0.950175,2.4363,,1008.62,-126.909,78092.5,,0.385235,0.792664,,2.85921,11.0955
0.95547,2.92714,,1009.25,-106.335,83946,,0.363263,0.722418,,2.8369,12.5418
0.95696,3.41459,,1007.53,-103.088,68030,,0.343692,0.848807,,3.23042,14.8676
0.958472,3.92358,,1006.24,-88.4499,56130.8,,0.307595,0.859103,,3.50777,9.94694
0.960795,4.41389,,1007.46,-75.3461,67339.6,,0.235937,0.921097,,2.28266,9.88735
0.964899,4.90761,,1005.62,-57.4052,50445.4,,0.213078,0.990166,,0.474049,13.9062
0.969368,5.40733,,1004.09,-42.6604,36558.4,,0.255374,0.917054,,1.16927,13.2663
0.965502,5.90694,,1004.28,-46.9197,38305.1,,0.172414,0.980832,,2.25167,11.1798
0.969053,6.40558,,1003.84,-57.16,34255.8,,0.080596,1.01431,,0.170077,10.6402
0.982152,6.90231,,1003.71,9.38382,33082.1,,0.152735,1.13908,,-0.566985,14.2334
0.979971,7.38953,,1001.43,54.2512,12656.4,,0.17014,1.00534,,1.63539,16.4784
0.968726,7.91924,,1000.58,-55.2794,5106.15,,0.0855154,0.865416,,2.15371,9.50144
0.970135,8.40035,,1002.3,-99.5897,20423.7,,0.084149,1.43961,,2.27234,12.9884
0.963138,8.89385,,1001.02,9.83158,9029.72,,-0.0411172,1.40223,,3.3835,17.4035
1.5,-0.5,,1027,-309.299,258584,,0,0,,0,0
1.49795,-0.0534095,,1004.59,-48.2651,41052.3,,0.599781,0.589856,,1.05,11.1131
1.48487,0.501496,,1012.91,-114.875,118458,,0.26282,0.334011,,-0.590964,7.19987
1.49496,0.923556,,1010.85,-124.606,98952.1,,0.234402,0.674068,,-1.06431,11.2078
1.50211,1.46956,,1009.61,-101.616,87300.1,,0.250058,0.52474,,-1.19197,9.59871
1.49739,1.91953,,1010.38,-116.339,94574.3,,0.168973,0.605836,,-0.887894,13.5484
1.5042,2.43868,,1008.11,-108.66,73340.6,,0.199678,0.744561,,-0.0338603,11.062
1.50466,2.9281,,1009.25,-90.1183,84006.2,,0.142028,0.682352,,-0.278557,12.4247
1.50636,3.41564,,1007.71,-78.9169,69648.2,,0.137808,0.845668,,-0.144507,15.4712
1.50945,3.92244,,1006.22,-66.8135,55992.5,,0.156313,0.798017,,0.767268,10.2571
1.50647,4.41215,,1007.2,-82.9526,64999.2,,0.0961591,0.821851,,0.955527,8.04372
1.50763,4.91213,,1006.72,-67.7149,60564.8,,0.0474851,0.981777,,-0.496078,12.2547
1.51087,5.40779,,1005.9,-35.4736,52990.7,,0.0385875,0.948663,,-0.845602,14.9713
1.51065,5.89969,,1004.22,-50.3761,37691,,0.0946361,0.919107,,0.725026,11.8355
1.50632,6.40526,,1003.91,-69.0646,34912.8,,0.107127,0.942651,,0.346139,8.45184
1.50055,6.90866,,1005.25,12.5795,47075.1,,0.0238553,1.15253,,-0.833486,14.5387
1.50475,7.387,,1002.43,66.4314,21585.5,,0.0305941,1.04147,,-0.202131,18.6424
1.50625,7.90017,,1000.22,-47.3395,1926.46,,0.128229,0.760251,,1.01947,10.1345
1.49218,8.37979,,1003.7,-125.833,33028,,0.102306,1.27182,,1.86812,16.6404
1.4868,8.88436,,1000.72,-35.566,6367.23,,-0.0205252,1.29493,,1.75802,15.307
2,-0.5,,1028.82,-297.813,277547,,0,0,,0,0
1.9581,-0.0627698,,1004.72,-20.412,42307.6,,0.258105,0.649151,,1.90446,10.3279
1.96393,0.483406,,1013.91,-135.984,128094,,0.328188,0.0737543,,3.08602,7.02972
1.95974,0.928333,,1012.2,-144.482,111736,,0.307169,0.670717,,3.2692,10.7291
1.95719,1.46327,,1010.79,-119.871,98398.6,,0.258248,0.436275,,2.84985,9.55084
1.96144,1.92519,,1011.36,-136.042,103815,,0.26443,0.615415,,2.92961,14.0504
1.96222,2.44022,,1009.14,-123.013,82975.8,,0.213394,0.706351,,3.07919,11.4089
1.96122,2.92653,,1009.87,-109.079,89782.5,,0.190237,0.637593,,3.54041,12.3321
1.96291,3.42041,,1008.61,-94.9678,78055.1,,0.149505,0.844133,,3.0048,15.382
1.96599,3.92228,,1007.28,-79.743,65728.6,,0.116512,0.777001,,3.20145,11.2353
1.96662,4.4108,,1007.2,-108.505,64988.4,,0.124661,0.792779,,4.13508,8.16275
1.96695,4.91418,,1006.75,-110.827,60792.1,,0.0914778,0.923777,,4.17554,11.4819
1.96776,5.40964,,1006.65,-83.6839,59878.5,,0.0180194,0.921848,,4.70372,15.6467
1.97167,5.90332,,1004.94,-87.8273,44296.4,,-0.0109233,0.98644,,4.94456,11.9647
1.97917,6.40236,,1004.35,-94.3346,38929.2,,0.0483764,0.955914,,3.68354,7.29881
1.97719,6.90277,,1004.94,-24.3418,44246.1,,0.0475015,1.0665,,2.85884,14.1443
1.97547,7.39575,,1002.83,36.8113,25180.8,,-0.034717,1.05993,,2.08078,18.2677
1.98739,7.90144,,1001.83,-47.2205,16208.9,,0.0174092,0.934743,,1.03602,11.2454
1.98692,8.39762,,1000.53,-103.407,4722.68,,0.0532152,1.11938,,1.23341,9.55967
1.98533,8.88875,,1000.45,-29.7716,4020.22,,-0.00904733,1.15038,,1.2239,12.9484
2.5,-0.5,,1027.26,-293.597,261271,,0,0,,0,0
2.47154,-0.0537076,,1005.11,-51.0423,45831.7,,0.399614,0.573176,,3.91581,9.61581
2.48281,0.486612,,1012.54,-122.84,115007,,0.399361,0.176647,,2.14472,7.27904
2.48648,0.924679,,1010.59,-129.279,96535.3,,0.400372,0.619514,,1.17736,10.0309
2.48999,1.47005,,1009.19,-106.054,83374.8,,0.381569,0.46333,,0.373673,9.16299
2.49224,1.92595,,1010.19,-119.088,92769.4,,0.337226,0.567349,,-0.194069,13.7828
2.492,2.44057,,1007.74,-102.252,69961,,0.331426,0.708332,,-0.0444679,11.7683
2.49461,2.92868,,1008.12,-79.6374,73498.8,,0.341549,0.637497,,-0.438651,12.0915
2.49588,3.42176,,1007.07,-72.2227,63775.1,,0.312174,0.784263,,-0.48688,15.1955
2.49552,3.92443,,1005.85,-59.2853,52561.4,,0.273929,0.779216,,-0.0741911,11.8125
2.49761,4.41266,,1005.64,-71.2234,50606.7,,0.279978,0.815879,,-0.484777,8.09788
2.4995,4.91448,,1005,-65.3654,44778.9,,0.298059,0.903405,,-1.16816,11.9244
2.49746,5.40793,,1004,-46.1172,35767.8,,0.301953,0.865034,,0.106348,17.2786
2.49432,5.9074,,1002.22,-52.9948,19712.5,,0.257465,0.948666,,1.59175,11.5131
2.49708,6.40842,,1003.11,-53.2911,27747.9,,0.201661,0.977734,,0.528236,5.61988
2.49953,6.89926,,1003.49,3.8674,31129.4,,0.190899,1.03291,,-0.559769,13.7031
2.49623,7.39718,,1000.67,49.5292,5951.23,,0.168187,1.00357,,-0.278586,17.582
2.49539,7.90587,,1000.83,-28.268,7385.96,,0.114588,0.87813,,-0.299805,10.1097
2.49063,8.39369,,1002.41,-90.1694,21436.6,,-0.00196192,1.07054,,-0.295475,14.4816
2.48936,8.89193,,1000.56,-45.5315,4930.65,,-0.0544805,1.11817,,0.376913,13.8041
3,-0.5,,1026.54,-275.437,253832,,0,0,,0,0
2.97997,-0.0567652,,1003.81,-14.8315,34025.7,,0.407361,0.583919,,1.69211,11.4043
2.97702,0.493098,,1013.21,-100.691,121358,,0.276106,0.109899,,1.0226,5.73241
2.97651,0.92882,,1011.53,-110.093,105405,,0.220797,0.617799,,1.00665,9.72411
2.97727,1.47052,,1010.48,-97.4056,95476,,0.182648,0.389947,,1.33584,8.80957
2.97577,1.92562,,1011.45,-125.095,104674,,0.131849,0.532492,,1.97842,14.0563
2.97892,2.4428,,1009.18,-111.23,83296.8,,0.101026,0.693193,,2.10309,11.4066
2.98098,2.93083,,1010.12,-89.3417,92144.4,,0.0554392,0.608295,,1.95211,11.7882
2.98217,3.42137,,1009.1,-91.1798,82571.9,,0.0233951,0.746045,,2.27644,15.7749
2.98296,3.92426,,1007.59,-87.2411,68567.4,,0.000609779,0.743408,,3.11803,12.0003
2.98369,4.41548,,1007.89,-100.311,71292.9,,-0.0505102,0.79872,,2.84714,6.72776
2.98747,4.91663,,1008.35,-86.8156,75553.6,,-0.091314,0.912343,,1.10028,11.0434
2.99101,5.40577,,1007.04,-48.2463,63485.8,,-0.0629677,0.895147,,0.494443,18.757
2.99094,5.9046,,1004.08,-39.1952,36433,,-0.0154953,0.912518,,1.30471,12.1424
2.99012,6.41033,,1005.18,-50.5425,46431.9,,-0.044778,0.921549,,1.14659,4.31673
2.99171,6.90018,,1005.99,-9.36211,53820.9,,-0.0828712,1.03366,,0.232816,13.3441
2.99418,7.39607,,1002.66,38.8707,23649.9,,-0.0553777,1.01826,,-0.048288,18.1563
2.9953,7.89999,,1001.71,-37.115,15160.1,,-0.0137757,0.812521,,0.621955,11.1628
2.99276,8.39342,,1002.52,-148.248,22435.4,,-0.0338024,1.17397,,1.6059,15.4892
2.99261,8.89358,,1000.4,-84.8819,3502.46,,-0.0528006,1.12036,,1.72168,12.8884
3.5,-0.5,,1026.76,-260.984,256141,,0,0,,0,0
3.47614,-0.0536245,,1005.46,6.45048,49024.2,,0.295212,0.619738,,1.18614,6.7204
3.47974,0.484559,,1012.96,-102.948,118928,,0.326785,0.0551912,,1.57568,6.54094
3.47977,0.92949,,1010.99,-114.269,100313,,0.35027,0.59549,,1.71873,9.75256
3.47987,1.46907,,1009.52,-97.8319,86445,,0.350086,0.376668,,1.62982,9.6647
3.48133,1.92724,,1009.98,-127.944,90793.7,,0.359862,0.508492,,2.1165,14.6888
3.48096,2.44448,,1007.62,-119.931,68856.3,,0.326696,0.651647,,2.76692,11.7421
3.48034,2.93079,,1008.41,-103.566,76109,,0.298745,0.570434,,3.06058,11.9748
3.4802,3.42327,,1007.2,-105.463,64987.9,,0.284826,0.740358,,3.12904,16.3449
3.4819,3.92491,,1005.31,-100.474,47596.4,,0.28712,0.724362,,3.72385,13.0156
3.48101,4.41552,,1005.09,-128.066,45673.4,,0.26404,0.732626,,4.86106,6.55612
3.47908,4.91985,,1005.95,-134.245,53512.2,,0.196979,0.866123,,5.1705,9.8921
3.48137,5.40942,,1005.45,-89.1181,48947.2,,0.149868,0.917048,,4.30812,18.2426
3.48439,5.90567,,1002.6,-57.6834,23132,,0.142887,0.935701,,3.70974,12.3387
3.48536,6.41044,,1003.38,-71.7748,30167.9,,0.138318,0.883462,,3.86218,4.00948
3.48544,6.90206,,1004.37,-49.0237,39135.5,,0.0918371,0.999975,,3.47389,12.3868
3.48701,7.3999,,1001.76,2.48908,15639,,0.0422897,1.04128,,2.27743,17.5334
3.49056,7.90393,,1001.06,-53.5654,9396.74,,0.0418047,0.862464,,1.56061,11.2946
3.49301,8.39842,,1001.05,-127.623,9318.23,,0.0359347,1.05583,,1.51154,12.2297
3.49443,8.89584,,999.996,-97.1984,-38.2286,,0.0024203,1.10389,,1.58127,9.89884
4,-0.5,,1026.32,-251.555,251589,,0,0,,0,0
3.97956,-0.0526009,,1005.13,-44.72,45990.6,,0.315264,0.451295,,2.95602,7.71385
3.98408,0.490518,,1012.76,-102.961,117036,,0.278262,0.11541,,2.3534,6.13421
3.9865,0.930281,,1010.94,-104.625,99826.1,,0.262535,0.592763,,1.29361,8.95195
3.98894,1.47233,,1010.06,-82.066,91578.4,,0.222835,0.375594,,0.242567,9.191
3.98994,1.92716,,1010.71,-107.063,97627.8,,0.187508,0.497242,,0.00587882,15.1105
3.99123,2.44453,,1008.1,-91.0589,73294.2,,0.198151,0.642755,,-0.0933901,11.7611
3.99269,2.93077,,1008.76,-69.8086,79450.5,,0.194256,0.560662,,-0.791004,11.5947
3.99432,3.42452,,1007.71,-68.6736,69696.3,,0.175874,0.728097,,-1.41192,16.0567
3.99627,3.92662,,1006.24,-52.0908,56166.9,,0.155035,0.733079,,-1.75833,13.5178
3.99801,4.41363,,1005.53,-66.3418,49600.4,,0.178374,0.731379,,-1.54534,7.60568
3.99782,4.9184,,1005.32,-73.8107,47760.7,,0.211288,0.830437,,-1.2724,9.91295
3.99703,5.41051,,1004.78,-35.0082,42813.1,,0.192895,0.871653,,-1.44111,17.6398
3.99724,5.90716,,1002.31,0.526187,20500.8,,0.16202,0.91968,,-1.37058,12.3466
3.9982,6.4109,,1003.02,-12.2355,26878.8,,0.149505,0.86597,,-1.13375,4.24244
3.99869,6.90165,,1003.74,-9.64491,33363.7,,0.12895,0.942116,,-0.98499,11.9371
3.99814,7.40048,,1001.19,24.2188,10547.4,,0.0909882,0.99201,,-0.971537,16.7795
3.99742,7.90435,,1000.86,-27.7621,7642.48,,0.0546914,0.809357,,-1.16283,10.7788
3.99644,8.39516,,1002.3,-90.6497,20429.2,,0.0189276,0.993488,,-1.09969,15.5984
3.99639,8.89802,,999.746,-73.3113,-2243.74,,0.0012855,1.07042,,-0.404166,8.65996
4.5,-0.5,,1026.1,-240.214,249250,,0,0,,0,0
4.48205,-0.0562798,,1003.71,3.34654,33156.7,,0.342932,0.54604,,0.804411,11.0661
4.4815,0.488767,,1012.33,-84.1564,112937,,0.315474,0.0522555,,0.887134,5.71944
4.48038,0.932295,,1010.88,-92.6931,99215.5,,0.28029,0.553696,,1.05897,8.34669
4.47934,1.47158,,1010.16,-91.9496,92437.6,,0.224031,0.304659,,1.96536,9.44628
4.47849,1.92838,,1010.69,-126.212,97462.5,,0.194874,0.485739,,2.84469,15.1932
4.48001,2.44646,,1008.45,-107.38,76566,,0.164496,0.627097,,2.54395,11.1197
4.48136,2.93242,,1009.5,-93.8782,86350.5,,0.122415,0.529475,,2.46017,11.2558
4.48152,3.4257,,1008.65,-109.814,78360.7,,0.0705441,0.68164,,3.17383,16.077
4.48145,3.92813,,1007.56,-106.285,68304.6,,0.00816712,0.695572,,3.87708,13.3269
4.48302,4.41647,,1007.4,-113.611,66828.8,,-0.0342376,0.7591,,3.61229,7.18565
4.48659,4.9197,,1007.59,-104.449,68560.8,,-0.0361195,0.847033,,2.49929,9.21334
4.48841,5.41031,,1006.96,-61.2265,62749.1,,-0.0406755,0.853929,,1.54442,17.3539
4.48861,5.90752,,1004.21,-22.1099,37615.9,,-0.0498327,0.908465,,1.19777,12.481
4.48964,6.41238,,1004.89,-27.2533,43810.7,,-0.0529908,0.860024,,1.09393,4.25202
4.49148,6.90256,,1005.58,-28.2754,50127.8,,-0.0620652,0.929258,,0.818824,12.0056
4.49304,7.40067,,1002.7,0.437807,24074.5,,-0.0630486,0.985469,,0.468263,16.7618
4.49442,7.90363,,1001.82,-42.8932,16114.8,,-0.0389873,0.818312,,0.0804419,11.068
4.49528,8.39818,,1002.3,-117.935,20453.9,,-0.0174927,1.08062,,-0.358128,15.7761
4.49638,8.89966,,999.947,-55.4624,-468.067,,-0.0129878,1.03752,,-0.715374,10.2248
5,-0.5,,1026.08,-231.867,249089,,0,0,,0,0
4.98475,-0.0507781,,1005.63,14.7255,50563.8,,0.254781,0.560861,,0.0210427,6.11946
4.98829,0.487922,,1012.64,-74.0657,115942,,0.256015,0.0793577,,-0.242025,5.89357
4.98926,0.931613,,1010.88,-83.7946,99283,,0.27684,0.529075,,-0.255659,8.9325
4.98958,1.47091,,1009.45,-81.8375,85834.3,,0.291231,0.310901,,0.180354,10.7895
4.99005,1.92828,,1009.41,-110.081,85488,,0.308115,0.469056,,0.626285,15.5735
4.99005,2.44747,,1007.2,-90.9004,64988.6,,0.295278,0.592958,,0.64742,10.989
4.99002,2.93196,,1008.15,-85.67,73778.2,,0.272862,0.494055,,0.856402,12.108
4.98927,3.42505,,1006.56,-107.548,59039.5,,0.283337,0.660246,,2.14859,17.6786
4.98888,3.92756,,1004.7,-110.234,42061.1,,0.297699,0.653297,,3.6995,14.453
4.98804,4.41757,,1004.44,-130.486,39735.5,,0.263135,0.705687,,4.80575,6.99349
4.98773,4.92209,,1005.21,-133.165,46765.6,,0.203799,0.816348,,5.19257,8.44961
4.9889,5.41136,,1004.98,-97.4486,44636.5,,0.166505,0.833317,,4.85152,16.613
4.98976,5.90813,,1002.18,-58.117,19366.8,,0.145397,0.900107,,4.3465,12.1149
4.99047,6.4137,,1002.95,-57.3299,26264.3,,0.130374,0.846363,,4.09737,3.98258
4.99126,6.90401,,1003.97,-60.2753,35445.1,,0.0983464,0.902357,,3.73811,11.3889
4.99223,7.40258,,1001.43,-34.4859,12648.4,,0.0588316,0.980712,,2.92509,15.8688
4.99418,7.90656,,1000.89,-65.6945,7884.72,,0.0425702,0.839465,,1.66224,9.65686
4.99619,8.40078,,1001.55,-108.812,13768.3,,0.0291069,1.00923,,0.275716,12.8904
4.99722,8.90051,,1000.24,-68.0709,2154.36,,0.00248972,1.03861,,-0.355712,11.7663
5.5,-0.5,,1026.01,-227.36,248333,,0,0,,0,0
5.48404,-0.0527649,,1004.96,-45.5385,44458.5,,0.256189,0.395902,,2.50065,8.07439
5.48509,0.490123,,1012.79,-100.611,117331,,0.203151,0.0673771,,3.10925,5.3815
5.48611,0.933092,,1011.41,-104.002,104210,,0.181317,0.538142,,2.41322,8.31665
5.48778,1.47243,,1010.51,-91.7554,95729.9,,0.148169,0.307477,,1.29401,10.3607
5.48849,1.92868,,1010.62,-108.636,96793.6,,0.126451,0.477962,,0.819865,15.5137
5.4897,2.44811,,1008.52,-83.4779,77214.4,,0.119666,0.572921,,0.212676,10.4152
5.49068,2.93218,,1009.54,-76.9341,86717.8,,0.0972909,0.493774,,-0.549207,12.0975
5.49248,3.42608,,1007.91,-76.3908,71495.7,,0.105612,0.69909,,-1.42694,18.0462
5.495,3.9284,,1006.09,-46.7167,54803.5,,0.129939,0.67341,,-2.29698,15.052
5.49597,4.41631,,1005.35,-57.5489,48014.4,,0.142695,0.679565,,-2.11307,8.11465
5.49533,4.92172,,1005.4,-68.8768,48453.3,,0.1459,0.784609,,-1.14944,9.03747
5.49554,5.41218,,1005.02,-41.9608,44955.9,,0.136467,0.809478,,-0.781364,16.4664
5.49648,5.90891,,1002.28,-7.15171,20279.3,,0.120418,0.88277,,-0.801014,11.9158
5.49718,6.41423,,1003.01,-7.47223,26835.6,,0.105746,0.826996,,-0.741761,3.99397
5.49756,6.90418,,1003.89,-18.342,34744.3,,0.0913856,0.865637,,-0.41855,11.3353
5.49767,7.40311,,1001.24,-7.73023,11008.1,,0.0683466,0.942697,,-0.0680835,15.3727
5.49776,7.90723,,1000.88,-49.8106,7831.83,,0.0357748,0.795769,,-0.195416,8.61031
5.49781,8.39929,,1002.37,-93.9856,21117.8,,0.00565466,0.965697,,-0.524711,14.2939
5.49793,8.90207,,1000.08,-80.8085,702.613,,-0.00487705,1.04757,,-0.33219,10.8903
6,-0.5,,1025.84,-213.605,246568,,0,0,,0,0
5.9873,-0.055004,,1003.73,4.67492,33274.5,,0.317998,0.493417,,-0.284084,12.1365
5.9874,0.487996,,1011.53,-74.5168,105410,,0.324927,0.0444011,,0.71038,6.31191
5.9867,0.934187,,1010.26,-83.5523,93379.4,,0.310926,0.497206,,1.11927,7.598
5.98605,1.472,,1009.59,-92.4151,87146,,0.257486,0.254271,,1.68121,10.4533
5.98553,1.92949,,1009.69,-120.557,88096.7,,0.228109,0.460137,,2.52472,15.4291
5.98593,2.449,,1007.81,-103.239,70552.7,,0.20101,0.541746,,2.97554,10.1295
5.98614,2.93298,,1009.02,-112.207,81791.2,,0.157368,0.454609,,3.29816,11.5244
5.98615,3.4281,,1007.9,-119.512,71445.4,,0.0977726,0.676931,,3.10209,16.8087
5.9871,3.93041,,1007.02,-87.3021,63321.7,,0.0396008,0.655414,,2.15311,13.9126
5.98829,4.41724,,1006.68,-90.6813,60134.9,,0.00673516,0.687847,,1.39953,8.20839
5.9897,4.92225,,1006.56,-89.5363,59075.5,,0.00999624,0.793353,,1.1642,9.32321
5.991,5.41317,,1006.2,-57.3276,55733.4,,0.00504036,0.797094,,0.860744,16.3258
5.99182,5.9098,,1003.61,-26.0131,32203.5,,-0.0198225,0.865105,,0.57582,11.8589
5.99251,6.415,,1004.3,-24.561,38472.6,,-0.0319457,0.821467,,0.600801,4.15684
5.99365,6.90493,,1005.02,-27.7818,44979.7,,-0.0254273,0.866823,,0.57586,11.7027
5.99488,7.40367,,1002.12,-14.6947,18839.2,,-0.0194732,0.933905,,0.541345,15.6657
5.99584,7.9075,,1001.43,-60.4769,12697.8,,-0.0184536,0.788352,,0.637504,8.83547
5.99665,8.40121,,1002.4,-120.326,21363.5,,-0.014407,1.02122,,0.460297,14.2884
5.99767,8.90353,,999.935,-67.8737,-571.145,,-0.00532836,1.01319,,-0.0715635,10.0076
6.5,-0.5,,1026.08,-200.703,249062,,0,0,,0,0
6.49021,-0.050702,,1005.6,24.3852,50254.9,,0.210045,0.501606,,-2.24898,7.67389
6.49252,0.48835,,1012.33,-39.7943,112974,,0.207325,0.0888793,,-2.50629,6.43322
6.49327,0.933742,,1010.89,-41.3417,99301.3,,0.227869,0.477163,,-2.59339,8.12645
6.49341,1.4716,,1009.77,-57.7939,88809.6,,0.224187,0.241223,,-2.00075,11.6552
6.49333,1.92898,,1009.36,-88.3216,84950.6,,0.228775,0.449088,,-0.984054,16.5451
6.49354,2.44946,,1007.25,-66.1472,65389.1,,0.24151,0.529306,,-0.252357,10.7968
6.49363,2.93207,,1008.13,-82.4022,73526.7,,0.237954,0.416211,,0.446783,12.5136
6.49251,3.42741,,1006.34,-109.469,57090.8,,0.23148,0.630874,,1.96661,17.42
6.49175,3.93043,,1005.18,-97.4796,46456.8,,0.214933,0.606077,,3.03265,13.7945
6.49149,4.41791,,1004.89,-113.914,43850.9,,0.182622,0.657481,,3.33131,7.89046
6.49181,4.92357,,1005,-113.462,44842.3,,0.153396,0.782803,,3.3546,9.11208
