dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1253.18

t,0.055
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0313987,-0.0430034,,986.717,-367.117,-57604.2,,-0.383262,-0.817734,,33.1268,33.9412
-0.0329691,0.0627104,,988.162,-318.914,-51558.5,,-0.401147,-0.71955,,34.1175,28.9364
-0.0338127,0.168549,,989.255,-270.145,-46953.4,,-0.397052,-0.615282,,35.0787,24.3203
-0.0339264,0.274097,,989.989,-222.128,-43840.6,,-0.369706,-0.516274,,36.1538,20.1759
-0.033433,0.379001,,990.449,-176.409,-41883.7,,-0.324546,-0.433956,,37.2738,16.4041
-0.0325323,0.48304,,990.755,-134.508,-40580.6,,-0.271014,-0.375432,,38.2405,12.912
-0.031442,0.586136,,991.015,-98.0788,-39467.3,,-0.219199,-0.342323,,38.846,9.68598
-0.0303512,0.688329,,991.303,-68.862,-38235.6,,-0.177239,-0.331904,,38.9581,6.77577
-0.0293933,0.789733,,991.648,-48.3426,-36757.8,,-0.150035,-0.339051,,38.5495,4.2502
-0.0286405,0.8905,,992.045,-37.3543,-35051.5,,-0.139157,-0.357925,,37.6842,2.16187
-0.0281104,0.990793,,992.47,-35.8451,-33222.1,,-0.14346,-0.383012,,36.4828,0.532475
-0.0277804,1.09077,,992.89,-42.8728,-31407.5,,-0.160006,-0.409586,,35.0877,-0.64697
-0.0276024,1.19057,,993.276,-56.7793,-29735.6,,-0.184965,-0.433851,,33.6339,-1.40975
-0.0275167,1.29032,,993.608,-75.4604,-28298.2,,-0.214354,-0.452968,,32.2313,-1.80692
-0.0274626,1.39012,,993.874,-96.6561,-27140.2,,-0.244551,-0.465106,,30.9553,-1.90261
-0.0273849,1.49001,,994.076,-118.211,-26260.9,,-0.272602,-0.469506,,29.8461,-1.77041
-0.0272389,1.59004,,994.223,-138.281,-25623.9,,-0.296351,-0.466524,,28.9121,-1.48929
-0.026993,1.69019,,994.326,-155.468,-25170.6,,-0.31447,-0.457561,,28.1372,-1.13789
-0.0266304,1.79043,,994.404,-168.871,-24831.1,,-0.326453,-0.444632,,27.4873,-0.785849
-0.0261494,1.89072,,994.474,-178.041,-24527.6,,-0.332579,-0.429571,,26.9125,-0.483088
-0.0255603,1.99104,,994.553,-182.933,-24181.2,,-0.33373,-0.413796,,26.3554,-0.256769
-0.0248797,2.09137,,994.657,-183.797,-23727.2,,-0.331021,-0.398396,,25.7634,-0.119356
-0.0241236,2.19168,,994.794,-181.081,-23127.7,,-0.325454,-0.384283,,25.0986,-0.0759414
-0.0233067,2.29196,,994.967,-175.386,-22370.8,,-0.31786,-0.372145,,24.3388,-0.123674
-0.022442,2.3922,,995.174,-167.409,-21466.8,,-0.308886,-0.362405,,23.4765,-0.251965
-0.0215407,2.4924,,995.407,-157.89,-20442.1,,-0.299017,-0.355221,,22.5161,-0.444157
-0.0206123,2.59255,,995.66,-147.557,-19332.6,,-0.288602,-0.350526,,21.4707,-0.680163
-0.0196652,2.69265,,995.922,-137.086,-18177.2,,-0.277897,-0.348085,,20.3586,-0.939458
-0.018707,2.79271,,996.187,-127.063,-17012.2,,-0.267105,-0.347554,,19.1998,-1.20416
-0.0177446,2.89274,,996.447,-117.938,-15864.7,,-0.25643,-0.348476,,18.0111,-1.46284
-0.0167848,2.99275,,996.699,-110.003,-14747.6,,-0.246108,-0.35032,,16.803,-1.71086
-0.0158337,3.09276,,996.945,-103.387,-13658.7,,-0.236425,-0.35254,,15.5779,-1.94818
-0.0148968,3.19278,,997.188,-98.058,-12582.1,,-0.227685,-0.354617,,14.3303,-2.17654
-0.0139779,3.29283,,997.434,-93.8275,-11491.5,,-0.220165,-0.356087,,13.0496,-2.39602
-0.0130786,3.39291,,997.689,-90.3626,-10356.1,,-0.214038,-0.356538,,11.7228,-2.60148
-0.0121977,3.49303,,997.961,-87.214,-9146.84,,-0.209306,-0.3556,,10.34,-2.77907
-0.0113307,3.59317,,998.253,-83.8678,-7841.97,,-0.20575,-0.352953,,8.89801,-2.90391
-0.0104712,3.69333,,998.569,-79.8262,-6431.55,,-0.202935,-0.348345,,7.40462,-2.93989
-0.0096126,3.79349,,998.906,-74.7056,-4918.52,,-0.200273,-0.341657,,5.87993,-2.84241
-0.00875042,3.89363,,999.263,-68.3306,-3316.28,,-0.197148,-0.332954,,4.35523,-2.56401
-0.00788502,3.99371,,999.636,-60.7852,-1642.54,,-0.193048,-0.322506,,2.86908,-2.06164
-0.0070227,4.09371,,1000.02,-52.392,87.8236,,-0.187667,-0.310756,,1.46237,-1.30396
-0.00617457,4.19361,,1000.41,-43.6021,1867.57,,-0.180879,-0.298276,,0.174538,-0.278154
-0.00535307,4.29339,,1000.82,-34.7856,3696.85,,-0.172614,-0.285814,,-0.95789,1.00266
-0.00456732,4.39302,,1001.23,-25.9289,5578.54,,-0.162673,-0.274547,,-1.90175,2.49037
-0.00382003,4.4925,,1001.66,-16.3035,7509.73,,-0.15063,-0.266506,,-2.62826,4.09114
-0.00310789,4.5918,,1002.08,-4.33744,9462.1,,-0.135906,-0.264954,,-3.11376,5.65237
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0733153,-0.0448129,,987.607,-335.224,-53887.8,,-0.301057,-0.828371,,29.0678,36.0637
0.0716995,0.0609856,,989.497,-288.178,-45927.1,,-0.332466,-0.743097,,29.219,29.9757
0.0707663,0.167084,,990.936,-238.548,-39807.1,,-0.341695,-0.641199,,29.4473,24.6829
0.0705488,0.273002,,991.885,-189.745,-35740.9,,-0.325634,-0.536703,,29.9856,20.2347
0.0709456,0.378305,,992.429,-144.501,-33400.4,,-0.288578,-0.445332,,30.8104,16.3936
0.0717665,0.482702,,992.719,-104.217,-32148.4,,-0.239824,-0.378085,,31.7057,12.916
0.0727929,0.586074,,992.91,-69.7279,-31323,,-0.190084,-0.338944,,32.4002,9.6886
0.0738293,0.688449,,993.115,-41.9784,-30435.2,,-0.148445,-0.325942,,32.6863,6.72422
0.074734,0.789948,,993.392,-22.0698,-29236.5,,-0.120732,-0.333603,,32.4743,4.09712
0.0754283,0.890741,,993.748,-10.8923,-27690.8,,-0.109217,-0.355215,,31.7879,1.88286
0.07589,0.991013,,994.159,-8.73445,-25902.8,,-0.113201,-0.384289,,30.7297,0.127212
0.0761396,1.09094,,994.585,-15.0894,-24041.6,,-0.129964,-0.415235,,29.4397,-1.1605
0.0762248,1.19068,,994.988,-28.6852,-22279.6,,-0.155724,-0.443568,,28.061,-2.00208
0.0762064,1.29038,,995.336,-47.6736,-20753,,-0.186432,-0.465949,,26.7159,-2.44284
0.0761474,1.39013,,995.612,-69.8958,-19542.4,,-0.218334,-0.480212,,25.4934,-2.54587
0.0761057,1.49,,995.81,-93.1597,-18671.3,,-0.248299,-0.485445,,24.4459,-2.38804
0.0761288,1.59003,,995.936,-115.485,-18115.7,,-0.273989,-0.482038,,23.5923,-2.0558
0.0762511,1.6902,,996.003,-135.287,-17820.3,,-0.293912,-0.47162,,22.9235,-1.63894
0.0764915,1.79048,,996.029,-151.461,-17709.3,,-0.307443,-0.456553,,22.4086,-1.21987
0.0768529,1.89082,,996.033,-163.351,-17690,,-0.314804,-0.439006,,21.9968,-0.858913
0.0773254,1.99119,,996.039,-170.712,-17662.2,,-0.316884,-0.420659,,21.6257,-0.589321
0.0778923,2.09157,,996.067,-173.646,-17538,,-0.314861,-0.402773,,21.2353,-0.425604
0.078537,2.19193,,996.13,-172.525,-17262.2,,-0.309802,-0.386396,,20.7813,-0.373189
0.0792441,2.29226,,996.232,-167.94,-16812.6,,-0.302599,-0.372318,,20.2364,-0.428232
0.0800003,2.39254,,996.372,-160.638,-16194.8,,-0.293951,-0.36102,,19.5889,-0.577927
0.0807939,2.49276,,996.544,-151.446,-15435.1,,-0.284383,-0.352677,,18.8403,-0.802458
0.081615,2.59293,,996.739,-141.201,-14572.2,,-0.274278,-0.347207,,18.0022,-1.07807
0.0824548,2.69305,,996.947,-130.695,-13649.5,,-0.263912,-0.344336,,17.0918,-1.38054
0.0833057,2.79312,,997.16,-120.617,-12708.1,,-0.253503,-0.343656,,16.1287,-1.68854
0.0841607,2.89316,,997.369,-111.494,-11779.4,,-0.243243,-0.344611,,15.1305,-1.98698
0.0850138,2.99317,,997.571,-103.652,-10880,,-0.233331,-0.346535,,14.1092,-2.26743
0.0858597,3.09319,,997.767,-97.2094,-10010,,-0.223984,-0.348735,,13.0697,-2.52631
0.0866944,3.19322,,997.959,-92.0881,-9154.53,,-0.215417,-0.350558,,12.0099,-2.76234
0.0875157,3.29329,,998.153,-88.0313,-8288.54,,-0.207798,-0.351435,,10.9231,-2.97352
0.0883238,3.3934,,998.356,-84.6417,-7383.6,,-0.201188,-0.350898,,9.80147,-3.15373
0.0891214,3.49354,,998.572,-81.435,-6415.4,,-0.195483,-0.34859,,8.64019,-3.28966
0.0899139,3.59372,,998.806,-77.914,-5370.01,,-0.190393,-0.344281,,7.44163,-3.35898
0.0907075,3.69391,,999.056,-73.656,-4246.71,,-0.185469,-0.33791,,6.21731,-3.33088
0.0915077,3.7941,,999.321,-68.399,-3056.06,,-0.180209,-0.329627,,4.9873,-3.16912
0.0923157,3.89425,,999.598,-62.1014,-1812.71,,-0.174203,-0.319809,,3.77664,-2.83662
0.0931265,3.99433,,999.884,-54.9553,-525.305,,-0.167274,-0.308979,,2.61031,-2.29952
0.0939285,4.09431,,1000.18,-47.3537,810.904,,-0.159527,-0.29765,,1.50982,-1.53
0.0947056,4.19417,,1000.49,-39.8068,2213.74,,-0.151245,-0.286191,,0.493938,-0.510083
0.0954424,4.29389,,1000.82,-32.7673,3705.68,,-0.142655,-0.274894,,-0.417518,0.759741
0.0961293,4.39348,,1001.17,-26.3026,5304.41,,-0.133689,-0.264381,,-1.20152,2.24702
0.0967663,4.49292,,1001.55,-19.6398,7018.71,,-0.123889,-0.256243,,-1.83439,3.8737
0.0973612,4.5922,,1001.95,-10.863,8840.78,,-0.112533,-0.253594,,-2.29564,5.50415
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.178212,-0.0461026,,988.267,-300.82,-51119.2,,-0.216142,-0.824009,,24.9712,38.0676
0.176707,0.0597204,,990.539,-253.051,-41499.9,,-0.252077,-0.75251,,24.61,30.9642
0.175816,0.166007,,992.287,-199.945,-34009.8,,-0.267109,-0.654657,,24.3739,25.0227
0.175591,0.27222,,993.428,-147.821,-29076.9,,-0.256903,-0.546701,,24.5634,20.2892
0.17595,0.377847,,994.038,-101.225,-26425.5,,-0.224721,-0.448359,,25.2008,16.3996
0.176718,0.482534,,994.296,-61.6542,-25303.9,,-0.179338,-0.374399,,26.0708,12.9561
0.177685,0.586122,,994.4,-28.9548,-24850,,-0.131463,-0.331123,,26.8653,9.73906
0.17866,0.688626,,994.507,-2.93768,-24381.4,,-0.0904959,-0.317267,,27.3255,6.7221
0.1795,0.790176,,994.705,16,-23516.5,,-0.0626846,-0.32694,,27.3142,3.98718
0.180128,0.89096,,995.016,27.1226,-22157.9,,-0.0507029,-0.35251,,26.8216,1.63683
0.180519,0.991184,,995.415,29.8929,-20407.4,,-0.0541773,-0.386501,,25.9314,-0.255674
0.180691,1.09104,,995.856,24.3829,-18467.8,,-0.0706232,-0.42248,,24.7769,-1.66074
0.180692,1.19071,,996.289,11.4246,-16561.3,,-0.0964092,-0.455324,,23.5028,-2.588
0.180581,1.29034,,996.671,-7.46856,-14874.7,,-0.127558,-0.481241,,22.2382,-3.07716
0.180422,1.39005,,996.974,-30.3212,-13531.3,,-0.160315,-0.497789,,21.0814,-3.19066
0.180272,1.4899,,997.187,-54.9781,-12585.4,,-0.191493,-0.503944,,20.0954,-3.00903
0.18018,1.58993,,997.312,-79.383,-12031.9,,-0.21866,-0.500165,,19.3085,-2.62649
0.180183,1.69012,,997.359,-101.805,-11822.9,,-0.240215,-0.488331,,18.7203,-2.14433
0.180299,1.79044,,997.346,-120.951,-11879.5,,-0.255442,-0.471155,,18.3048,-1.65795
0.180534,1.89082,,997.298,-135.934,-12094.1,,-0.26449,-0.451136,,18.0131,-1.2383
0.180878,1.99124,,997.242,-146.275,-12342.5,,-0.268208,-0.430215,,17.7809,-0.924902
0.181315,2.09167,,997.204,-151.871,-12510.9,,-0.267765,-0.409834,,17.5447,-0.734577
0.181829,2.19208,,997.201,-152.972,-12524.3,,-0.264236,-0.391182,,17.2559,-0.673249
0.182405,2.29246,,997.241,-150.127,-12348,,-0.258524,-0.375151,,16.8833,-0.736151
0.18303,2.39277,,997.323,-144.112,-11981.5,,-0.251347,-0.362282,,16.412,-0.908228
0.183692,2.49303,,997.443,-135.83,-11450.2,,-0.24325,-0.352771,,15.8405,-1.1664
0.184381,2.59323,,997.59,-126.225,-10795.2,,-0.234632,-0.346517,,15.178,-1.48305
0.185088,2.69336,,997.755,-116.2,-10064.4,,-0.225784,-0.343202,,14.4399,-1.83005
0.185807,2.79345,,997.926,-106.554,-9303.22,,-0.216929,-0.342359,,13.6446,-2.18237
0.186529,2.89349,,998.095,-97.8959,-8547.86,,-0.208249,-0.343335,,12.8096,-2.52113
0.18725,2.99351,,998.258,-90.5979,-7819.21,,-0.199907,-0.345336,,11.9481,-2.83406
0.187965,3.09353,,998.414,-84.7853,-7120.8,,-0.192058,-0.347536,,11.0673,-3.11412
0.188672,3.19357,,998.567,-80.3514,-6440.53,,-0.184834,-0.349157,,10.1687,-3.35729
0.189369,3.29365,,998.719,-76.9943,-5756.27,,-0.178306,-0.349538,,9.25002,-3.55984
0.190059,3.39378,,998.879,-74.2765,-5043.84,,-0.172438,-0.348167,,8.30837,-3.71531
0.190744,3.49394,,999.048,-71.7022,-4285.46,,-0.167045,-0.344704,,7.3441,-3.81191
0.191432,3.59415,,999.228,-68.8047,-3475.72,,-0.161791,-0.339028,,6.36375,-3.83139
0.192127,3.69437,,999.418,-65.2302,-2622.48,,-0.156242,-0.331276,,5.38055,-3.7502
0.192835,3.79457,,999.614,-60.7951,-1740.72,,-0.149995,-0.321882,,4.41194,-3.54242
0.193553,3.89473,,999.814,-55.5015,-840.343,,-0.142835,-0.311524,,3.47431,-3.18211
0.194273,3.9948,,1000.02,-49.5231,86.8862,,-0.134867,-0.300935,,2.57808,-2.64285
0.194981,4.09475,,1000.24,-43.1973,1072.41,,-0.126508,-0.290613,,1.72705,-1.89536
0.195658,4.19457,,1000.48,-37.0227,2161.7,,-0.118312,-0.280618,,0.923956,-0.909854
0.196287,4.29425,,1000.75,-31.5573,3395.04,,-0.110669,-0.270706,,0.178483,0.330745
0.196859,4.39379,,1001.06,-27.0559,4793.88,,-0.103544,-0.260924,,-0.489785,1.8096
0.197378,4.49321,,1001.4,-22.8505,6364.55,,-0.0964232,-0.252472,,-1.05704,3.45968
0.197853,4.59247,,1001.79,-16.8467,8105.91,,-0.0884835,-0.248384,,-1.50264,5.15651
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.282945,-0.0468471,,988.677,-264.552,-49391.1,,-0.136317,-0.802988,,21.0372,40.0536
0.281666,0.0589682,,991.235,-215.809,-38528.2,,-0.169275,-0.744303,,20.4873,32.0912
0.280918,0.165386,,993.216,-158.775,-29995.9,,-0.183628,-0.651172,,20.0757,25.5867
0.28076,0.271819,,994.491,-102.912,-24451.1,,-0.174562,-0.541597,,20.1321,20.6031
0.281125,0.377691,,995.124,-54.8072,-21686.1,,-0.144551,-0.438797,,20.7084,16.6671
0.281856,0.482587,,995.315,-16.1365,-20846.8,,-0.101594,-0.360891,,21.6006,13.2382
0.28276,0.586317,,995.308,14.32,-20878.5,,-0.055827,-0.316169,,22.4914,9.9996
0.28366,0.688887,,995.301,38.0353,-20909.6,,-0.016324,-0.303843,,23.1008,6.89342
0.284423,0.790437,,995.41,55.4584,-20429.4,,0.0107777,-0.317482,,23.2678,4.01534
0.284975,0.891175,,995.671,66.1045,-19283.1,,0.0227435,-0.348494,,22.9616,1.49875
0.285293,0.991324,,996.06,69.2337,-17572.8,,0.0197691,-0.388444,,22.2501,-0.553988
0.285395,1.0911,,996.521,64.4892,-15537.6,,0.0041003,-0.430131,,21.2564,-2.09315
0.285325,1.19068,,996.992,52.2415,-13451.9,,-0.0208796,-0.467879,,20.1198,-3.11745
0.28514,1.29025,,997.419,33.6312,-11556.1,,-0.0514077,-0.497542,,18.9686,-3.6626
0.284901,1.3899,,997.765,10.402,-10019.2,,-0.0838817,-0.516481,,17.9043,-3.79196
0.284664,1.48973,,998.009,-15.3798,-8930.13,,-0.115199,-0.523628,,16.9952,-3.59094
0.284478,1.58976,,998.149,-41.632,-8306.31,,-0.142949,-0.519552,,16.2767,-3.16229
0.284377,1.68997,,998.193,-66.52,-8111.14,,-0.165513,-0.506402,,15.7555,-2.61901
0.284381,1.79032,,998.159,-88.5789,-8263.96,,-0.182128,-0.487227,,15.4113,-2.06906
0.284495,1.89075,,998.074,-106.696,-8642.91,,-0.192868,-0.46484,,15.1988,-1.59364
0.284712,1.99122,,997.971,-120.132,-9099.43,,-0.1985,-0.441434,,15.0562,-1.23839
0.285018,2.0917,,997.883,-128.555,-9492.74,,-0.200116,-0.418628,,14.9203,-1.02268
0.285397,2.19216,,997.83,-132.067,-9727.35,,-0.198735,-0.397756,,14.7419,-0.953244
0.285835,2.29257,,997.824,-131.158,-9755.43,,-0.195223,-0.379815,,14.4883,-1.02465
0.28632,2.39293,,997.866,-126.616,-9570.1,,-0.190279,-0.365411,,14.1424,-1.21974
0.286841,2.49322,,997.95,-119.414,-9195.44,,-0.184443,-0.354757,,13.7004,-1.51222
0.287388,2.59344,,998.066,-110.595,-8674.99,,-0.178112,-0.347735,,13.169,-1.87057
0.287952,2.69359,,998.204,-101.175,-8060.53,,-0.171579,-0.343984,,12.5613,-2.26261
0.288527,2.79369,,998.352,-92.0558,-7402.23,,-0.165067,-0.342975,,11.8941,-2.65954
0.289106,2.89374,,998.499,-83.9352,-6741.03,,-0.158745,-0.343969,,11.1838,-3.03883
0.289684,2.99376,,998.642,-77.2412,-6102.49,,-0.152747,-0.346068,,10.4442,-3.3849
0.290257,3.09379,,998.778,-72.1195,-5494.31,,-0.147179,-0.348335,,9.68432,-3.68793
0.290824,3.19383,,998.909,-68.4541,-4908.2,,-0.142107,-0.349891,,8.90881,-3.94193
