dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
138.798,0.5,0.5,50,20

t,0.719
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.942437,3.88264,,1013.04,26.7695,119690,,-0.539,-0.335093,,0.528265,13.5897
0.97872,4.36069,,1010.42,8.0446,94951.8,,-0.366267,-0.393565,,-4.67066,13.6253
0.969694,4.8663,,1008.91,-11.6304,80801.5,,-0.159929,-0.908315,,-4.13922,13.8669
0.950826,5.37463,,1010.75,97.1207,97998.3,,-0.354495,-0.178394,,-0.254033,23.3353
0.988197,5.84718,,1009.01,143.162,81728.9,,-0.362741,-0.663355,,-1.628,34.6698
0.985866,6.33299,,1003.76,-12.6726,33557.1,,0.0292817,-0.898933,,2.93958,32.6747
0.96476,6.86321,,1002.7,-6.18438,24053.8,,-0.0304628,-0.470583,,8.02959,14.3775
0.993621,7.34027,,1004.22,22.7949,37778.3,,-0.246577,-0.814942,,4.07498,2.812
1.00004,7.84301,,1005.14,-59.7938,46045.6,,-0.0554635,-0.512014,,-0.589396,9.23478
0.997882,8.43429,,1000.2,-24.0702,1747.78,,-0.197295,-0.702062,,-6.62622,13.958
0.976969,8.91089,,1002.29,-16.4288,20333,,-0.442611,-0.698859,,-9.82587,27.8605
1.5,-0.5,,1038.39,209.856,380591,,0,0,,0,0
1.48552,-0.0747094,,1006.63,67.6626,59699.6,,-0.30739,-0.344434,,2.52299,24.6265
1.41263,0.470236,,1013.22,81.2441,121488,,0.192892,-0.227278,,9.14051,19.4441
1.44365,0.921706,,1012.32,24.884,112860,,0.221901,-0.579892,,5.90393,11.3161
1.47506,1.43449,,1011.67,-27.3695,106731,,0.0368623,-0.113145,,1.74505,8.25496
1.44593,1.89813,,1013.01,-136.296,119442,,0.120524,-0.727239,,4.33062,8.19614
1.47296,2.38983,,1011.27,-180.48,102959,,0.250483,-0.31667,,6.21135,15.3268
1.46858,2.90044,,1011.07,95.6534,101032,,0.0727967,0.0835432,,4.65482,16.8212
1.48098,3.36574,,1011.06,175.992,100947,,0.14691,-0.859363,,2.49925,17.8157
1.47553,3.87437,,1007.87,-8.11012,71112,,0.255172,-0.499862,,3.42331,11.2186
1.47708,4.38338,,1010.44,-36.051,95128.9,,-0.035595,-0.410409,,-1.89029,6.24191
1.5035,4.84209,,1010.06,-5.54683,91576.7,,0.0276813,-0.690496,,-5.69117,18.0841
1.48129,5.35951,,1005.46,99.2304,48975.5,,0.237262,-0.437276,,0.597335,26.8379
1.47868,5.86976,,1007.92,132.488,71578.1,,-0.00887592,-0.747729,,3.53142,33.7564
1.51263,6.33064,,1005.23,37.7154,46921.5,,-0.0659555,-0.57216,,3.38601,37.3316
1.50858,6.84537,,999.178,54.2737,-7238.81,,0.121906,-0.606524,,6.08931,16.4497
1.49861,7.37305,,1002.29,41.0825,20401.3,,0.0984136,-0.84222,,4.52073,-2.63433
1.53809,7.82201,,1003.41,-29.4927,30405,,0.146073,-0.548898,,0.0978224,2.55962
1.518,8.39287,,1001.1,0.107041,9784.19,,-0.125586,-0.98497,,-4.59475,13.4716
1.48394,8.90081,,1003.14,-60.7852,28008.6,,-0.0541159,-0.784136,,-2.31607,34.7207
2,-0.5,,1039.04,197.83,387832,,0,0,,0,0
1.91972,-0.0781957,,1007.62,6.84627,68858.6,,-0.150259,-0.566998,,-1.11003,18.8038
1.98436,0.481821,,1016.72,194.58,155202,,-0.268921,0.243105,,-11.6345,15.2613
1.96897,0.912902,,1016.87,77.8641,156721,,-0.452732,-0.926614,,-9.26077,13.142
1.9592,1.41123,,1014.92,-79.2359,137765,,-0.480056,-0.164995,,-2.91946,9.89567
1.97895,1.90946,,1016.04,-121.361,148577,,-0.369768,-0.454642,,-3.23617,10.2378
1.9712,2.38506,,1013.25,-67.2551,121755,,-0.13684,-0.308246,,-1.26501,17.8544
1.97059,2.89808,,1012.36,190.598,113225,,-0.208656,-0.0967471,,0.303407,15.376
1.97186,3.37996,,1013.55,268.902,124597,,-0.237375,-0.63145,,-0.3147,17.207
1.98231,3.85693,,1008.73,112.496,79088.5,,-0.0387771,-0.55361,,-0.752571,11.5617
1.97208,4.38761,,1010.82,-41.9423,98645.2,,-0.204521,-0.723533,,-0.782621,1.56051
1.97452,4.85796,,1013.42,-41.9035,123398,,-0.331731,-0.469151,,-2.34669,18.1204
1.99116,5.33966,,1007.31,122.312,65944.3,,-0.137456,-0.325222,,-3.03893,31.5939
1.98109,5.8688,,1006.26,127.159,56294.8,,-0.0466214,-0.965971,,0.733388,36.2546
1.97515,6.34956,,1005.64,-19.5068,50670.8,,-0.183086,-0.618201,,4.61817,38.2565
1.99342,6.84566,,1001.42,18.1133,12572.3,,-0.251397,-0.472998,,6.00044,17.4412
1.99377,7.36478,,1003.7,53.7861,33015,,-0.066849,-0.792234,,6.83335,-4.30688
1.97918,7.86424,,1003.77,-22.8135,33655.7,,-0.127909,-0.658485,,5.29991,-0.182086
1.99411,8.34953,,1005.48,-130.208,49204.9,,-0.2269,-0.359281,,2.89172,21.6509
1.98963,8.86809,,1002.92,-59.6681,26035.8,,-0.141007,-0.651012,,2.02847,34.7173
2.5,-0.5,,1038.1,174.962,377357,,0,0,,0,0
2.45814,-0.0790281,,1006.48,83.9128,58330.5,,-0.20494,-0.318869,,5.54468,15.5152
2.44258,0.470181,,1019.03,197.45,177882,,-0.184758,-0.155432,,3.42567,12.1177
2.44441,0.889362,,1016.97,85.7621,157681,,-0.00344088,-0.866336,,4.90627,20.3648
2.44469,1.44381,,1011.56,-159.621,105676,,-0.0393746,-0.206883,,7.53009,10.3196
2.45075,1.91389,,1015.56,-181.375,143926,,-0.150871,-0.355045,,5.25918,7.46223
2.46614,2.38982,,1013.02,-48.7888,119534,,-0.115592,-0.190256,,0.258086,17.9084
2.45915,2.90647,,1010.84,225.543,98844.1,,-0.0872109,-0.176437,,0.31567,16.0821
2.46614,3.38537,,1012.4,283.82,113663,,-0.134441,-0.626145,,0.107575,15.7333
2.47675,3.87448,,1009.29,112.524,84324.4,,-0.210396,-0.46789,,-1.74749,10.7393
2.48456,4.37889,,1009.95,-95.6746,90499.1,,-0.132886,-0.817734,,0.473173,4.12429
2.47117,4.86793,,1011.18,-137.347,102108,,-0.161827,-0.519633,,3.4322,16.7566
2.48387,5.36775,,1009.01,51.9782,81719.5,,-0.308676,-0.199141,,0.0814448,29.7253
2.50478,5.8534,,1008.27,62.7269,74823.9,,-0.209411,-0.864141,,-1.07698,40.7082
2.48821,6.34597,,1003.26,-95.8371,29049.7,,-0.0770548,-0.689976,,3.476,42.334
2.49093,6.86674,,1000.46,-29.6301,4059.81,,-0.0806577,-0.433201,,6.58759,17.8848
2.50024,7.34555,,1002.68,40.5847,23878,,-0.0348611,-0.727879,,8.07086,-3.00772
2.4896,7.85577,,1002.37,-37.994,21067.8,,-0.0805878,-0.654014,,7.55539,-3.03762
2.49236,8.36059,,1000.47,-83.1541,4114.05,,-0.0632011,-0.564621,,4.5136,7.06276
2.49253,8.85687,,1002.23,-7.61957,19808.7,,-0.0378744,-0.673846,,2.43816,29.0893
3,-0.5,,1037.36,145.657,369228,,0,0,,0,0
2.96001,-0.0773059,,1005.87,46.587,52782.2,,-0.200529,-0.34084,,7.74956,15.9882
2.96215,0.475795,,1016.2,231.967,150180,,-0.0840212,0.224972,,4.31627,11.0655
2.97843,0.909442,,1014.96,130.448,138179,,0.00280048,-0.758392,,-0.0564101,19.0301
2.9835,1.42412,,1009.65,-136.071,87735.4,,0.0290066,-0.31598,,0.486167,12.4584
2.97204,1.92226,,1013.83,-205.366,127333,,-0.0206647,-0.462269,,0.962855,2.41158
2.98146,2.38855,,1014.14,-49.5098,130243,,-0.0117803,-0.136432,,-2.08727,14.5006
2.98093,2.89591,,1010.47,273.904,95408.8,,0.105892,-0.0959471,,-3.30601,17.4472
2.97525,3.3862,,1011.27,336.608,102949,,0.174522,-0.735446,,-2.26323,15.0153
2.98004,3.8769,,1010.2,125.399,92848.5,,0.0659077,-0.575408,,-1.23976,11.126
2.97899,4.37802,,1010.46,-62.4251,95318.9,,0.0599046,-0.638214,,0.411528,7.65797
2.98239,4.85258,,1008.78,-62.109,79576.8,,0.280134,-0.57812,,1.86816,17.4062
2.97137,5.37513,,1007.24,107.099,65322.6,,0.204636,-0.411812,,2.23092,27.1478
2.97589,5.85984,,1008.54,100.627,77341.2,,0.0896482,-0.765393,,1.54315,41.3457
2.98898,6.33955,,1002.8,-15.1905,24962.2,,0.162499,-0.59965,,0.838758,44.7605
2.98535,6.8702,,999.329,81.1954,-5912.54,,0.168329,-0.45579,,0.762147,19.0889
2.98521,7.34809,,1001.05,135.888,9256.44,,0.133576,-0.765273,,1.05472,-2.58709
2.99327,7.86593,,1000.79,8.18301,7031.03,,0.0372486,-0.730783,,0.0167656,-5.91114
2.99228,8.34876,,1003.77,-10.1831,33700.9,,-0.0576245,-0.830207,,-1.70636,12.6924
2.98876,8.85438,,1002.06,-21.695,18256.7,,-0.0475219,-0.639967,,-1.29786,28.0562
3.5,-0.5,,1037.19,128.914,367393,,0,0,,0,0
3.45735,-0.0821909,,1003.66,13.127,32645.3,,-0.117068,-0.422031,,-0.15746,20.4763
3.47036,0.485923,,1017.7,216.569,164795,,-0.253586,0.0190323,,-1.20681,6.5211
3.4667,0.914198,,1018.2,90.196,169770,,-0.453134,-0.793003,,-0.187714,18.698
3.46719,1.42876,,1013.44,-196.828,123508,,-0.456785,-0.250154,,2.70455,14.7897
3.47307,1.91594,,1015.69,-266.61,145206,,-0.326296,-0.442487,,6.35558,3.93231
3.46505,2.40293,,1015.31,-94.695,141501,,-0.341629,-0.090012,,7.08165,12.029
3.47918,2.9026,,1013.45,236.115,123692,,-0.404567,-0.0282411,,3.25134,15.7463
3.48647,3.38723,,1013.55,293.706,124587,,-0.375798,-0.695775,,2.42313,17.0682
3.47777,3.87809,,1010.8,48.9206,98476.9,,-0.368771,-0.6512,,4.77603,12.7399
3.48519,4.38905,,1011.91,-138.526,109020,,-0.432883,-0.563191,,4.20849,6.69867
3.49531,4.86048,,1011.56,-68.3133,105692,,-0.416787,-0.370598,,1.4015,17.0041
3.50028,5.36336,,1008.34,136.667,75468.5,,-0.246114,-0.437437,,0.649651,27.5875
3.49445,5.86653,,1008.27,118.646,74854.3,,-0.207499,-0.799125,,1.41402,40.9232
3.49593,6.34844,,1004.15,10.8381,37088.6,,-0.246788,-0.571133,,0.326695,42.9501
3.50122,6.86496,,1001.65,108.767,14631.3,,-0.244615,-0.472998,,-2.12035,18.0268
3.49791,7.3484,,1002.84,140.12,25292.9,,-0.218101,-0.779094,,-3.5675,-2.97009
3.49877,7.85688,,1002.82,-32.0806,25103.7,,-0.174687,-0.827788,,-3.902,-5.84669
3.49154,8.35183,,1004.02,-171.907,35885,,-0.154814,-0.438205,,-3.33317,13.5638
3.48672,8.85267,,1002.43,-97.21,21577.7,,-0.102839,-0.536209,,-2.74021,31.4818
4,-0.5,,1037.19,122.534,367291,,0,0,,0,0
3.97455,-0.0723662,,1007.16,156.294,64557.5,,-0.0958431,-0.0823664,,-4.1037,10.7602
3.96591,0.468259,,1016.23,312.607,150425,,0.197119,0.0195033,,-3.58531,10.1389
3.96305,0.907655,,1015.58,184.857,144144,,0.349469,-0.883968,,-0.594735,21.708
3.96322,1.43479,,1010.14,-132.859,92310.3,,0.293438,-0.202162,,3.42391,18.5452
3.96353,1.91859,,1012.1,-179.139,110745,,0.323787,-0.335005,,5.50566,5.87195
3.97016,2.39476,,1010.76,-19.4317,98145.9,,0.345548,-0.233062,,3.88699,9.82482
3.96016,2.91325,,1009.93,254.441,90357.5,,0.193366,-0.146468,,1.76473,12.5028
3.96643,3.38453,,1010.87,277.123,99128.2,,0.158274,-0.663819,,-0.862144,16.9452
3.97053,3.87431,,1006.72,12.1626,60511.4,,0.197374,-0.665131,,-1.65238,14.0862
3.96463,4.3925,,1008.1,-217.535,73291.4,,0.133039,-0.697028,,0.938168,6.2726
3.96609,4.86604,,1009.72,-159.015,88341.8,,0.0102632,-0.402414,,2.22956,15.2682
3.97217,5.36916,,1007.78,48.0091,70355,,-0.0803712,-0.347476,,1.76515,27.5486
3.97863,5.86207,,1007.05,34.4161,63556.4,,-0.0442428,-0.781269,,1.49702,40.8549
3.97499,6.35061,,1002.38,-66.8196,21199.3,,-0.0254729,-0.593186,,0.369728,40.7328
3.97588,6.86862,,1000.44,36.7263,3860.81,,-0.0340029,-0.464188,,-1.72538,15.9297
3.9813,7.35029,,1001.98,60.9975,17573.8,,-0.0347189,-0.743874,,-2.87335,-4.00475
3.98528,7.86217,,1002.2,-115.164,19556,,-0.042996,-0.711096,,-3.70504,-6.10129
3.98846,8.35923,,1001.57,-193.606,13945.5,,-0.0299239,-0.581768,,-4.20459,8.00065
3.98927,8.85013,,1002.96,-143.397,26405.2,,-0.0327566,-0.502862,,-3.2507,35.8569
4.5,-0.5,,1037.03,103.932,365601,,0,0,,0,0
4.46508,-0.0729874,,1007.25,71.7498,65437.5,,-0.276297,-0.273928,,-1.16548,7.03212
4.48262,0.481676,,1017.77,358.908,165460,,-0.279233,0.365013,,-8.21428,7.49853
4.49033,0.914465,,1016.96,259.376,157553,,-0.258166,-0.846755,,-9.7446,25.1108
4.49041,1.43168,,1011.21,-63.776,102324,,-0.283675,-0.277508,,-5.06145,22.2845
4.49165,1.92598,,1014.18,-104.63,130671,,-0.337975,-0.299738,,-3.98937,4.16248
4.49506,2.39549,,1014.06,67.5809,129481,,-0.259046,-0.174227,,-6.32706,7.2912
4.49811,2.90472,,1011.77,324.558,107691,,-0.126255,-0.186249,,-8.68354,9.90936
4.49462,3.39513,,1013.1,331.699,120266,,-0.120098,-0.638876,,-11.2529,13.9157
4.50299,3.87642,,1010.73,86.9518,97873.8,,-0.103383,-0.627768,,-12.7811,15.1712
4.50401,4.3869,,1010.37,-117.566,94463.1,,-0.00344735,-0.680747,,-10.1657,10.9268
4.49904,4.86213,,1009.93,-81.3963,90298,,0.0910601,-0.492123,,-4.88982,18.7905
4.49809,5.3722,,1007.97,68.5582,72088.6,,0.0529639,-0.448274,,-1.08933,28.5082
4.49922,5.86596,,1008,20.89,72377,,-0.0328651,-0.760869,,-0.312021,40.7033
4.50239,6.34712,,1003.18,-62.2999,28390.3,,0.00700932,-0.555502,,-0.543076,39.6998
4.50186,6.86923,,1000.79,75.3657,6990.11,,0.0720095,-0.446765,,-1.62786,14.5422
4.49961,7.35051,,1002.26,110.439,20071.9,,0.0814978,-0.786587,,-2.02267,-4.3868
4.49741,7.86352,,1002.56,-78.0964,22786.5,,0.0456925,-0.820663,,-1.81457,-6.84814
4.49377,8.34732,,1005.13,-158.113,45952.2,,-0.0164526,-0.667681,,-2.35232,16.4219
4.49285,8.8494,,1003.09,-140.175,27555.7,,-0.0229313,-0.495932,,-1.8921,38.2827
5,-0.5,,1036.43,95.102,358980,,0,0,,0,0
4.97149,-0.0821155,,1003.48,-45.8804,31060,,-0.0435493,-0.4195,,-4.08276,12.9431
4.97174,0.483164,,1018.8,197.248,175611,,-0.22026,0.105789,,-4.17025,3.65659
4.97045,0.910385,,1018.88,97.0253,176395,,-0.263378,-0.827681,,-2.16412,28.3633
4.96494,1.43328,,1011.86,-203.399,108518,,-0.171984,-0.261711,,3.45175,27.172
4.9614,1.9245,,1014.25,-220.721,131360,,-0.107654,-0.299059,,8.62383,5.03479
4.9638,2.40403,,1014.97,-16.5565,138229,,-0.128659,-0.0965922,,9.1313,5.03064
4.96968,2.90763,,1013.55,255.399,124578,,-0.148595,-0.129153,,8.09793,8.40902
4.97106,3.3931,,1014.52,262.38,133884,,-0.153276,-0.680516,,8.07022,12.407
4.96631,3.88603,,1012.85,32.3052,117895,,-0.215953,-0.597574,,6.41453,13.9195
4.97299,4.38714,,1012.88,-103.63,118220,,-0.182351,-0.567395,,4.9474,13.1123
4.97738,4.86445,,1011.31,-15.2413,103302,,-0.111072,-0.405115,,5.01621,22.12
4.98155,5.37294,,1008.79,117.884,79670.8,,-0.102882,-0.506311,,5.6085,30.0657
4.98041,5.86533,,1008.49,26.3847,76865.5,,-0.12997,-0.801026,,6.12362,40.7251
4.9799,6.35291,,1003.97,-62.8957,35445.9,,-0.160707,-0.509818,,4.89226,38.1096
4.98744,6.86937,,1002.54,92.2164,22561.6,,-0.172467,-0.425415,,3.31573,13.5823
4.98785,7.34811,,1003.65,145.967,32595.3,,-0.138062,-0.740329,,3.67044,-3.50776
4.98887,7.85771,,1003.17,-37.293,28240.1,,-0.0624506,-0.791611,,4.74672,-6.30662
4.99134,8.35221,,1004.17,-178.617,37262.8,,-0.0283281,-0.479498,,4.17165,13.2691
4.99163,8.85025,,1003.13,-117.708,27897.5,,-0.0250202,-0.4993,,1.78155,37.7395
5.5,-0.5,,1037.38,136.314,369389,,0,0,,0,0
5.48672,-0.0714047,,1007.8,43.7167,70468.5,,0.0494486,-0.280207,,-6.27682,3.39159
5.48307,0.476445,,1018.1,209.166,168783,,0.120505,0.143145,,-3.36108,6.84848
5.48426,0.912253,,1017.52,102.272,163099,,0.173879,-0.77119,,-2.49011,30.9345
5.48823,1.42796,,1009.38,-159.132,85140.3,,0.212689,-0.151681,,-1.94685,32.2915
5.48696,1.92604,,1010.19,-146.816,92803.8,,0.247688,-0.270291,,-0.224013,8.23193
5.48759,2.40082,,1010.86,40.9154,99088.3,,0.223202,-0.203484,,1.93223,6.04775
5.48405,2.90997,,1009.45,279.421,85838.8,,0.158423,-0.16621,,5.31578,10.0573
5.48541,3.3911,,1009.89,270.591,89909.5,,0.167574,-0.680706,,7.01396,12.4402
5.48593,3.88075,,1007.47,36.0639,67469,,0.194049,-0.645576,,5.53612,11.2577
5.48218,4.39195,,1008.19,-80.477,74142.1,,0.1615,-0.561206,,2.53708,10.7835
5.48675,4.86732,,1007.95,29.1235,71876.5,,0.1137,-0.437659,,0.148204,20.7011
5.48695,5.37491,,1006.12,144.675,55052.2,,0.0563574,-0.522148,,-0.982807,29.9283
5.4876,5.86359,,1005.31,38.6922,47624.4,,0.0771917,-0.789358,,-1.78875,40.2838
5.48784,6.35412,,1000.43,-62.0688,3791.33,,0.0919976,-0.563445,,-2.41956,36.662
5.48552,6.87305,,999.623,76.5612,-3324.13,,0.0407186,-0.448391,,-2.13188,13.7001
5.48722,7.35022,,1000.88,135.466,7790.36,,0.0322722,-0.696871,,-0.761155,-2.31078
5.49003,7.86745,,1000.51,-25.2888,4539.72,,0.0446177,-0.751733,,0.670407,-6.49777
5.49144,8.35724,,1001.76,-112.29,15616.2,,0.0167123,-0.639542,,0.789458,5.89682
5.49272,8.85035,,1003.1,-97.0761,27654.1,,-0.00583962,-0.518683,,0.34638,35.7976
6,-0.5,,1038.84,145.799,385607,,0,0,,0,0
5.97587,-0.0770637,,1007.32,36.1658,66059,,-0.212645,-0.35431,,1.57052,6.77974
5.98159,0.480583,,1018.65,253.403,174141,,-0.166559,0.208856,,2.22848,6.38218
5.98412,0.91718,,1018.62,156.633,173836,,-0.184254,-0.794783,,-1.00827,28.3457
5.98561,1.43478,,1012.35,-109.958,113201,,-0.283955,-0.181211,,-5.72652,29.9675
5.98866,1.92517,,1014.02,-109.877,129066,,-0.336397,-0.271842,,-8.16032,8.56348
5.98844,2.40231,,1014.34,66.0087,132227,,-0.291583,-0.180322,,-7.32664,9.01409
5.99151,2.90869,,1012.17,298.96,111499,,-0.220844,-0.159319,,-4.41217,13.2027
5.99145,3.39694,,1012.33,293.527,113004,,-0.207092,-0.640307,,-3.27482,12.0826
5.9969,3.8832,,1010.7,61.0859,97593.9,,-0.196251,-0.620451,,-5.94631,8.03009
6.00133,4.39113,,1011.65,-68.9453,106554,,-0.179918,-0.586677,,-8.67029,8.60684
5.99734,4.86717,,1010.99,13.3885,100311,,-0.18377,-0.47602,,-7.68687,20.7615
5.99838,5.37425,,1009,103.25,81625.3,,-0.187593,-0.544626,,-6.95656,28.965
6.0009,5.86735,,1008.67,-0.464289,78524.4,,-0.18675,-0.737101,,-8.42926,39.1367
6.00308,6.35199,,1003.9,-87.2676,34843.7,,-0.142798,-0.546201,,-8.91483,37.0988
6.00324,6.86998,,1002.22,47.7505,19761.7,,-0.10666,-0.459669,,-8.19767,14.9142
6.00203,7.34969,,1002.97,118.58,26482.5,,-0.0687152,-0.680215,,-7.02256,-0.294042
6.00049,7.86052,,1002.3,-23.6111,20467.9,,-0.0414333,-0.812214,,-5.60893,-4.82657
5.99623,8.35079,,1004.36,-126.259,39046.7,,-0.0628634,-0.599031,,-4.60922,13.0615
5.99479,8.85139,,1002.89,-95.0016,25743.4,,-0.0377465,-0.528289,,-2.89753,35.637
6.5,-0.5,,1038.49,104.936,381690,,0,0,,0,0
6.48002,-0.0855803,,1003.6,-64.4091,32142.8,,-0.110827,-0.405521,,2.98884,18.2766
6.48273,0.478363,,1017.41,153.239,161998,,-0.104504,0.201031,,4.79379,5.24054
6.48326,0.913689,,1018.14,76.8397,169117,,-0.0362804,-0.800032,,3.97258,24.6679
6.47748,1.43257,,1011.85,-173.154,108413,,0.0469872,-0.215291,,2.39567,27.4913
6.47448,1.92679,,1013.64,-165.444,125453,,0.0963554,-0.249321,,2.1116,7.9934
6.47874,2.40402,,1014.36,28.2137,132401,,0.121514,-0.132335,,2.66189,10.5951
6.47783,2.9101,,1012.16,282.382,111382,,0.110162,-0.133741,,4.34069,15.2461
6.47686,3.39407,,1011.87,285.577,108645,,0.106095,-0.667455,,4.43276,10.9054
6.47458,3.88992,,1010.99,38.3011,100272,,0.0521457,-0.64199,,1.35212,4.42585
