dx/h :,0.5
dy/h :,0.5
L2normdrhodt
43137.3

t,0.64
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.95961,1.98834,,1036.37,-12786.9,915826,,-3.22444,-2.30035,,143.805,-414.991
1.95951,2.48485,,1044.5,-9228.11,1.14834e+06,,-2.63911,8.92466,,142.455,338.578
1.95481,2.95978,,1023,1881.09,556062,,-0.829001,12.4259,,101.634,947.292
1.96263,3.46049,,978.169,11934.6,-461462,,0.826757,4.84265,,38.0986,609.637
1.97255,4.00755,,975.133,10413.2,-520900,,0.675102,-5.0181,,-105.409,-387.716
1.97246,4.51308,,1014.08,499.887,331360,,-1.00032,-9.56598,,-281.213,-938.601
1.97134,5.00138,,1041.3,-6263.92,1.05565e+06,,-1.75182,-5.07606,,-320.221,-521.594
1.96914,5.48407,,1041.94,-5453.83,1.07395e+06,,-0.627351,1.3921,,-136.381,394.154
1.95756,5.96082,,1014.21,-1063.61,334614,,0.858713,2.001,,183.338,933.854
1.94688,6.46663,,974.887,20.4373,-525687,,0.986258,-1.43707,,437.911,616.303
1.94962,6.99852,,960.644,-4508.05,-789751,,-0.383656,-1.8135,,435.769,-270.427
1.95458,7.53813,,992.072,-6333.6,-174674,,-2.12221,3.74405,,138.845,-1043.34
1.96547,8.03881,,1038.36,538.843,971865,,-2.38591,9.49571,,-324.736,-1020.06
1.98688,8.49521,,1056.76,9415.35,1.52044e+06,,-0.813364,7.03981,,-629.254,-192.915
1.98845,8.97394,,1048.2,12985.3,1.25806e+06,,0.369134,-2.38066,,-576.521,714.247
1.96617,9.459,,1026.4,6256.9,645091,,-0.229459,-10.5629,,-233.636,1046.13
1.95443,9.95822,,993.979,-5670.09,-133428,,-1.0284,-9.19125,,167.941,691.551
1.95474,10.4946,,977.382,-11222.9,-476985,,-1.01519,0.588943,,397.726,45.1498
1.95186,11.0198,,989.535,-4202.84,-228828,,-0.298774,9.26905,,366.704,-271.383
1.9572,11.5141,,994.873,5886.02,-113912,,0.618211,8.60839,,158.747,-123.63
1.97496,12.0025,,987.522,10228.5,-271211,,0.718095,0.312319,,-82.1264,-22.1293
1.98192,12.5008,,987.502,4764.52,-271630,,-0.82874,-7.64127,,-230.174,-317.84
1.97604,13.0171,,1007.8,-5998.47,180159,,-3.06911,-7.96698,,-274.355,-820.044
1.97753,13.5213,,1042.19,-11087.9,1.08112e+06,,-3.52831,-1.09338,,-245.924,-881.927
1.97844,14.0041,,1065.22,-7165.51,1.79278e+06,,-1.96398,6.01695,,-157.26,9.94397
1.96875,14.4681,,1052.29,306.615,1.38187e+06,,0.35478,7.57111,,29.4057,1310.54
1.96028,14.9406,,995.505,6013.45,-100055,,2.04294,3.3442,,273.695,1600.77
1.95869,15.4787,,932.598,6275.36,-1.24558e+06,,2.28508,-1.52241,,380.956,400.492
1.95893,16.0546,,951.59,1737.82,-945845,,1.22249,-3.21352,,269.72,-1222.04
1.96465,16.5704,,1025.07,-2132.43,610056,,-0.607399,-2.71781,,-32.4301,-1950.14
1.97827,17.0299,,1071.59,-3339.39,2.00657e+06,,-2.07587,-0.070825,,-307.994,-946.199
1.98381,17.4812,,1071.5,-2024.02,2.00373e+06,,-2.49184,2.70469,,-309.548,905.556
1.96923,17.9387,,1025.57,604.544,623103,,-2.02272,2.44137,,-18.9454,1897.94
1.95194,18.4538,,958.696,1993.93,-824098,,-1.30812,0.605665,,349.729,1309.38
1.94705,19.0108,,935.949,1073.48,-1.1953e+06,,-1.18242,0.124041,,567.651,39.572
1.94951,19.5474,,969.334,724.79,-631411,,-1.89661,1.15371,,611.211,-896.018
1.95377,20.0516,,1009.76,2449.86,226693,,-2.87783,3.12857,,516.341,-981.03
1.96055,20.518,,1027.11,5531.32,663825,,-3.02175,4.06525,,427.704,-361.83
1.95601,20.9983,,1021.45,8837.55,516376,,-1.98965,3.24021,,499.693,402.415
1.92966,21.4722,,998.442,10345,-34983,,-0.314857,0.704657,,723.702,749.043
1.92722,21.9874,,968.96,9418.74,-638415,,0.999733,-1.19909,,924.061,543.898
1.93334,22.5154,,959.978,7550.27,-801542,,2.04903,-3.28086,,956.385,-125.447
1.94954,23.0439,,958.813,6875.81,-822036,,1.9033,-5.92633,,729.68,-935.553
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.46506,-0.076916,,1023.63,2237.35,572589,,0.311754,2.28688,,-75.2886,305.297
2.4667,0.490581,,989.834,7579.97,-222494,,1.07904,-0.60237,,-56.3935,200.207
2.46186,0.967196,,995.961,5335.11,-90043.3,,0.282765,-9.40178,,-5.79374,-294.811
2.4487,1.48673,,1015.83,-5851.23,374479,,-2.16565,-11.9853,,97.9467,-599.461
2.4511,1.98583,,1030.09,-14879.7,743302,,-3.72737,-2.99471,,193.497,-373.164
2.44913,2.48871,,1039,-10807.2,989905,,-3.47049,10.4501,,181.962,295.521
2.44543,2.96426,,1020.39,2238.12,489286,,-1.66383,14.6649,,95.3487,878.557
2.45509,3.46623,,977.359,13763.5,-477431,,0.251633,5.62487,,34.5656,526.294
2.45919,4.01261,,982.059,11269.1,-383659,,0.380621,-6.04283,,-2.16329,-504.875
2.45511,4.51051,,1024.74,-426.858,601358,,-1.05276,-11.0889,,-32.5096,-1011.23
2.45599,5.00006,,1049.97,-7819.32,1.31131e+06,,-1.87473,-4.95528,,-12.9301,-463.781
2.45677,5.48172,,1047.53,-5611.97,1.23792e+06,,-1.17358,2.95629,,36.4936,567.575
2.45683,5.95109,,1013.23,897.928,310742,,0.141301,3.02353,,84.5536,1125.01
2.46077,6.4615,,965.21,3038.96,-707630,,0.600625,-2.11062,,102.984,683.679
2.46373,7.00177,,951.409,-3494.59,-948875,,-0.415623,-3.48803,,41.6677,-404.604
2.4623,7.54561,,992.1,-7713.38,-174077,,-1.72937,2.71317,,-111.702,-1345.59
2.46625,8.0478,,1049.22,-604.051,1.28853e+06,,-1.60251,10.2578,,-246.028,-1297.46
2.47097,8.49616,,1070.27,9319.64,1.9619e+06,,-0.334156,8.3551,,-212.621,-209.023
2.46069,8.96926,,1057.81,13690.3,1.55356e+06,,0.287504,-2.21309,,-19.5373,964.436
2.44557,9.44391,,1027.57,7069.86,675888,,-0.609009,-11.7625,,221.773,1393.95
2.44424,9.94734,,980.452,-6211.92,-416013,,-1.83686,-10.2185,,370.678,893.948
2.44749,10.5053,,959.946,-12310.6,-802107,,-2.54047,1.06918,,318.557,0.99176
2.45509,11.0372,,984.431,-3591.84,-335293,,-2.0486,10.7595,,49.957,-526.035
2.47482,11.5261,,1001.39,7794.33,31562.7,,-0.314402,9.74743,,-304.914,-410.764
2.4916,12.0119,,1002.35,12412.2,53321.1,,1.05807,0.117016,,-488.717,-149.528
2.48762,12.5016,,1004.32,5783.84,98657.2,,0.754606,-9.16318,,-403.035,-255.873
2.47402,13.009,,1016.92,-6994.55,401702,,-0.56763,-9.41446,,-145,-661.885
2.46939,13.5139,,1042.7,-13228.6,1.09601e+06,,-1.30068,-1.17394,,129.199,-732.36
2.46874,14.0029,,1063.1,-8345.97,1.72329e+06,,-1.11252,7.43966,,299.204,141.493
2.46005,14.4578,,1047.83,413.339,1.24691e+06,,-0.534892,9.15302,,357.796,1450.75
2.45685,14.9254,,982.211,7402.79,-380575,,0.0577093,3.95766,,349.577,1696.44
2.45927,15.4786,,909.024,7986.7,-1.57009e+06,,0.0930004,-1.96696,,272.137,348.67
2.46352,16.0727,,940.218,2197.47,-1.12966e+06,,-0.455383,-4.27604,,175.085,-1436.77
2.46938,16.5836,,1028.41,-3108.91,698368,,-1.55532,-4.20682,,-1.17829,-2250.67
2.48229,17.0325,,1079.26,-5218.48,2.27429e+06,,-2.28817,-1.03321,,-159.329,-1092.53
2.48739,17.484,,1079.26,-3975.94,2.27434e+06,,-2.34084,3.1599,,-172.282,1066.34
2.47621,17.9317,,1027.2,-652.231,666176,,-1.84214,3.42458,,-15.6149,2233.3
2.4663,18.4417,,942.914,1809.53,-1.08727e+06,,-1.22649,0.946722,,186.16,1560.47
2.4624,19.0086,,906.374,595.592,-1.60352e+06,,-1.58306,-0.663275,,273.147,125.479
2.4641,19.5542,,943.612,-1750.73,-1.07619e+06,,-3.29031,-0.670028,,258.291,-945.118
2.47023,20.0605,,993.7,-2369.63,-139483,,-5.67888,1.4059,,162.484,-1096.2
2.48294,20.5289,,1018.23,-663.582,434580,,-7.21367,3.85834,,61.2682,-388.94
2.49197,20.9951,,1013.56,2720.62,318779,,-7.37814,4.56594,,63.0894,538.41
2.48015,21.4526,,981.551,6204.22,-393916,,-6.32494,2.62956,,200.426,966.554
2.46355,21.9688,,936.452,7970.52,-1.18767e+06,,-4.75783,0.191341,,363.224,649.483
2.46294,22.5211,,924.959,7001.4,-1.35623e+06,,-3.37824,-2.54318,,405.219,-374.723
2.48764,23.0702,,934.457,5765.12,-1.21783e+06,,-1.98619,-5.4905,,295.544,-1533.04
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.96604,-0.078293,,1027.42,2955.09,671856,,0.438777,3.17032,,-57.969,299.677
2.96845,0.49148,,993.015,9767.48,-154339,,1.2638,-0.525555,,-31.2392,231.693
2.96448,0.961999,,998.404,7274.43,-35837.4,,0.438365,-11.1923,,6.17067,-219.363
2.95229,1.47923,,1014.19,-6018.43,334202,,-2.30706,-14.6856,,79.7882,-492.434
2.95358,1.98047,,1022.09,-17669.9,532645,,-4.25881,-4.21212,,137.635,-342.458
2.95325,2.49505,,1032.92,-13269.5,820415,,-4.22367,11.9911,,78.5844,215.113
2.95339,2.96859,,1019.6,2016.46,469131,,-2.11896,17.3724,,-5.10245,820.544
2.96065,3.46571,,975.235,15495.8,-518931,,0.39847,6.86504,,39.8006,555.481
2.95513,4.01421,,978.39,12816.5,-457087,,1.0637,-6.58195,,174.998,-456.456
2.94951,4.50625,,1019.83,-518.31,474882,,0.023989,-12.6954,,280.577,-972.441
2.95319,5.0002,,1042.71,-9204.52,1.09634e+06,,-1.25165,-5.47983,,309.242,-456.936
2.95401,5.48702,,1041.61,-6320.35,1.06464e+06,,-1.64818,3.90651,,212.183,513.963
2.96325,5.95574,,1011.54,1657.3,269591,,-1.07309,3.91458,,31.8274,1032.35
2.9762,6.46715,,971.69,4391.53,-587000,,-0.685003,-2.38073,,-118.365,607.874
2.97487,7.00207,,964.42,-3272.56,-722013,,-1.39686,-4.58063,,-173.118,-469.424
2.97048,7.53951,,1003.24,-8837.53,73770.8,,-1.86307,2.22071,,-150.807,-1385.56
2.97073,8.03901,,1055.29,-1368.7,1.47452e+06,,-0.85845,11.2458,,-12.5428,-1220.87
2.96061,8.48512,,1068.13,9818.8,1.88947e+06,,0.483991,9.50251,,208.101,-15.9378
2.94628,8.96506,,1047.23,15189.8,1.22916e+06,,1.0421,-2.29306,,397.501,1159.99
2.94752,9.42915,,1012.43,8329.54,291042,,0.450381,-13.5792,,451.872,1496.96
2.95215,9.93485,,957.504,-7012.84,-844904,,-1.3504,-12.2969,,365.645,841.448
2.94982,10.5243,,942.156,-14815.2,-1.09927e+06,,-3.25431,0.959389,,161.892,-225.57
2.96253,11.0625,,990.791,-4441.01,-202124,,-3.30341,12.2436,,-159.298,-929.006
2.9867,11.5361,,1023.38,8387.53,566084,,-1.30021,11.7285,,-483.579,-707.369
2.99462,12.0153,,1026.03,14530,635301,,0.83247,1.25581,,-540.422,-99.8707
2.9834,12.5005,,1019.5,8532.25,466519,,1.62701,-9.21231,,-285.041,54.2252
2.97144,12.999,,1017.22,-5038.52,409264,,1.41201,-10.2639,,101.484,-298.742
2.96677,13.5075,,1031.15,-12871.3,772152,,0.667261,-1.90962,,397.525,-500.831
2.966,14.0024,,1048.85,-8543.22,1.27748e+06,,-0.270598,7.28497,,460.843,180.403
2.96535,14.4563,,1034.43,59.1977,861882,,-0.915482,9.44777,,330.019,1361.57
2.96902,14.9208,,969.207,7043.12,-633792,,-0.99429,4.18459,,156.526,1587.42
2.97346,15.4812,,896.637,7655.46,-1.72147e+06,,-0.791608,-2.0866,,71.5184,283.381
2.97343,16.0748,,935.357,1371.86,-1.20426e+06,,-1.03342,-5.07316,,72.4721,-1512.52
2.97402,16.5834,,1028.99,-4753.44,713780,,-1.67364,-5.25053,,58.796,-2382.99
2.98305,17.0331,,1081.57,-7329.08,2.3572e+06,,-2.04799,-1.55191,,17.9199,-1180.79
2.98778,17.4907,,1082.04,-5814.18,2.37441e+06,,-1.99064,3.81763,,-40.6545,1119.85
2.98192,17.9321,,1027.98,-1671.13,686735,,-1.43244,4.42154,,-67.6869,2354.23
2.98398,18.4405,,935.979,1899.86,-1.19485e+06,,-0.493378,1.42719,,-83.0609,1618.16
2.99136,19.0081,,895.931,410.921,-1.72973e+06,,-0.114089,-1.44833,,-166.542,81.596
2.99195,19.5512,,938.026,-4519.1,-1.16359e+06,,-1.26073,-3.08088,,-340.81,-1072.06
2.99373,20.0503,,993.593,-8516.33,-141804,,-3.32591,-1.54125,,-514.566,-1242.4
2.9989,20.5227,,1023.4,-9136.41,566591,,-5.07221,2.15051,,-584.702,-446.516
2.99885,21.001,,1021.97,-6370.48,529514,,-6.18179,4.70398,,-526.7,642.387
2.98695,21.4701,,990.052,-2334.97,-217872,,-6.59599,4.17519,,-372.553,1151.43
2.98038,21.9768,,943.132,454.496,-1.08381e+06,,-6.1495,1.90513,,-193.097,771.535
2.9783,22.5141,,931.138,824.445,-1.26715e+06,,-5.43929,0.332944,,-100.424,-322.068
2.98372,23.0659,,945.745,112.539,-1.04197e+06,,-4.0946,0.0811877,,-75.3204,-1427.49
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.46236,-0.0849683,,1030.29,3548.79,748900,,0.233659,4.00064,,20.5766,322.491
3.46141,0.489961,,993.422,11776.2,-145527,,0.896565,-0.441542,,80.2056,266.473
3.4589,0.95858,,999.497,9024.95,-11329.2,,0.1532,-13.0068,,99.2427,-185.998
3.45195,1.47399,,1015,-6341,354113,,-2.36395,-17.5083,,99.6824,-449.212
3.45339,1.9741,,1018,-20962.4,428774,,-4.28768,-5.7797,,77.2606,-374.544
3.45533,2.50654,,1033.8,-16212.5,844335,,-4.50423,13.5106,,-41.5318,101.232
3.45812,2.97139,,1027.92,1331.67,685271,,-2.51633,20.4826,,-114.997,825.643
3.45991,3.45636,,976.041,17153.5,-503246,,0.222417,8.61494,,14.078,722.168
3.44917,4.01591,,967.236,15484.4,-670424,,1.44786,-6.39173,,235.602,-294.67
3.44745,4.50519,,1006.3,852.761,144818,,1.07135,-14.2914,,351.416,-910.769
3.45272,5.00083,,1028.28,-9652.87,694831,,-0.548956,-6.89691,,303.037,-532.088
3.45383,5.49329,,1030.66,-7334.84,758888,,-1.83981,3.80069,,126.503,320.912
3.46469,5.96638,,1009.99,1144.41,232295,,-1.9433,4.31813,,-83.0523,826.682
3.47174,6.47495,,983.317,3887.83,-358098,,-1.82906,-2.57885,,-178.214,537.36
3.46401,6.99668,,979.332,-4180.68,-438399,,-2.36418,-5.22316,,-97.9487,-398.215
3.46232,7.52907,,1009.99,-10363.3,232376,,-2.34658,2.32581,,96.101,-1233.42
3.46219,8.02897,,1054.35,-2179.22,1.44539e+06,,-1.21149,12.6667,,289.377,-1029.86
3.45105,8.47309,,1058.28,10642.3,1.56862e+06,,0.203447,10.8619,,383.221,133.918
3.44798,8.96515,,1029.23,17618.3,720235,,1.20592,-2.05,,352.932,1173.89
3.46362,9.42522,,997.804,10421.6,-49222.5,,1.37003,-15.2978,,227.41,1397.47
3.46647,9.92381,,945.781,-6854.96,-1.0414e+06,,-0.489479,-14.9968,,123.364,725.255
3.45721,10.5318,,933.468,-17776.9,-1.23264e+06,,-2.96099,-0.195395,,38.4026,-408.585
3.46412,11.0782,,999.368,-6497.73,-14238,,-3.42868,13.1265,,-91.0438,-1237.15
3.4796,11.5415,,1041.64,7757.26,1.06534e+06,,-1.91982,13.8049,,-217.778,-885.648
3.48102,12.0124,,1041.82,15631.6,1.07064e+06,,0.0324686,2.91174,,-187.067,48.2072
3.47205,12.4934,,1023.54,11299,570032,,1.15704,-8.55032,,39.3979,403.799
3.46749,12.9909,,1006.8,-2187.68,156481,,1.51028,-10.7132,,296.275,4.55797
3.46783,13.5087,,1014.01,-11288.8,329827,,0.92404,-2.82995,,393.961,-412.17
3.47274,14.0073,,1034.85,-8076.35,873557,,-0.261059,6.29872,,242.183,27.0377
3.4818,14.4655,,1028.46,-271.552,699563,,-1.13609,8.99741,,-41.6364,1114.58
3.48985,14.9298,,973.514,6214.34,-552160,,-1.13913,4.50484,,-211.14,1474.76
3.49286,15.48,,906.35,7181.17,-1.60383e+06,,-0.399377,-1.79169,,-131.941,342.934
3.48332,16.0633,,936.833,1073.92,-1.18186e+06,,-0.202618,-5.4457,,27.839,-1409.96
3.47618,16.5756,,1025.6,-5780.92,624005,,-0.49625,-6.03043,,164.785,-2343.34
3.48113,17.0361,,1079.12,-8977.33,2.26945e+06,,-1.00979,-2.02419,,193.331,-1228.74
3.48709,17.4971,,1081.14,-7438.41,2.34171e+06,,-1.44227,4.15624,,62.2966,1018.02
3.49039,17.937,,1029.34,-2688.87,723336,,-1.13416,5.43023,,-141.314,2232.25
3.50563,18.4527,,941.975,2265,-1.10212e+06,,0.231179,2.54962,,-344.83,1477.05
3.52743,19.0214,,915.983,1832.38,-1.47943e+06,,1.91725,-0.994703,,-557.354,-140.175
3.5326,19.5523,,967.155,-3459.85,-671924,,2.55659,-3.89385,,-848.862,-1336.39
3.52686,20.0425,,1021.82,-8829.13,525795,,2.39884,-3.04978,,-1033.27,-1376.53
3.52102,20.5151,,1047.69,-11002.6,1.24267e+06,,1.80959,0.708413,,-980.062,-390.689
3.51911,21.0009,,1043.18,-9337.91,1.10983e+06,,0.894559,3.77819,,-761.072,835.768
3.51152,21.481,,1009.69,-6029.31,225148,,-0.40233,3.89187,,-513.216,1386
3.50593,21.9813,,962.011,-3731.48,-765423,,-1.45124,2.16834,,-305.927,948.103
3.49632,22.5019,,948.196,-3157.89,-1.0021e+06,,-1.99095,1.85399,,-188.299,-139.209
3.4898,23.0582,,960.137,-3773.56,-798741,,-1.78278,4.2946,,-108.759,-1171.72
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.96066,-0.0891531,,1029.85,3792.15,736898,,-0.1931,4.71951,,103.754,397.531
3.95455,0.487321,,987.128,13094.1,-279453,,0.203051,-0.42874,,193.881,314.869
3.95278,0.957294,,994.146,10159.4,-129793,,-0.32116,-14.5624,,206.243,-200.342
3.95251,1.47496,,1014.49,-6971.26,341621,,-2.13969,-19.8883,,158.11,-486.435
3.95533,1.96329,,1015.08,-23999.7,355988,,-3.61991,-7.64377,,93.6812,-457.171
3.95681,2.52252,,1037.6,-19024,950395,,-4.17218,14.7712,,-26.0698,-21.6826
3.95878,2.97097,,1039.76,62.5004,1.01159e+06,,-2.94149,23.2485,,-86.3521,856.577
3.95605,3.44148,,978.152,18037.2,-461805,,-0.685737,10.5719,,19.106,919.396
3.951,4.02055,,953.514,18432.1,-913405,,0.911996,-5.43357,,166.834,-162.858
3.95901,4.51107,,995.318,2961.5,-104173,,1.24958,-15.5034,,156.42,-953.172
3.96575,5.00371,,1021.4,-9253.55,515105,,-0.271986,-8.72324,,-30.7729,-707.119
3.97028,5.49665,,1028.33,-8314.56,696075,,-1.63652,3.01053,,-237.382,125.602
3.97809,5.97225,,1014.16,100.972,333479,,-1.69216,4.48726,,-308.828,745.891
3.96894,6.47581,,991.161,3048.94,-194229,,-1.48337,-2.66805,,-164.081,652.652
3.95511,6.98501,,980.25,-5016.63,-420063,,-1.71244,-5.69281,,121.457,-151.858
3.95627,7.52407,,999.514,-12071.4,-10945.7,,-1.75649,2.48533,,422.047,-1014.64
3.95308,8.03662,,1043.77,-2958.06,1.12727e+06,,-1.59882,14.1771,,500.179,-978.364
3.95259,8.47612,,1048.84,11301.6,1.27713e+06,,-0.548566,12.5869,,292.669,10.398
3.97075,8.96952,,1021.6,19928,520118,,0.91992,-1.26851,,-51.1679,958.737
3.98639,9.43491,,1000.03,12518,643.652,,1.50756,-16.1353,,-263.535,1268.19
3.97821,9.92189,,954.839,-5860.31,-890855,,0.0849682,-17.1012,,-214.264,767.495
3.96802,10.5204,,934.033,-19718.6,-1.22419e+06,,-1.71615,-1.88932,,-4.59977,-354.086
3.96592,11.0758,,997.092,-8923.51,-65049.2,,-2.19101,13.2602,,166.169,-1250.09
3.96525,11.5452,,1042.62,6671.52,1.09384e+06,,-1.71152,15.2513,,239.826,-904.662
3.96522,12.0107,,1041.34,15669.8,1.05667e+06,,-0.599291,4.30942,,245.09,137.573
3.96739,12.4834,,1015.25,12879.7,360275,,0.381331,-7.90143,,258.444,555.692
3.97149,12.9869,,990.133,-337.275,-216150,,0.758393,-11.0486,,241.032,68.7056
3.97545,13.5182,,1000.92,-10334.8,20765.9,,0.171347,-3.61145,,119.749,-535.207
3.98418,14.0155,,1032.23,-8079.02,801412,,-0.847805,5.24345,,-136.369,-265.814
3.99544,14.4782,,1038.25,-858.088,968614,,-1.47701,8.53939,,-406.403,865.838
3.99992,14.9424,,995.188,5587.03,-107016,,-1.17979,5.21645,,-462.92,1505.03
3.99904,15.4736,,927.997,7581.04,-1.31289e+06,,0.100784,-0.876584,,-226.307,570.986
3.98815,16.052,,938.404,2442.49,-1.15777e+06,,1.24153,-4.92738,,75.9569,-1165.07
3.97736,16.5726,,1017.67,-4846.67,420464,,1.60166,-6.33788,,299.305,-2197.72
3.9782,17.042,,1072.26,-8976.09,2.02977e+06,,0.926334,-2.83438,,323.235,-1286.36
3.98536,17.5013,,1077.2,-8233.83,2.20152e+06,,-0.280078,3.5434,,119.004,768.151
3.99721,17.9484,,1031.64,-3595.15,785297,,-0.763639,6.05645,,-197.41,1927.07
4.01528,18.4685,,959.873,2494.71,-803393,,0.281146,4.12965,,-485.67,1230.63
4.03038,19.0356,,951.164,4191.51,-952976,,2.37952,0.687851,,-694.979,-399.065
4.03391,19.5589,,1006.59,1017.9,151626,,4.44758,-2.26462,,-848.95,-1521.45
4.02323,20.0407,,1055.44,-2762.14,1.47912e+06,,6.16103,-1.99011,,-816.115,-1323.05
4.0059,20.5116,,1072.86,-4585.72,2.05008e+06,,6.86568,0.5447,,-584.053,-150.236
4.00252,20.995,,1061.1,-3544.77,1.65873e+06,,6.38516,2.42638,,-281.66,1093.42
4.00734,21.4712,,1023.36,-1575.02,565459,,4.83662,1.95733,,-87.9616,1580.54
4.01027,21.9769,,971.447,-894.508,-591604,,2.9031,0.833027,,-18.2509,1068.1
4.00245,22.5193,,950.532,-1279.7,-963510,,1.61583,1.15928,,11.3469,-94.8547
3.98955,23.0687,,958.598,-1800.66,-825813,,0.959882,3.23892,,37.4937,-1158.25
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.46203,-0.0947899,,1027.16,3493.62,665143,,-0.633567,5.27148,,111.173,495.218
4.45452,0.480203,,975.572,13531.6,-512391,,-0.311881,-0.321837,,187.15,371.581
4.45332,0.955986,,982.53,10719.3,-374110,,-0.40008,-15.5105,,196.987,-231.699
4.45434,1.48006,,1011.21,-7602.64,261620,,-1.38291,-21.5627,,159.774,-548.933
4.45824,1.94806,,1010.6,-25932.8,246897,,-2.37271,-9.63098,,135.788,-515.512
4.45803,2.5384,,1037.32,-21370.2,942445,,-3.30165,15.5234,,119.02,-83.9587
4.45507,2.97085,,1045.6,-1653.11,1.18095e+06,,-3.0924,25.0827,,95.558,870.866
4.4504,3.43131,,977.11,17800.1,-482322,,-1.75073,12.3259,,98.9708,1015.23
4.45805,4.02947,,943.145,20301.6,-1.08361e+06,,-0.156896,-4.20538,,77.8728,-173.969
4.47219,4.52318,,995.77,4151.06,-94244.6,,0.275902,-16.2501,,-76.1861,-1158.63
4.47704,5.01141,,1030.81,-9216.09,762889,,-0.899839,-10.1455,,-356.869,-962.975
4.48482,5.49992,,1043.27,-9183.58,1.11267e+06,,-1.683,2.46571,,-560.308,2.1564
4.49051,5.97005,,1029.61,-573.518,730409,,-1.12934,5.03826,,-500.719,883.265
4.46961,6.46663,,996.996,3351.92,-67180.4,,-0.400642,-2.25349,,-167.658,998.373
4.45442,6.96831,,968.657,-4290.87,-644064,,-0.113576,-6.00666,,229.889,217.398
4.45618,7.52211,,972.917,-12889.7,-563613,,-0.337269,2.09299,,519.552,-832.1
4.44738,8.05987,,1025.93,-3288.95,632642,,-1.41092,14.9331,,465.323,-1154.9
4.45848,8.49851,,1045.89,11868.5,1.18924e+06,,-1.16371,14.2554,,47.0298,-412.632
4.49404,8.97435,,1033.03,21101.4,823364,,0.457105,-0.338941,,-454.33,594.577
4.49892,9.44767,,1019.68,13893.8,471122,,0.945529,-16.0554,,-640.336,1247.67
4.48031,9.92428,,976.085,-4601.23,-502395,,0.133721,-18.0482,,-429.797,1042.9
4.47486,10.4994,,937.923,-19967.9,-1.16518e+06,,-0.524254,-3.24515,,7.70809,-41.833
4.46884,11.0626,,982.78,-10671.6,-369034,,-0.937456,12.8512,,362.055,-1015.8
4.45738,11.5503,,1028.05,5826.91,688814,,-1.40473,15.8692,,490.163,-863.619
4.46133,12.0164,,1028.82,15226.2,709180,,-0.903309,5.25132,,363.888,46.1548
4.47768,12.481,,1004.01,13180.7,91588.5,,0.135416,-7.32691,,133.409,420.528
4.4885,12.9883,,981.808,247.307,-388730,,0.521814,-11.3638,,-84.9396,-73.7793
4.48767,13.5266,,1001.88,-10481.6,42607.5,,-0.246715,-4.45372,,-249.348,-726.354
4.49037,14.0167,,1040.76,-9190.4,1.03999e+06,,-1.28969,4.12739,,-367.416,-491.008
4.49643,14.4854,,1053.92,-2253.46,1.43203e+06,,-1.96064,8.22189,,-422.59,761.474
4.49355,14.9456,,1016.99,4517.67,403453,,-1.75837,6.14642,,-346.235,1657.57
4.48789,15.4611,,943.343,7919.16,-1.08047e+06,,-0.428428,0.562201,,-110.017,874.083
4.48312,16.0454,,931.7,4706.17,-1.25888e+06,,1.52885,-3.46932,,171.671,-887.334
4.47735,16.5807,,1005.13,-1959.49,117656,,2.93454,-5.82375,,367.869,-2063.32
4.47771,17.0505,,1062.94,-6808.19,1.71807e+06,,2.63458,-3.8218,,329.122,-1394.44
4.48749,17.5052,,1072.51,-7633.87,2.03822e+06,,1.07644,1.86579,,94.715,454.244
4.50075,17.9654,,1035.6,-4225.3,894165,,-0.417887,5.72068,,-199.027,1594.93
4.50988,18.4813,,980.67,1852.6,-411658,,-0.572481,5.32088,,-397.119,1030.67
4.5119,19.0339,,977.992,5438.21,-464961,,0.774508,2.59646,,-419.631,-459.334
4.51101,19.5553,,1026.39,5096.22,644829,,2.89569,0.249086,,-251.141,-1403.07
4.50097,20.036,,1066.06,3965.59,1.82055e+06,,4.99228,0.0974928,,70.4374,-1026.2
4.48275,20.5031,,1074.55,3661.21,2.10863e+06,,5.95522,0.821469,,388.387,154.842
4.47727,20.9815,,1055.11,4447.27,1.46902e+06,,5.17903,0.668727,,553.723,1221.24
4.48532,21.4593,,1013.52,4823.66,317807,,3.11302,-0.764824,,469.088,1532.32
4.49115,21.9805,,962.241,3375.23,-761297,,0.803708,-1.22128,,246.683,967.006
4.4929,22.543,,943.245,1945.08,-1.08203e+06,,-0.280654,-0.0565461,,110.692,-199.607
