dx/h :,0.5
dy/h :,0.5
L2normdrhodt
216.191

t,0.225
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500659,5.49547,,1007.31,-4.77049,168485,,0.0268609,-0.019063,,1.19619,10.5126
0.50063,5.99517,,1007.08,0.450944,163199,,0.0303349,-0.0246352,,0.94439,10.1422
0.500582,6.49517,,1006.83,2.37058,157389,,0.0309276,-0.0266013,,0.352799,8.87316
0.500607,6.99517,,1006.7,5.24565,154178,,0.0286354,-0.0300261,,-0.712123,7.85154
0.500604,7.49494,,1006.57,12.7816,151261,,0.0254745,-0.0300827,,-1.55421,8.64037
0.500555,7.99481,,1006.36,16.9217,146179,,0.0215804,-0.0410163,,-1.51557,9.70283
0.500488,8.49471,,1006.13,4.5612,140979,,0.0115831,-0.0585953,,-1.0399,9.28602
0.500429,8.99465,,1005.99,-11.97,137493,,0.0017309,-0.0495919,,-0.787167,8.94477
0.500405,9.49455,,1005.84,-9.71042,134162,,0.00394998,-0.0296854,,-0.319442,10.9007
0.500345,9.99429,,1005.55,0.559569,127273,,0.0127212,-0.0356014,,1.09168,13.2197
0.500256,10.4943,,1005.16,-4.71661,118310,,0.0154976,-0.0494836,,2.52462,11.9401
0.500275,10.9944,,1004.94,-15.8407,113201,,0.0146251,-0.0411923,,2.18512,8.20165
0.50039,11.4944,,1004.86,-8.46824,111372,,0.0188482,-0.0253571,,0.229207,6.92508
0.500469,11.9942,,1004.7,14.8349,107657,,0.0257784,-0.0274894,,-1.3333,8.84013
0.500502,12.4941,,1004.45,28.772,101689,,0.0254769,-0.0483544,,-1.44969,10.2686
0.500522,12.994,,1004.21,16.2021,96166.6,,0.0131788,-0.0719062,,-0.95712,9.25382
0.500548,13.494,,1004.06,-11.1818,92723.7,,-0.00390537,-0.0730108,,-0.916961,7.78817
0.500617,13.994,,1003.96,-23.229,90493.3,,-0.0102008,-0.0473925,,-1.06173,8.90738
0.500676,14.4938,,1003.75,-10.3457,85555.5,,-0.000109576,-0.0307166,,-0.202596,12.3449
0.500686,14.9936,,1003.38,4.94762,76951.7,,0.0136429,-0.0400702,,1.82949,14.2048
0.500745,15.4937,,1003.01,3.70165,68536,,0.0190884,-0.0529771,,3.37397,11.8918
0.500894,15.9937,,1002.77,-7.53796,63010.8,,0.0169189,-0.0563383,,2.62636,7.18772
0.50112,16.4939,,1002.69,-10.2952,61253.8,,0.0135599,-0.0471808,,-0.262308,4.48965
0.501394,16.9937,,1002.66,3.40837,60494,,0.0147029,-0.0370237,,-2.98267,6.57951
0.501567,17.4934,,1002.45,18.597,55682.8,,0.0170829,-0.0488024,,-3.16655,11.2331
0.50165,17.9934,,1002.12,15.6882,48144,,0.0130559,-0.0661047,,-0.757394,13.8898
0.501771,18.4932,,1001.78,-5.34518,40451.7,,0.00479511,-0.0715004,,2.08078,12.6104
0.501899,18.9932,,1001.51,-26.1222,34283,,-0.00120161,-0.0619939,,3.04727,9.11071
0.502156,19.4936,,1001.41,-25.0258,32019.9,,0.00308099,-0.0308661,,1.63876,7.11082
0.502564,19.993,,1001.21,-4.03872,27399.4,,0.0223661,-0.0252639,,-0.438071,8.05248
0.502613,20.4932,,1000.95,14.7075,21459.9,,0.0370743,-0.0413957,,-1.2131,10.3141
0.50201,20.9936,,1000.77,15.2992,17522.9,,0.0259468,-0.0509432,,-0.268142,11.937
0.501696,21.493,,1000.5,-3.66936,11233.9,,0.00597927,-0.0669106,,1.58161,11.4759
0.502111,21.9873,,1000.03,-25.538,783.962,,0.00925165,-0.128913,,3.37152,9.28921
0.497755,22.4819,,1000.25,-25.8505,5536.62,,-0.0371148,-0.128411,,3.31635,8.3546
0.493493,22.9835,,1000.32,-3.78697,7214.14,,-0.0749723,-0.115928,,1.94398,10.089
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.996343,-0.00590757,,1010.46,3.84797,243529,,-0.037746,-0.0354195,,-0.079565,10.0784
0.996066,0.500333,,1009.58,8.85383,222347,,-0.0376565,0.0115226,,-0.421988,8.79589
0.996384,0.994908,,1009.94,14.3862,230958,,-0.0381033,-0.0381154,,-0.800439,8.45414
0.996925,1.49787,,1009.51,6.32985,220706,,-0.0404227,-0.0176267,,-0.733853,9.45809
0.996913,1.99638,,1009.32,3.92975,216356,,-0.0437639,-0.0266185,,-0.447637,9.75793
0.997026,2.49621,,1009.14,4.01692,211928,,-0.0428636,-0.0252593,,-0.273827,9.48421
0.997302,2.9966,,1008.92,-2.11388,206721,,-0.044619,-0.0335828,,-0.0329529,10.2361
0.997313,3.49562,,1008.68,-7.50769,201027,,-0.0449026,-0.0271117,,0.427668,11.2175
0.997491,3.9961,,1008.38,-7.12655,193927,,-0.04025,-0.0198195,,0.746594,11.0639
0.997653,4.49565,,1008.17,-7.43021,188997,,-0.0381467,-0.0270174,,0.769153,10.8126
0.997749,4.9955,,1007.9,-4.77575,182490,,-0.0342969,-0.0139032,,0.561384,10.5472
0.99795,5.49564,,1007.68,5.51469,177395,,-0.0292437,-0.0135107,,0.1549,10.1795
0.998087,5.99524,,1007.47,13.2328,172269,,-0.0278138,-0.0228956,,-0.248958,9.72033
0.998201,6.49529,,1007.22,13.6283,166383,,-0.0290318,-0.0277794,,-0.765272,8.05887
0.998358,6.9953,,1007.12,13.205,164094,,-0.0330033,-0.033617,,-1.54572,6.88951
0.998464,7.49499,,1007.02,19.0232,161776,,-0.0362211,-0.0321062,,-1.97265,8.4436
0.998518,7.99482,,1006.77,20.5015,155833,,-0.0379335,-0.0458638,,-1.46937,10.3762
0.998536,8.49468,,1006.49,-0.877573,149238,,-0.0440318,-0.0685822,,-0.559429,9.91984
0.998553,8.99466,,1006.31,-25.3841,145137,,-0.0490631,-0.0515891,,-0.104831,9.2059
0.998612,9.49455,,1006.16,-17.7154,141688,,-0.0417139,-0.0187355,,0.163095,11.6874
0.998626,9.99421,,1005.8,5.04661,133276,,-0.0278274,-0.0259921,,1.0948,14.7371
0.998583,10.4942,,1005.33,3.85259,122110,,-0.0216659,-0.0491687,,2.02153,12.4565
0.99862,10.9945,,1005.12,-10.3254,117390,,-0.0228729,-0.0412729,,1.244,6.55295
0.998724,11.4944,,1005.16,-0.489293,118181,,-0.0214192,-0.0200045,,-1.0437,4.65393
0.998751,11.9942,,1005.06,31.197,115918,,-0.0168427,-0.0241629,,-2.64841,8.05309
0.998682,12.494,,1004.78,46.3127,109422,,-0.0182609,-0.0560942,,-2.34479,10.9827
0.998563,12.9939,,1004.5,19.5805,102896,,-0.0303528,-0.0896077,,-1.08036,10.0287
0.998421,13.4939,,1004.34,-27.502,99156,,-0.0453721,-0.0869774,,-0.303566,7.87945
0.998303,13.9939,,1004.26,-45.1795,97341,,-0.0479403,-0.0435841,,-0.164067,9.13553
0.998176,14.4936,,1004.03,-17.9543,91934.1,,-0.0328861,-0.0143674,,0.404528,13.7436
0.997973,14.9934,,1003.56,15.9784,81299.3,,-0.0143872,-0.0290757,,1.83663,16.0803
0.997765,15.4935,,1003.14,20.8625,71405.7,,-0.00782332,-0.0543501,,2.79548,12.193
0.997612,15.9936,,1002.94,3.27401,66894.6,,-0.013643,-0.0646565,,1.6214,4.90799
0.997481,16.4938,,1003,-6.68032,68403.6,,-0.0231366,-0.0540608,,-1.44144,1.12591
0.997321,16.9936,,1003.11,6.9937,70864.6,,-0.0282065,-0.038924,,-3.99372,5.01075
0.99702,17.493,,1002.92,25.071,66370.2,,-0.0291796,-0.0524924,,-3.64657,12.9063
0.996563,17.993,,1002.49,18.6634,56497.7,,-0.0330634,-0.0760503,,-0.466663,17.3598
0.996084,18.4928,,1002.04,-13.0707,46388.8,,-0.0405223,-0.0823817,,3.01019,15.0215
0.995633,18.9928,,1001.74,-42.3378,39539,,-0.045398,-0.067486,,4.10574,8.67301
0.99518,19.4933,,1001.74,-36.6086,39491.9,,-0.0434791,-0.0251262,,2.14464,4.50805
0.99474,19.9927,,1001.71,2.89964,38792,,-0.0338322,-0.0104232,,-1.09955,5.77703
0.994385,20.4925,,1001.5,39.3849,33911.6,,-0.0197308,-0.036888,,-2.88023,10.2505
0.993677,20.992,,1001.19,40.6556,26961.1,,-0.0160935,-0.0747959,,-1.77213,13.9263
0.991545,21.4914,,1000.9,4.35292,20309.3,,-0.0466611,-0.105884,,1.2269,13.9853
0.989743,21.9954,,1000.72,-37.9935,16311.2,,-0.0966942,-0.0300396,,3.93259,11.55
0.99357,22.4862,,1000.13,-52.4644,2958.45,,-0.0741929,-0.090265,,5.27308,7.47624
0.997324,22.983,,1000.27,-54.3883,6022.72,,-0.0418974,-0.0674128,,4.39601,7.51957
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49814,-0.00612324,,1010.32,1.55067,240169,,-0.0134529,-0.0305892,,0.25211,10.0573
1.49872,0.500777,,1009.35,6.18194,216882,,-0.00570085,0.0157652,,0.126669,8.49865
1.49905,0.995279,,1009.72,9.21152,225835,,-0.00527531,-0.0402345,,0.0125454,8.41823
1.4989,1.49777,,1009.27,-0.853419,215099,,-0.00649934,-0.0205872,,0.176157,9.74724
1.4988,1.99633,,1009.06,-1.54207,210068,,-0.00236205,-0.0242222,,0.31266,9.92147
1.49895,2.4964,,1008.88,-0.0135628,205675,,0.00015004,-0.0261364,,0.244536,9.52843
1.49893,2.99654,,1008.67,-6.7283,200783,,-0.00214053,-0.0362822,,0.316851,10.5339
1.49885,3.49563,,1008.41,-11.028,194492,,-0.000550066,-0.0238504,,0.546185,11.5203
1.49891,3.99621,,1008.12,-8.16499,187770,,0.00176912,-0.01842,,0.617053,11.0911
1.49889,4.49564,,1007.94,-7.67512,183410,,0.00108036,-0.0266767,,0.539479,10.66
1.49887,4.99558,,1007.67,-4.10914,177184,,0.00235971,-0.010674,,0.346114,10.2051
1.49892,5.49573,,1007.5,7.70102,173059,,0.00366455,-0.0125051,,0.0977626,9.836
1.49891,5.99525,,1007.3,14.8442,168281,,0.00310328,-0.0242002,,0.0233049,9.49847
1.4989,6.49536,,1007.04,11.6288,162347,,0.00126402,-0.0314213,,-0.0566368,7.61421
1.49893,6.99536,,1006.98,6.81268,160737,,-0.00260854,-0.0383203,,-0.394414,6.35699
1.49894,7.49502,,1006.89,11.6834,158782,,-0.00422574,-0.0330427,,-0.556248,8.58078
1.49893,7.99482,,1006.61,13.7285,152090,,-0.0034144,-0.0479825,,-0.0399176,11.263
1.49891,8.49466,,1006.28,-11.9669,144320,,-0.00696443,-0.0752378,,0.720514,10.6058
1.49891,8.9947,,1006.1,-40.407,140070,,-0.0112158,-0.0512919,,0.827224,9.1743
1.49897,9.49462,,1005.99,-25,137582,,-0.00594413,-0.00650242,,0.458692,11.8368
1.49902,9.9942,,1005.62,11.5453,129051,,0.00492502,-0.0153973,,0.690795,15.6173
1.499,10.4942,,1005.1,14.1029,116754,,0.00782244,-0.0499894,,1.29131,12.6425
1.49906,10.9946,,1004.93,-7.02688,112945,,0.00139863,-0.0453555,,0.700124,4.85798
1.49919,11.4946,,1005.09,-0.925021,116544,,-0.00289099,-0.0181265,,-1.14949,2.51349
1.49927,11.9942,,1005.05,34.6982,115619,,-0.000716168,-0.0211288,,-2.2978,7.63021
1.49927,12.494,,1004.72,50.5028,108077,,-0.000457752,-0.0614033,,-1.52165,12.3267
1.49925,12.9938,,1004.37,12.5216,99789.7,,-0.00855801,-0.102852,,0.205265,11.4724
1.49925,13.4939,,1004.16,-49.6962,95051.7,,-0.0192357,-0.0955444,,1.19168,8.26226
1.4993,13.9939,,1004.09,-68.6729,93471.6,,-0.0194568,-0.034698,,0.969188,8.98885
1.4994,14.4936,,1003.87,-23.6511,88258.6,,-0.00426892,0.00708263,,0.595396,14.2924
1.49946,14.9934,,1003.36,31.2675,76475.8,,0.0138829,-0.0140056,,1.02517,17.1857
1.49949,15.4935,,1002.88,41.8502,65448.7,,0.019105,-0.0550353,,1.56014,12.1761
1.4996,15.9937,,1002.71,13.5546,61737.5,,0.0103384,-0.074554,,0.719248,2.76489
1.49974,16.4938,,1002.88,-10.2036,65660.3,,-0.00191413,-0.0621846,,-1.58372,-1.82788
1.49987,16.9936,,1003.08,-1.67871,70042.3,,-0.00749796,-0.0390848,,-3.47657,3.92468
1.49994,17.4929,,1002.84,19.363,64598.8,,-0.00402092,-0.0488369,,-2.88193,15.0643
1.49989,17.9927,,1002.24,14.8735,50933,,0.00119681,-0.0759738,,0.21467,21.2506
1.49985,18.4927,,1001.64,-20.3768,37186.2,,0.00243525,-0.0836927,,3.47286,17.5985
