dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.9144,0.5,0.5,50,20

t,0.512
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99843,8.49433,,999.585,48.8184,-3656.62,,-0.0333455,0.0348098,,-0.346393,5.46858
5.99779,8.99879,,997.64,20.3631,-20688.3,,-0.0214896,0.0828178,,0.782956,-16.3301
6.5,-0.5,,1003.8,-72.4942,33971.6,,0,0,,0,0
6.50441,-0.00803759,,1001.99,24.5854,17690.1,,-0.0199103,0.187153,,-3.03676,-3.71443
6.50364,0.496587,,1002.83,57.7358,25214.9,,-0.0349233,0.000223774,,-2.26812,7.54755
6.50311,0.992804,,1002.2,74.4976,19537.5,,-0.0655784,0.0640313,,-2.52267,6.40039
6.50301,1.49805,,1002.73,-14.6309,24269.3,,-0.0855031,-0.181735,,-3.28619,5.82716
6.50312,1.9876,,1002.15,-59.2929,19066.8,,-0.0953922,0.0959861,,-3.0622,10.3736
6.50126,2.49817,,1001.03,-33.5168,9082.87,,-0.122894,-0.0706221,,-1.88891,10.2758
6.50039,2.98738,,1000.34,-48.1604,2983.72,,-0.166344,-0.00706827,,-1.59102,4.26145
6.50294,3.50123,,1001.32,-64.5898,11663,,-0.197245,0.0635075,,-2.3157,3.97203
6.50437,3.9874,,1000.79,-90.3384,6977.01,,-0.205575,-0.0295937,,-2.59233,7.79087
6.50517,4.49456,,998.695,-59.1933,-11481,,-0.187249,0.143282,,-2.09394,1.79861
6.50437,5.00067,,1000.81,53.9226,7152.15,,-0.189711,0.114833,,-1.59939,-4.08423
6.50404,5.48751,,1000.17,74.2997,1492.91,,-0.168308,0.0118546,,-1.82796,-5.0467
6.50501,6.00205,,999.961,-24.8533,-345.773,,-0.132671,-0.011258,,-3.16743,-8.01132
6.50526,6.49569,,1002.47,-79.1514,21938.5,,-0.121299,0.0665623,,-3.9846,-1.55214
6.50421,6.99,,1000.16,-28.768,1385.22,,-0.0774076,0.175253,,-3.33042,5.77257
6.50223,7.50153,,999.416,18.2472,-5151.19,,-0.0321568,0.0678521,,-2.7007,1.92062
6.50038,7.99284,,1000.84,20.4763,7446.57,,-0.0277037,0.131879,,-1.91713,4.13212
6.4982,8.49505,,999.489,9.16938,-4503.5,,-0.037813,0.172339,,-0.535563,6.61112
6.49745,8.99849,,997.577,42.2563,-21236.9,,-0.0254207,0.057404,,-0.0814848,-16.3515
7,-0.5,,1004.01,-63.0464,35877.6,,0,0,,0,0
7.00356,-0.00180655,,1003.9,54.8318,34815.9,,-0.0989706,0.223032,,-0.242885,-6.72013
7.00322,0.493613,,1002.27,80.1536,20195.3,,-0.0694553,0.00693041,,1.52371,9.06434
7.00174,0.991885,,1001.08,90.2297,9585.5,,-0.0582026,0.0497388,,1.97665,5.93819
7.0001,1.49646,,1001.58,1.09323,14023,,-0.0530451,-0.190311,,0.878425,4.86294
6.99981,1.98801,,1001.09,-34.9427,9636.74,,-0.0328434,0.110176,,-0.506405,10.2368
7.00012,2.49592,,999.525,-4.90821,-4186.6,,0.0116242,-0.0739808,,-1.05633,10.7617
6.9989,2.98717,,998.485,-35.4852,-13311.5,,0.0316866,-0.0439368,,-1.20307,3.88383
6.99711,3.50148,,999.85,-82.19,-1325.11,,0.00103141,0.0158788,,-1.33959,3.57113
6.99551,3.98745,,999.591,-125.428,-3610.64,,-0.0267322,-0.0469018,,-1.19975,7.87933
6.99523,4.49529,,997.689,-101.61,-20258.7,,-0.0329594,0.148878,,-0.676525,2.57921
6.99549,4.99974,,999.723,-1.01041,-2446.5,,-0.0366976,0.10439,,0.6698,-3.20144
6.99457,5.4878,,999.037,15.9133,-8482,,-0.0540885,0.0239517,,1.7121,-5.31915
6.99456,6.00282,,999.373,-81.1427,-5521.69,,-0.0669637,-0.0119456,,1.94918,-8.75733
6.9944,6.49576,,1002.22,-137.716,19715.9,,-0.0847054,0.0769428,,2.04924,-1.64533
6.99464,6.99016,,999.888,-68.8236,-992.384,,-0.078186,0.235339,,1.6182,5.72188
6.99665,7.50174,,999.36,12.3416,-5640.24,,-0.0317294,0.113821,,0.523368,1.58691
6.99784,7.99268,,1000.82,24.4837,7261.58,,-0.00974436,0.151224,,-0.266577,4.61813
6.99771,8.49769,,998.526,26.8373,-12959.8,,-0.010417,0.110946,,-0.252045,4.70516
6.99784,8.99733,,998.043,34.5345,-17181.3,,-0.00939044,0.0722368,,-0.173794,-13.5713
7.5,-0.5,,1004.22,-67.998,37698.9,,0,0,,0,0
7.50168,-0.00781487,,1001.95,-28.3463,17339.2,,-0.108977,0.0369023,,-1.5153,-0.873195
7.5046,0.495538,,1001.72,29.8465,15300.7,,-0.125033,0.0203292,,-1.68412,9.63389
7.50593,0.991147,,1000.49,39.1255,4369.48,,-0.126595,0.0567799,,-1.9822,5.37872
7.50656,1.4972,,1001.19,-41.6624,10551.2,,-0.121725,-0.168664,,-2.67954,3.3949
7.50763,1.98853,,1001.34,-55.1045,11876.9,,-0.117563,0.137989,,-3.3914,9.1686
7.50823,2.49716,,1000.33,11.5186,2955.16,,-0.0961012,-0.0130545,,-3.49321,10.4859
7.50947,2.98589,,999.428,9.01951,-5041.98,,-0.0517703,-0.0184533,,-3.31353,3.90427
7.50913,3.49988,,1000.35,-30.6375,3080.86,,-0.014799,0.0257737,,-3.2425,3.72923
7.50808,3.98565,,999.481,-67.0663,-4571.92,,0.029758,-0.0288386,,-3.09504,8.24294
7.50746,4.4952,,997.374,-34.7412,-23001,,0.0683148,0.156587,,-2.9084,3.35385
7.50704,4.99917,,999.352,60.318,-5714.05,,0.0686424,0.0969712,,-2.24264,-1.64893
7.50611,5.48636,,998.18,68.2445,-15980,,0.0773405,0.0131293,,-0.776194,-4.10111
7.50479,6.00208,,998.14,-42.6969,-16334.9,,0.086872,-0.0262367,,0.15196,-8.19489
7.50333,6.49438,,1000.74,-127.398,6540.33,,0.0625799,0.0409504,,0.583828,-1.41961
7.50183,6.99041,,998.446,-75.3893,-13654.8,,0.0281673,0.227636,,0.975391,5.02602
7.50138,7.5031,,998.725,11.5577,-11214,,0.0081958,0.1198,,0.520887,0.396229
7.50067,7.99231,,1000.78,24.6146,6894.47,,-0.0169988,0.122441,,0.0593894,4.0928
7.4991,8.49366,,999.449,29.2214,-4855.12,,-0.0349333,0.0878918,,0.371161,7.34432
7.49848,8.99684,,997.97,18.8118,-17817.2,,-0.0167528,0.0983922,,0.755605,-13.9
8,-0.5,,1004.59,-67.7106,41058.4,,0,0,,0,0
8.00434,-0.0102953,,1001.77,-0.225634,15682.3,,0.0104164,0.134971,,-6.01897,-1.02554
8.00369,0.495626,,1002.61,22.5201,23250.6,,-0.00270599,-0.024741,,-5.83752,9.39461
8.00278,0.990857,,1001.64,25.5247,14527.2,,-0.0155564,0.0494582,,-4.71459,5.7454
8.00146,1.4976,,1002.36,-63.4918,21027.9,,-0.0338567,-0.188237,,-3.55518,3.62628
8.00021,1.98791,,1002.45,-88.7401,21790.7,,-0.0682149,0.117984,,-2.21086,9.92478
7.99815,2.49693,,1001.25,-26.1464,11114.9,,-0.113208,-0.0263065,,-0.468074,11.3591
7.99764,2.98746,,1000.58,-25.2352,5141.68,,-0.147849,-0.00133643,,0.664362,4.28742
7.99915,3.50014,,1001.86,-61.3439,16549,,-0.17292,0.0372839,,0.870008,3.50556
7.99962,3.98609,,1001.11,-85.5305,9843.6,,-0.180579,0.0161039,,0.211605,7.8109
8.00074,4.49525,,999.321,-36.2033,-5979.86,,-0.16602,0.170022,,-0.812134,3.01139
8.00074,4.99876,,1001.41,63.1245,12469.2,,-0.170136,0.0982117,,-1.03391,-0.993904
8.00034,5.48582,,999.945,83.3241,-487.71,,-0.146768,0.054331,,-0.832298,-3.32025
8.00129,6.00182,,999.86,-15.3586,-1234.25,,-0.101494,-0.0146248,,-1.48902,-8.41307
8.00194,6.49354,,1002.41,-118.712,21425.5,,-0.099146,0.0201998,,-2.03394,-0.984294
8.00144,6.98895,,999.623,-92.0383,-3328.6,,-0.0954722,0.218714,,-1.25612,5.76469
8.00021,7.50185,,999.49,-11.6069,-4498.94,,-0.073938,0.114058,,-0.424258,0.483614
7.99918,7.99014,,1001.21,0.282228,10759.1,,-0.0557931,0.119812,,0.0653251,4.70917
7.99825,8.49471,,999.029,-17.81,-8544.23,,-0.0356311,0.207029,,0.831009,6.99662
7.9981,8.99692,,997.569,34.2809,-21310.8,,-0.0108614,0.0772346,,1.06873,-16.4374
8.5,-0.5,,1004.93,-50.7311,44162.7,,0,0,,0,0
8.50412,-0.00273022,,1004.82,56.4143,43153.2,,-0.00739111,0.186413,,-2.06357,-8.45178
8.50402,0.494424,,1003.51,85.8657,31317.6,,0.0240017,0.00566758,,-0.643228,10.734
8.50346,0.989963,,1001.95,93.8406,17275.5,,0.0436962,0.0509326,,0.515025,6.95189
8.50298,1.49619,,1002.17,-5.95276,19295.8,,0.0479403,-0.200536,,0.410641,4.34322
8.50284,1.98677,,1001.67,-56.4411,14788.3,,0.0429411,0.0909287,,-0.139164,10.9455
8.50214,2.49444,,999.523,-16.9756,-4203.18,,0.0481204,-0.0520486,,-0.0856099,12.7175
8.50063,2.98704,,998.277,-34.9027,-15135,,0.0461228,-0.0400709,,0.284805,4.90631
8.49939,3.49989,,999.605,-95.3558,-3479.52,,0.0170612,-0.00375247,,0.620068,3.52328
8.49824,3.98585,,998.982,-134.791,-8959.79,,-0.0108474,-0.00385714,,0.565202,6.88015
8.49768,4.49584,,997.581,-90.7309,-21204.6,,-0.0254135,0.166383,,0.117294,2.42813
8.4974,4.99787,,999.753,6.38675,-2180.55,,-0.0284256,0.0932364,,0.262156,-0.792118
8.49646,5.48597,,998.227,41.6364,-15572.2,,-0.0255459,0.0837338,,0.286293,-3.91059
8.49688,6.00313,,998.861,-37.5606,-10021.8,,-0.0145036,0.000532556,,-0.589309,-9.55065
8.49738,6.49386,,1002.07,-145.761,18349.1,,-0.0231131,0.0115221,,-1.13041,-1.06006
8.49698,6.98858,,999.19,-120.889,-7134.98,,-0.0228311,0.245326,,-0.766299,6.54183
8.49752,7.50192,,998.923,-19.8764,-9479.77,,0.015161,0.15171,,-0.717487,0.612693
8.49858,7.99085,,1000.75,6.27904,6650.44,,0.0316024,0.141804,,-1.495,4.55809
8.49899,8.49608,,998.277,5.48367,-15134.9,,0.0176915,0.160037,,-1.75352,5.57953
8.49886,8.99648,,997.516,51.3625,-21772.6,,0.00739881,0.0640903,,-0.961222,-16.4698
9,-0.5,,1004.99,-47.6042,44735.8,,0,0,,0,0
8.99961,-0.00815493,,1002.82,22.8201,25109.3,,-0.0815033,0.0823185,,1.9644,-2.37656
9.00031,0.494968,,1002.45,81.2317,21764,,-0.102066,0.0104667,,2.56645,11.8599
9.00071,0.990144,,1000.86,98.3548,7605.06,,-0.108267,0.054838,,2.15894,6.48243
9.00196,1.49767,,1001.74,-4.05472,15456.8,,-0.117058,-0.203736,,0.485133,2.55539
9.00362,1.98756,,1002.15,-63.1506,19087.5,,-0.132013,0.0953367,,-1.75019,9.29967
9.00515,2.49532,,1000.59,-15.8076,5221.01,,-0.112074,-0.0118293,,-3.59666,11.8649
9.00668,2.9862,,999.543,-12.3614,-4026.63,,-0.0618116,-0.0177628,,-4.56822,4.78241
9.00677,3.49915,,1000.67,-62.4195,5920.32,,-0.0240558,0.00233421,,-4.62739,3.85124
9.00637,3.9847,,999.668,-100.924,-2932.63,,0.00688415,0.00237638,,-3.93221,7.19408
9.00616,4.49552,,998.099,-58.637,-16684.9,,0.0298654,0.169143,,-3.43397,2.52356
9.00592,4.99726,,1000.13,36.8835,1177.63,,0.0333343,0.0996928,,-3.17194,-0.252679
9.00534,5.48499,,998.224,80.4217,-15593.1,,0.0497996,0.09225,,-2.45139,-3.75896
9.00448,6.00301,,998.848,8.00821,-10132.3,,0.0604703,-0.00231418,,-2.18362,-9.95098
9.00336,6.49284,,1002.06,-109.059,18257.4,,0.0493332,-0.00537424,,-1.80334,-0.633315
9.00207,6.98796,,998.878,-82.4687,-9868.77,,0.0526795,0.259731,,-0.841743,6.99757
9.00177,7.50269,,998.857,36.2679,-10056.6,,0.0634369,0.165384,,-1.11946,-0.345487
9.00148,7.99073,,1001.26,56.2625,11155.8,,0.0329046,0.0941029,,-2.43555,3.53099
9.00032,8.49257,,999.688,40.1143,-2753.64,,-0.0125335,0.118115,,-2.89843,9.55023
8.99947,8.99628,,997.67,49.1,-20428.8,,-0.0128707,0.0814187,,-1.91429,-14.2137
9.5,-0.5,,1004.97,-57.7783,44566.4,,0,0,,0,0
9.50265,-0.0115358,,1001.55,1.64861,13778.5,,-0.033153,0.11891,,-3.34425,0.873329
9.50308,0.494317,,1002.01,36.6692,17870.6,,-0.0309819,-0.0134952,,-3.6221,11.9791
9.50253,0.989811,,1000.55,63.9615,4873.39,,-0.00979768,0.0595865,,-3.12871,6.16454
9.5011,1.49803,,1001.67,-33.1247,14827,,-0.00317177,-0.226217,,-2.38748,1.69942
9.49997,1.98776,,1002.44,-102.454,21695,,-0.0249897,0.0757843,,-1.5728,8.44415
9.49854,2.49597,,1001.26,-54.9688,11191.9,,-0.0566204,-0.00641224,,-0.91811,11.1236
9.49841,2.9875,,1000.76,-33.6466,6731.36,,-0.0712476,0.0121033,,-0.659596,4.52374
9.49906,3.49919,,1002.18,-68.9311,19396.9,,-0.0841407,0.0130986,,-0.102493,4.37758
9.49878,3.98493,,1001.09,-103.583,9651.34,,-0.100199,0.0240687,,0.661098,7.93932
9.49936,4.49578,,999.672,-65.2445,-2895.08,,-0.110867,0.168056,,0.912947,2.583
9.49961,4.99718,,1001.87,21.2795,16600.4,,-0.131418,0.0979277,,0.861704,0.00156009
9.49943,5.48461,,999.785,70.2327,-1896.4,,-0.125876,0.120476,,0.8829,-3.26275
9.49976,6.00255,,1000.22,8.82177,1963.98,,-0.0973594,0.00505121,,0.877998,-9.80334
9.49988,6.49204,,1003.19,-110.24,28401.3,,-0.0890007,-0.003982,,1.18689,0.229617
9.49982,6.98732,,999.603,-79.8934,-3503.95,,-0.0729456,0.280475,,1.81649,7.62813
9.49967,7.50234,,999.5,46.1838,-4405.37,,-0.0527528,0.162881,,1.82034,-1.1347
9.4992,7.98939,,1001.92,51.3294,17013.3,,-0.0546223,0.0658198,,1.20171,2.88232
9.49858,8.49313,,999.847,-1.75381,-1350.88,,-0.0518475,0.203921,,0.715114,9.94129
9.49874,8.99595,,997.868,45.9789,-18704.8,,-0.0244453,0.0727109,,0.218247,-12.5211
10,-0.5,,1005.25,-53.778,47061.9,,0,0,,0,0
10.0034,-0.00398436,,1004.88,-0.844366,43729.3,,0.00017087,0.1065,,-2.23636,-8.09353
10.0042,0.495129,,1003.95,43.7383,35268,,0.0162446,0.0305323,,-2.00778,11.9026
10.0043,0.988808,,1002.18,92.1791,19402.5,,0.0431732,0.0917067,,-1.45649,7.16651
10.0036,1.49655,,1002.49,16.4794,22159.8,,0.0704601,-0.211047,,-0.918251,2.98621
10.0028,1.98616,,1002.25,-54.3435,19971,,0.0845197,0.0579314,,-0.0958024,9.90747
10.0016,2.49389,,1000.02,-17.609,165.288,,0.0852674,-0.029464,,0.866142,12.1516
10.0002,2.98709,,999.008,-7.59612,-8729.55,,0.0703214,-0.0183171,,1.28722,5.00719
9.99944,3.49847,,1000.23,-62.4725,2049.68,,0.0397497,-0.0234417,,1.61906,5.21715
9.99839,3.98427,,998.854,-120.2,-10086.4,,0.00863257,-0.00926337,,2.06217,8.34228
9.99779,4.49612,,997.504,-107.407,-21874,,-0.0166049,0.144073,,2.28857,2.66307
9.99766,4.99676,,999.899,-41.2819,-889.983,,-0.0325209,0.0778129,,2.49918,-0.0202951
9.99714,5.48464,,997.884,8.70349,-18564.5,,-0.0359256,0.136124,,2.41059,-3.6288
9.99739,6.00318,,998.652,-39.045,-11852.2,,-0.0218266,0.0215454,,2.03336,-9.9419
9.99784,6.49234,,1001.94,-156.672,17206.9,,-0.0222553,-0.00507267,,1.88011,0.437012
9.9978,6.98749,,998.441,-124.379,-13699.9,,-0.0301945,0.296243,,2.03843,7.88743
9.99803,7.5025,,998.454,10.254,-13586.1,,-0.0179493,0.178622,,2.1796,-1.35629
9.99851,7.98981,,1001,16.1049,8826.81,,-0.00791066,0.0778601,,1.95424,2.08443
9.99885,8.49518,,998.585,-30.4496,-12435.9,,-0.00606267,0.201394,,1.63124,6.2193
9.99908,8.99531,,997.864,36.264,-18741.2,,-0.00377402,0.0664393,,1.26249,-13.2359
10.5,-0.5,,1005.22,-46.3699,46801.4,,0,0,,0,0
10.4982,-0.00711208,,1003.59,-9.38246,32031.2,,-0.00930411,0.0637325,,4.1106,-4.11458
10.4972,0.495038,,1003.12,34.4096,27848.9,,-0.0576783,0.00786424,,4.87282,12.3203
10.4972,0.989293,,1001.43,79.078,12679.3,,-0.099374,0.0911516,,3.9391,6.46731
10.4988,1.49745,,1002.21,8.75899,19664.5,,-0.11618,-0.200976,,1.9196,2.02324
10.5004,1.98659,,1002.43,-52.7783,21574.7,,-0.118409,0.0730903,,0.0455173,9.42687
10.5021,2.49434,,1000.45,-4.28987,3961.99,,-0.0956324,-0.00783053,,-1.26457,11.7875
10.5035,2.98683,,999.622,14.7608,-3332.74,,-0.0633174,-0.013107,,-2.39093,4.45203
10.5041,3.49829,,1000.9,-37.9419,7967.68,,-0.0368094,-0.022236,,-3.58635,4.92955
10.5044,3.98363,,999.358,-93.8167,-5658.59,,-0.0022004,-0.0035658,,-4.10299,8.49799
10.5045,4.49589,,997.869,-79.8939,-18693.8,,0.0301249,0.146046,,-4.00526,2.94033
10.5044,4.99651,,1000.19,-14.1791,1710.14,,0.0453818,0.0830493,,-3.48246,0.496792
10.5041,5.48415,,998.003,42.8405,-17527.8,,0.0647743,0.147951,,-2.58611,-3.43478
10.5037,6.00322,,998.803,3.49544,-10531.6,,0.0750797,0.0258586,,-2.52149,-10.312
10.5031,6.49188,,1002.14,-121.543,19038.8,,0.0650623,-0.0211978,,-2.845,0.490088
10.5022,6.98693,,998.447,-99.5763,-13646.4,,0.0563606,0.291224,,-2.4115,8.32307
10.5016,7.50264,,998.4,35.3314,-14062,,0.0559977,0.183785,,-2.03646,-1.27176
10.5014,7.98973,,1001.08,38.1322,9603.61,,0.0434991,0.0594582,,-1.87124,2.07676
10.5007,8.49311,,999.154,-9.2665,-7449.96,,0.0189795,0.162923,,-1.21569,8.09817
10.4999,8.99576,,997.448,21.8391,-22358.3,,0.00684679,0.0940921,,-0.109574,-15.5298
11,-0.5,,1005.04,-43.7738,45159.8,,0,0,,0,0
11.001,-0.0121349,,1001.22,6.70383,10849.8,,0.0102417,0.10902,,-0.895047,2.72437
11.0012,0.493679,,1001.44,26.744,12807.8,,0.0195498,-0.036325,,-0.913633,12.6609
11.001,0.989635,,999.879,58.2526,-1064.61,,0.0256283,0.0694175,,-1.10996,5.17821
11.0006,1.49838,,1001.35,-25.3202,11980.1,,0.0168228,-0.224402,,-1.43245,0.515512
11.0002,1.98736,,1002.3,-96.982,20473.3,,-0.00663336,0.0647153,,-1.17208,8.58801
10.9995,2.49538,,1000.9,-52.3,7948.88,,-0.0351781,-0.00218785,,-0.336199,11.2775
10.9993,2.98776,,1000.6,-27.7211,5318.19,,-0.0516618,0.00602469,,0.0544674,3.58722
10.9996,3.49883,,1002.34,-66.3804,20836.2,,-0.0561062,-0.00103888,,-0.40263,3.84832
10.9997,3.98411,,1001.07,-100.545,9471.29,,-0.0491193,0.0337167,,-1.16702,8.06894
11,4.49596,,999.742,-64.2696,-2272.04,,-0.0372022,0.164047,,-1.47535,3.1165
10.9999,4.99641,,1001.99,10.6094,17699.3,,-0.0396818,0.0922389,,-0.88455,1.41652
10.9996,5.48388,,999.547,72.7544,-3993.58,,-0.0426023,0.162508,,-0.134113,-2.71164
10.9998,6.00301,,1000.23,36.4027,2062.77,,-0.0376546,0.0262549,,-0.228764,-10.8273
11,6.49142,,1003.52,-93.4046,31453.2,,-0.0348542,-0.0248636,,-0.985214,0.193912
11.0001,6.98637,,999.592,-74.0119,-3600.17,,-0.0240498,0.29768,,-1.5339,8.56441
11.0001,7.50237,,999.344,66.0552,-5779.68,,-0.00863959,0.186042,,-1.6786,-1.15503
10.9999,7.989,,1001.92,68.7488,17012.5,,-0.00268913,0.0452907,,-1.55332,2.75136
10.9997,8.49207,,999.901,6.74538,-871.921,,0.00161354,0.187908,,-1.13009,10.8816
10.9997,8.99608,,997.345,40.2713,-23254.3,,0.0101138,0.0847693,,-0.70408,-15.3684
11.5,-0.5,,1005.35,-37.0088,48036.6,,0,0,,0,0
11.5028,-0.00564532,,1004.33,22.6352,38689.4,,0.0124374,0.0889942,,-3.50871,-5.76233
11.504,0.495093,,1003.58,74.9995,31950.5,,0.0561881,0.0200435,,-3.88421,12.1162
11.5041,0.988849,,1001.87,125.21,16578.1,,0.0953747,0.090864,,-3.41252,5.67917
11.503,1.49729,,1002.68,42.4547,23890.7,,0.109284,-0.225275,,-2.4766,1.49299
11.5018,1.98594,,1002.73,-50.8483,24330.6,,0.101283,0.032825,,-1.04372,10.3118
11.5001,2.49355,,1000.26,-38.6253,2265.39,,0.0725543,-0.0389302,,0.663415,12.9293
11.4986,2.98704,,999.23,-40.7783,-6781.89,,0.0398685,-0.0251731,,1.79446,4.2294
11.498,3.49831,,1000.7,-94.7022,6216.27,,0.0136891,-0.0196006,,2.21545,3.64867
11.4974,3.98384,,999.403,-131.779,-5263.28,,-0.00814176,0.0204311,,2.01684,7.45899
11.4972,4.49608,,998.16,-96.6217,-16158.8,,-0.0245197,0.156191,,1.81704,3.27053
11.4971,4.9959,,1000.33,-29.682,2922.35,,-0.0384161,0.0732704,,2.11509,2.05717
11.4967,5.48385,,997.763,23.8594,-19617.5,,-0.055074,0.154496,,2.20902,-2.66818
11.497,6.00352,,998.658,-15.3883,-11798,,-0.0578137,0.0305239,,1.98215,-11.3259
11.4976,6.49198,,1002.34,-142.355,20848.9,,-0.0520728,-0.0175731,,1.45778,-0.76794
11.4981,6.98684,,998.752,-112.396,-10974.3,,-0.044504,0.314125,,0.698359,7.90962
11.4986,7.5026,,998.729,43.8699,-11175.9,,-0.0314318,0.201588,,0.341341,-1.29184
11.4988,7.98938,,1001.4,60.8277,12386.2,,-0.0177965,0.0619736,,0.262926,2.65677
11.4992,8.49387,,999.086,10.1875,-8045.84,,-0.0028831,0.19491,,0.120957,8.77104
11.4996,8.99512,,997.804,81.2013,-19257.8,,0.00714084,0.0318233,,-0.211673,-12.5961
12,-0.5,,1005.35,-37.0088,48036.6,,0,0,,0,0
11.9972,-0.00564532,,1004.33,22.6352,38689.4,,-0.0124374,0.0889942,,3.50871,-5.76233
11.996,0.495093,,1003.58,74.9995,31950.5,,-0.0561881,0.0200435,,3.88421,12.1162
11.9959,0.988849,,1001.87,125.21,16578.1,,-0.0953747,0.090864,,3.41252,5.67917
11.997,1.49729,,1002.68,42.4547,23890.7,,-0.109284,-0.225275,,2.4766,1.49299
11.9982,1.98594,,1002.73,-50.8483,24330.6,,-0.101283,0.032825,,1.04372,10.3118
11.9999,2.49355,,1000.26,-38.6253,2265.39,,-0.0725543,-0.0389302,,-0.663415,12.9293
12.0014,2.98704,,999.23,-40.7783,-6781.89,,-0.0398685,-0.0251731,,-1.79446,4.2294
12.002,3.49831,,1000.7,-94.7022,6216.27,,-0.0136891,-0.0196006,,-2.21545,3.64867
12.0026,3.98384,,999.403,-131.779,-5263.28,,0.00814176,0.0204311,,-2.01684,7.45899
12.0028,4.49608,,998.16,-96.6217,-16158.8,,0.0245197,0.156191,,-1.81704,3.27053
12.0029,4.9959,,1000.33,-29.682,2922.35,,0.0384161,0.0732704,,-2.11509,2.05717
12.0033,5.48385,,997.763,23.8594,-19617.5,,0.055074,0.154496,,-2.20902,-2.66818
12.003,6.00352,,998.658,-15.3883,-11798,,0.0578137,0.0305239,,-1.98215,-11.3259
12.0024,6.49198,,1002.34,-142.355,20848.9,,0.0520728,-0.0175731,,-1.45778,-0.76794
12.0019,6.98684,,998.752,-112.396,-10974.3,,0.044504,0.314125,,-0.698359,7.90962
12.0014,7.5026,,998.729,43.8699,-11175.9,,0.0314318,0.201588,,-0.341341,-1.29184
12.0012,7.98938,,1001.4,60.8277,12386.2,,0.0177965,0.0619736,,-0.262926,2.65677
12.0008,8.49387,,999.086,10.1875,-8045.84,,0.0028831,0.19491,,-0.120957,8.77104
12.0004,8.99512,,997.804,81.2013,-19257.8,,-0.00714084,0.0318233,,0.211673,-12.5961
12.5,-0.5,,1005.04,-43.7738,45159.8,,0,0,,0,0
12.499,-0.0121349,,1001.22,6.70383,10849.8,,-0.0102417,0.10902,,0.895047,2.72437
12.4988,0.493679,,1001.44,26.744,12807.8,,-0.0195498,-0.036325,,0.913633,12.6609
12.499,0.989635,,999.879,58.2526,-1064.61,,-0.0256283,0.0694175,,1.10996,5.17821
12.4994,1.49838,,1001.35,-25.3202,11980.1,,-0.0168228,-0.224402,,1.43245,0.515512
12.4998,1.98736,,1002.3,-96.982,20473.3,,0.00663336,0.0647153,,1.17208,8.58801
12.5005,2.49538,,1000.9,-52.3,7948.88,,0.0351781,-0.00218785,,0.336199,11.2775
12.5007,2.98776,,1000.6,-27.7211,5318.19,,0.0516618,0.00602469,,-0.0544674,3.58722
12.5004,3.49883,,1002.34,-66.3804,20836.2,,0.0561062,-0.00103888,,0.40263,3.84832
12.5003,3.98411,,1001.07,-100.545,9471.29,,0.0491193,0.0337167,,1.16702,8.06894
12.5,4.49596,,999.742,-64.2696,-2272.04,,0.0372022,0.164047,,1.47535,3.1165
12.5001,4.99641,,1001.99,10.6094,17699.3,,0.0396818,0.0922389,,0.88455,1.41652
12.5004,5.48388,,999.547,72.7544,-3993.58,,0.0426023,0.162508,,0.134113,-2.71164
12.5002,6.00301,,1000.23,36.4027,2062.77,,0.0376546,0.0262549,,0.228764,-10.8273
12.5,6.49142,,1003.52,-93.4046,31453.2,,0.0348542,-0.0248636,,0.985214,0.193912
12.4999,6.98637,,999.592,-74.0119,-3600.17,,0.0240498,0.29768,,1.5339,8.56441
12.4999,7.50237,,999.344,66.0552,-5779.68,,0.00863959,0.186042,,1.6786,-1.15503
12.5001,7.989,,1001.92,68.7488,17012.5,,0.00268913,0.0452907,,1.55332,2.75136
12.5003,8.49207,,999.901,6.74538,-871.921,,-0.00161354,0.187908,,1.13009,10.8816
12.5003,8.99608,,997.345,40.2713,-23254.3,,-0.0101138,0.0847693,,0.70408,-15.3684
13,-0.5,,1005.22,-46.3699,46801.4,,0,0,,0,0
13.0018,-0.00711208,,1003.59,-9.38246,32031.2,,0.00930411,0.0637325,,-4.1106,-4.11458
13.0028,0.495038,,1003.12,34.4096,27848.9,,0.0576783,0.00786424,,-4.87282,12.3203
13.0028,0.989293,,1001.43,79.078,12679.3,,0.099374,0.0911516,,-3.9391,6.46731
13.0012,1.49745,,1002.21,8.75899,19664.5,,0.11618,-0.200976,,-1.9196,2.02324
12.9996,1.98659,,1002.43,-52.7783,21574.7,,0.118409,0.0730903,,-0.0455173,9.42687
12.9979,2.49434,,1000.45,-4.28987,3961.99,,0.0956324,-0.00783053,,1.26457,11.7875
12.9965,2.98683,,999.622,14.7608,-3332.74,,0.0633174,-0.013107,,2.39093,4.45203
12.9959,3.49829,,1000.9,-37.9419,7967.68,,0.0368094,-0.022236,,3.58635,4.92955
12.9956,3.98363,,999.358,-93.8167,-5658.59,,0.0022004,-0.0035658,,4.10299,8.49799
12.9955,4.49589,,997.869,-79.8939,-18693.8,,-0.0301249,0.146046,,4.00526,2.94033
12.9956,4.99651,,1000.19,-14.1791,1710.14,,-0.0453818,0.0830493,,3.48246,0.496792
12.9959,5.48415,,998.003,42.8405,-17527.8,,-0.0647743,0.147951,,2.58611,-3.43478
