dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1474.69

t,0.082
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0284005,-0.0551475,,985.287,300.366,-63536,,0.545032,-0.131857,,26.7325,27.8472
-0.0303687,0.0507944,,987.401,286.267,-54751.7,,0.520288,-0.216948,,24.8537,20.7593
-0.0311344,0.15724,,989.4,287.749,-46339.9,,0.505435,-0.278767,,22.1283,14.4525
-0.0305819,0.263547,,991.237,303.595,-38521,,0.508022,-0.321365,,18.8466,9.35345
-0.0289624,0.369046,,992.871,326.979,-31490,,0.52576,-0.355704,,15.353,5.61909
-0.0267542,0.473289,,994.282,349.918,-25363.2,,0.549749,-0.391104,,11.9559,3.19229
-0.0244773,0.576132,,995.453,365.826,-20239.3,,0.569877,-0.431581,,8.92016,1.90063
-0.0225493,0.677677,,996.362,370.625,-16237.8,,0.578969,-0.476423,,6.4743,1.52415
-0.0212186,0.778169,,996.987,362.949,-13475.6,,0.574342,-0.522413,,4.80039,1.8325
-0.0205629,0.877905,,997.316,343.775,-12013.9,,0.557306,-0.565788,,4.01129,2.60826
-0.020526,0.977178,,997.361,315.749,-11815.7,,0.531697,-0.603308,,4.13389,3.66207
-0.0209674,1.07625,,997.154,282.424,-12733.8,,0.502319,-0.632626,,5.10759,4.83829
-0.0217094,1.17534,,996.749,247.547,-14526.8,,0.473708,-0.652339,,6.79717,6.01197
-0.0225732,1.27461,,996.213,214.507,-16894.2,,0.449366,-0.662,,9.01498,7.08119
-0.0234027,1.37418,,995.618,185.956,-19516.8,,0.431426,-0.662154,,11.5467,7.96028
-0.0240778,1.47409,,995.03,163.615,-22095.9,,0.420654,-0.654361,,14.1765,8.57755
-0.0245177,1.57434,,994.507,148.23,-24384,,0.416674,-0.641119,,16.7084,8.87879
-0.0246813,1.67485,,994.089,139.635,-26205.2,,0.418273,-0.625602,,18.9826,8.83416
-0.0245649,1.7755,,993.8,136.904,-27460.9,,0.423651,-0.610993,,20.8843,8.44567
-0.0242008,1.87621,,993.649,138.533,-28117.4,,0.430509,-0.599476,,22.3417,7.75213
-0.023647,1.97692,,993.632,142.709,-28193,,0.43634,-0.592023,,23.323,6.82418
-0.022968,2.07756,,993.736,147.692,-27742,,0.438965,-0.588829,,23.8308,5.74752
-0.0222169,2.17812,,993.942,152.063,-26845.2,,0.436978,-0.589775,,23.8965,4.60713
-0.0214323,2.27857,,994.227,154.764,-25603.4,,0.429773,-0.594439,,23.576,3.48147
-0.0206392,2.37889,,994.565,155.111,-24129,,0.417448,-0.602117,,22.9434,2.43811
-0.0198511,2.47909,,994.93,152.766,-22535.6,,0.400645,-0.611914,,22.0829,1.52964
-0.0190728,2.57918,,995.296,147.698,-20929.7,,0.380371,-0.622868,,21.0812,0.790673
-0.0183037,2.67917,,995.644,140.109,-19404,,0.357802,-0.634091,,20.0211,0.23643
-0.0175412,2.7791,,995.955,130.345,-18033,,0.334105,-0.64488,,18.9761,-0.137161
-0.0167847,2.87898,,996.22,118.827,-16865,,0.310201,-0.654804,,18.0024,-0.354001
-0.0160385,2.97883,,996.434,105.969,-15920.4,,0.286606,-0.663705,,17.1353,-0.454486
-0.0153128,3.07869,,996.599,92.1084,-15192.4,,0.263372,-0.671641,,16.3881,-0.48934
-0.0146222,3.17858,,996.721,77.4818,-14650.5,,0.240106,-0.678801,,15.7522,-0.513417
-0.0139833,3.27851,,996.814,62.2502,-14242.5,,0.216081,-0.685388,,15.1989,-0.579646
-0.0134107,3.3785,,996.891,46.562,-13898.3,,0.190394,-0.691483,,14.6819,-0.7327
-0.012912,3.47855,,996.973,30.6362,-13534.2,,0.16218,-0.696878,,14.142,-1.00197
-0.0124847,3.57869,,997.08,14.8281,-13060.4,,0.130835,-0.700947,,13.5144,-1.39406
-0.0121144,3.67892,,997.231,-0.367828,-12392.7,,0.0962194,-0.70258,,12.7397,-1.88632
-0.0117768,3.77923,,997.439,-14.4135,-11467.9,,0.0587932,-0.700263,,11.7774,-2.42447
-0.0114419,3.87964,,997.711,-26.9154,-10260.2,,0.0196304,-0.692288,,10.6195,-2.92802
-0.0110812,3.98013,,998.04,-37.8419,-8791.45,,-0.0197115,-0.67709,,9.29701,-3.30556
-0.0106734,4.08067,,998.413,-47.6469,-7128.97,,-0.0574276,-0.653599,,7.876,-3.47674
-0.0102054,4.18123,,998.807,-57.1761,-5365.99,,-0.0917182,-0.621547,,6.44075,-3.39224
-0.00966906,4.28178,,999.204,-67.3072,-3583.27,,-0.120988,-0.581704,,5.06753,-3.03831
-0.00905383,4.38225,,999.602,-78.3974,-1794.69,,-0.143988,-0.536037,,3.79791,-2.41587
-0.00834315,4.48255,,1000.02,-89.6832,110.104,,-0.15989,-0.487839,,2.62514,-1.49955
-0.00751526,4.58253,,1000.53,-98.7145,2392.17,,-0.168201,-0.442072,,1.5081,-0.212889
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0765516,-0.0566531,,986.673,293.241,-57786.5,,0.476626,-0.111674,,20.7975,27.4148
0.0738972,0.0486413,,988.805,248.985,-48852.8,,0.421903,-0.23402,,18.8517,19.9887
0.0724413,0.155024,,990.913,231.769,-39904.5,,0.37915,-0.315606,,16.0183,13.2744
0.0724203,0.26173,,992.849,238.349,-31584.2,,0.360895,-0.360954,,12.718,7.94734
0.0736583,0.367852,,994.511,258.637,-24366.7,,0.367876,-0.387163,,9.3975,4.23075
0.0756813,0.472716,,995.877,281.987,-18378.3,,0.390693,-0.41107,,6.35267,1.99428
0.0779197,0.576031,,996.969,300.121,-13554.6,,0.416128,-0.441973,,3.74497,0.969577
0.0798867,0.677847,,997.806,307.845,-9835.03,,0.433203,-0.481266,,1.68307,0.878639
0.0812725,0.778427,,998.389,302.926,-7233.14,,0.436177,-0.525552,,0.267601,1.47035
0.0819582,0.878114,,998.71,285.66,-5799.24,,0.4246,-0.56988,,-0.414538,2.52285
0.0819797,0.977256,,998.766,258.268,-5548.93,,0.401759,-0.609687,,-0.316466,3.84357
0.0814735,1.07616,,998.573,224.175,-6411.4,,0.372758,-0.64155,,0.547504,5.27047
0.0806243,1.17509,,998.17,187.286,-8214.37,,0.34289,-0.663312,,2.09597,6.67037
0.0796232,1.27423,,997.612,151.366,-10700.8,,0.316557,-0.674045,,4.18906,7.93345
0.0786402,1.37372,,996.966,119.57,-13565.1,,0.296729,-0.674053,,6.64677,8.96743
0.0778097,1.47362,,996.304,94.1557,-16496,,0.284842,-0.664891,,9.27197,9.69504
0.0772243,1.57391,,995.686,76.3523,-19217.1,,0.280985,-0.649297,,11.8735,10.0572
0.0769345,1.6745,,995.162,66.3622,-21517.1,,0.284206,-0.630921,,14.286,10.0202
0.076949,1.77526,,994.763,63.4557,-23262.4,,0.292745,-0.61353,,16.3816,9.58504
0.0772363,1.87609,,994.507,66.1661,-24384.6,,0.304128,-0.599768,,18.0704,8.79448
0.0777346,1.97691,,994.395,72.5739,-24870.8,,0.3155,-0.590845,,19.3005,7.72852
0.0783733,2.07766,,994.422,80.731,-24752.2,,0.324257,-0.586991,,20.0557,6.48604
0.0790934,2.17831,,994.572,88.9779,-24099.6,,0.328637,-0.588045,,20.3542,5.16562
0.0798514,2.27883,,994.819,96.0004,-23017.4,,0.327771,-0.593494,,20.2446,3.8585
0.0806186,2.3792,,995.136,100.856,-21631,,0.321584,-0.602495,,19.7982,2.64354
0.0813789,2.47943,,995.491,102.975,-20074.5,,0.310623,-0.613985,,19.1004,1.58253
0.0821262,2.57953,,995.854,102.121,-18477.7,,0.295859,-0.626824,,18.2421,0.716659
0.0828599,2.67953,,996.199,98.3371,-16956.8,,0.27848,-0.639958,,17.3116,0.0647387
0.0835827,2.77944,,996.505,91.8584,-15606.3,,0.259685,-0.652543,,16.3878,-0.376756
0.0842959,2.87931,,996.758,83.0628,-14488.8,,0.240462,-0.663999,,15.5319,-0.633797
0.0849976,2.97915,,996.952,72.4029,-13629.2,,0.221421,-0.67401,,14.7817,-0.75081
0.0856812,3.07901,,997.09,60.3324,-13016.5,,0.202721,-0.682488,,14.1502,-0.78389
0.0863367,3.17891,,997.182,47.2665,-12607.5,,0.184097,-0.689507,,13.6264,-0.794047
0.086953,3.27887,,997.244,33.5856,-12333.3,,0.164974,-0.695211,,13.1789,-0.840439
0.0875222,3.37892,,997.295,19.6752,-12107.6,,0.144646,-0.699673,,12.7598,-0.973016
0.0880427,3.47906,,997.356,5.97772,-11836.1,,0.122496,-0.702749,,12.3125,-1.22438
0.088523,3.57929,,997.448,-6.98141,-11429,,0.0982027,-0.703965,,11.7801,-1.60171
0.0889802,3.67962,,997.586,-18.6408,-10814,,0.0718772,-0.702488,,11.1166,-2.08101
0.0894369,3.78003,,997.78,-28.5436,-9950.63,,0.0440882,-0.697221,,10.2971,-2.60699
0.0899136,3.8805,,998.03,-36.5468,-8839.64,,0.0157355,-0.686995,,9.32608,-3.10132
0.0904213,3.981,,998.324,-43.0165,-7525.25,,-0.0121676,-0.670752,,8.23789,-3.47965
0.0909578,4.08151,,998.645,-48.8894,-6088.52,,-0.038678,-0.647702,,7.09099,-3.67365
0.091512,4.182,,998.971,-55.4936,-4630.95,,-0.0629582,-0.617476,,5.95432,-3.65021
0.0920744,4.28246,,999.28,-64.0927,-3242.09,,-0.0842065,-0.580392,,4.88712,-3.41462
0.0926469,4.38284,,999.569,-75.2608,-1943.06,,-0.101661,-0.537764,,3.91514,-2.98246
0.0932462,4.48309,,999.864,-88.3125,-613.831,,-0.114752,-0.492064,,3.01512,-2.32045
0.0938989,4.58306,,1000.23,-100.846,1056.14,,-0.123168,-0.447107,,2.12539,-1.29853
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.181776,-0.057379,,988.06,298.42,-51990.2,,0.413106,-0.0903455,,15.0301,26.0894
0.17893,0.0472103,,990.294,232.444,-42545,,0.342449,-0.249219,,12.9176,18.3243
0.177194,0.153423,,992.634,204.999,-32513.2,,0.283069,-0.351802,,9.8557,11.1648
0.176893,0.26041,,994.793,209.9,-23133.8,,0.251671,-0.400942,,6.41562,5.63692
0.177923,0.367049,,996.567,232.501,-15331.4,,0.252196,-0.419051,,3.17487,2.06296
0.179837,0.472437,,997.924,259.038,-9308.86,,0.275711,-0.430893,,0.440143,0.199323
0.182052,0.576133,,998.934,280.128,-4794.39,,0.307044,-0.451749,,-1.72883,-0.376626
0.184046,0.678137,,999.678,290.502,-1452.29,,0.332325,-0.485478,,-3.36098,-0.0363924
0.185473,0.778728,,1000.2,287.944,894.016,,0.343277,-0.528476,,-4.4624,0.940703
0.186186,0.878303,,1000.5,272.548,2257.07,,0.337844,-0.574384,,-4.99557,2.33671
0.186205,0.977264,,1000.57,246.203,2584.45,,0.318668,-0.617103,,-4.91032,3.96794
0.18566,1.07597,,1000.41,212.057,1860.45,,0.290928,-0.652008,,-4.18291,5.67553
0.184737,1.17471,,1000.04,173.927,165.236,,0.260431,-0.676146,,-2.84108,7.32378
0.183631,1.27371,,999.486,135.714,-2314.03,,0.232289,-0.688128,,-0.970495,8.7979
0.182521,1.37311,,998.82,100.902,-5308.01,,0.210214,-0.688054,,1.29405,10.0005
0.181551,1.47298,,998.103,72.194,-8509.82,,0.196305,-0.677514,,3.78718,10.8495
0.180822,1.57331,,997.404,51.2832,-11624.3,,0.191184,-0.659523,,6.33548,11.2813
0.180393,1.67398,,996.776,38.7696,-14409.6,,0.194257,-0.638242,,8.77888,11.2582
0.180277,1.77486,,996.259,34.191,-16695.1,,0.203921,-0.618038,,10.9842,10.7795
0.180445,1.87581,,995.878,36.2217,-18370.4,,0.217651,-0.602021,,12.8469,9.89161
0.180835,1.97675,,995.649,42.96,-19378.5,,0.232381,-0.591645,,14.2952,8.68436
0.181375,2.0776,,995.573,52.3734,-19714.3,,0.245202,-0.587175,,15.2922,7.27047
0.182002,2.17834,,995.638,62.6445,-19428.6,,0.254068,-0.588407,,15.8396,5.76299
0.18267,2.27892,,995.821,72.2454,-18622.7,,0.257882,-0.594729,,15.9743,4.26672
0.183349,2.37935,,996.091,79.99,-17432.2,,0.256384,-0.605157,,15.7604,2.87247
0.184019,2.47961,,996.414,85.0589,-16010.8,,0.249992,-0.618448,,15.28,1.65178
0.184674,2.57972,,996.752,86.9885,-14512.7,,0.239588,-0.633276,,14.6231,0.652868
0.185311,2.67972,,997.076,85.6257,-13078.9,,0.226306,-0.648408,,13.8792,-0.101511
0.185934,2.77962,,997.358,81.0618,-11826.1,,0.211325,-0.662849,,13.1295,-0.614049
0.186543,2.87947,,997.582,73.6001,-10833.2,,0.195659,-0.675864,,12.4377,-0.912192
0.187139,2.9793,,997.739,63.7113,-10132.9,,0.179989,-0.686974,,11.8442,-1.04348
0.187719,3.07916,,997.834,51.9567,-9712.45,,0.164597,-0.695946,,11.3636,-1.06838
0.188277,3.17907,,997.877,38.9306,-9519.32,,0.14938,-0.70275,,10.9862,-1.05327
0.188809,3.27907,,997.888,25.2351,-9471.54,,0.133964,-0.70748,,10.6823,-1.0633
0.189311,3.37916,,997.888,11.4829,-9470.89,,0.117885,-0.710233,,10.4078,-1.1544
0.189789,3.47937,,997.9,-1.6895,-9417.87,,0.10079,-0.710983,,10.113,-1.36457
0.190255,3.57969,,997.943,-13.6364,-9226.82,,0.0826092,-0.709497,,9.75114,-1.70574
0.190727,3.6801,,998.03,-23.7772,-8838.8,,0.0636095,-0.705339,,9.2872,-2.15892
0.191223,3.78058,,998.166,-31.74,-8229.02,,0.0443086,-0.697963,,8.70424,-2.6752
0.191755,3.88108,,998.351,-37.5461,-7406.64,,0.0252435,-0.686794,,8.00544,-3.18358
0.192315,3.98156,,998.573,-41.7732,-6409.92,,0.00673896,-0.671191,,7.21258,-3.60521
0.192883,4.082,,998.82,-45.6172,-5304.14,,-0.0111317,-0.650345,,6.3636,-3.87302
0.193431,4.18239,,999.071,-50.7283,-4181.75,,-0.0283103,-0.623379,,5.50838,-3.95421
0.193939,4.28274,,999.302,-58.707,-3144.42,,-0.0444475,-0.589857,,4.69626,-3.8612
0.194408,4.38304,,999.503,-70.3572,-2240.94,,-0.0588796,-0.550422,,3.95204,-3.62314
0.19486,4.48325,,999.696,-85.0881,-1369.25,,-0.070956,-0.506984,,3.25421,-3.20815
0.195326,4.58324,,999.955,-100.62,-201.367,,-0.0802935,-0.462578,,2.53999,-2.44878
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.286837,-0.057208,,989.428,317.136,-46220.9,,0.356651,-0.0627593,,9.91222,23.9858
0.284233,0.0467342,,991.775,237.353,-36211.1,,0.284786,-0.2528,,7.72644,15.9813
0.282601,0.152741,,994.371,206.805,-24974.7,,0.22245,-0.374231,,4.5832,8.45375
0.282305,0.25991,,996.775,215.888,-14414.4,,0.188481,-0.426931,,1.15603,2.82334
0.283295,0.366933,,998.667,244.503,-5992.94,,0.18903,-0.437715,,-1.8843,-0.4746
0.285165,0.472699,,999.995,275.49,-24.7958,,0.215997,-0.438915,,-4.22809,-1.82317
0.287352,0.576633,,1000.88,298.989,4003.69,,0.253515,-0.451639,,-5.90405,-1.83357
0.289336,0.678692,,1001.49,310.671,6768.88,,0.286251,-0.481992,,-7.06177,-0.986869
0.290765,0.779185,,1001.92,309.21,8694.54,,0.304484,-0.525872,,-7.80442,0.412917
0.291486,0.87856,,1002.18,294.996,9888.22,,0.305129,-0.575266,,-8.14432,2.1645
0.291508,0.977277,,1002.26,269.71,10268.8,,0.29029,-0.622396,,-8.03599,4.10609
0.290954,1.07574,,1002.14,236.105,9725.51,,0.265017,-0.661403,,-7.42822,6.09103
0.290003,1.17427,,1001.81,197.671,8228.16,,0.235286,-0.688593,,-6.30383,7.98564
0.288847,1.27311,,1001.3,158.181,5872.7,,0.206573,-0.702212,,-4.69843,9.6715
0.287664,1.37242,,1000.64,121.219,2871.66,,0.183052,-0.702265,,-2.70037,11.0457
0.286599,1.47226,,999.891,89.7634,-489.604,,0.167319,-0.69047,,-0.437392,12.0205
0.285758,1.57262,,999.131,65.8704,-3910.28,,0.160452,-0.670188,,1.94351,12.5267
0.285204,1.67338,,998.413,50.492,-7125.89,,0.162219,-0.646128,,4.29694,12.5216
0.284954,1.77436,,997.785,43.4494,-9930.38,,0.171234,-0.623244,,6.49231,12.002
0.284983,1.87542,,997.282,43.6302,-12166.4,,0.185066,-0.605094,,8.41785,11.0184
0.285232,1.97647,,996.93,49.2633,-13724.9,,0.200623,-0.593363,,9.98705,9.67019
0.28563,2.07743,,996.743,58.3562,-14553.9,,0.214893,-0.588356,,11.146,8.08422
0.286116,2.17825,,996.715,69.0289,-14677.2,,0.225702,-0.589835,,11.8813,6.38822
0.286645,2.2789,,996.826,79.6022,-14187.7,,0.231808,-0.597098,,12.2171,4.70068
0.287184,2.37937,,997.042,88.6811,-13228.4,,0.232806,-0.60902,,12.2077,3.1245
0.287715,2.47966,,997.326,95.2118,-11970.9,,0.228974,-0.624181,,11.9276,1.7412
0.288229,2.57979,,997.636,98.5007,-10593.3,,0.221072,-0.641061,,11.4618,0.606299
0.288723,2.67978,,997.935,98.193,-9261.55,,0.210131,-0.658242,,10.8963,-0.253186
0.289198,2.77968,,998.192,94.2238,-8115.01,,0.197258,-0.674573,,10.3106,-0.838778
0.289657,2.87951,,998.386,86.8044,-7250.26,,0.183445,-0.68917,,9.76839,-1.17902
0.290102,2.97933,,998.506,76.401,-6709.95,,0.169416,-0.701418,,9.31137,-1.32413
0.290531,3.07917,,998.557,63.66,-6482.68,,0.155555,-0.710969,,8.95677,-1.33856
0.290944,3.17909,,998.551,49.3317,-6510.45,,0.141918,-0.717722,,8.6987,-1.29389
0.29134,3.27911,,998.508,34.2125,-6702.36,,0.128334,-0.721752,,8.5124,-1.26144
0.291721,3.37924,,998.452,19.1086,-6952.76,,0.114564,-0.723214,,8.36095,-1.30399
0.292096,3.4795,,998.406,4.80931,-7160.45,,0.100484,-0.722229,,8.20331,-1.46687
0.292479,3.57988,,998.387,-7.95442,-7245.5,,0.0861954,-0.718837,,8.00222,-1.77004
0.292888,3.68034,,998.406,-18.5851,-7158.85,,0.0720238,-0.713026,,7.73018,-2.2038
0.293338,3.78084,,998.468,-26.7294,-6880.88,,0.0583448,-0.704797,,7.37143,-2.72927
