dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9865.2

t,0.683
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.866245,-1.91916,,994.786,1749.92,-23165.7,,2.73315,-3.88384,,23.6934,41.2802
0.865694,-1.86955,,984.08,1499.45,-68498.4,,2.58237,-4.09501,,52.892,70.6791
0.845032,-1.80463,,974.287,1208.94,-107458,,2.35278,-4.27269,,82.8174,93.0004
0.811015,-1.71807,,969.554,1014.44,-125459,,2.15264,-4.28595,,101.311,97.9772
0.769856,-1.6166,,966.921,971.795,-135250,,2.08574,-4.15589,,113.527,96.3239
0.72739,-1.50911,,965.809,903.701,-139337,,2.02251,-4.09647,,118.999,92.4534
0.690071,-1.40243,,969.508,856.375,-125633,,2.03119,-4.15308,,107.296,82.035
0.655866,-1.30095,,976.478,1030.06,-98940.2,,2.35447,-4.22733,,84.7668,67.6172
0.618128,-1.20493,,983.392,1334.57,-71314.3,,2.91046,-4.32181,,63.2289,53.5872
0.574041,-1.11139,,990.496,1576.59,-41684.1,,3.47724,-4.50021,,42.6015,38.0392
0.523794,-1.01869,,998.8,1672.78,-5394.69,,3.96657,-4.81532,,20.0369,17.6718
0.468561,-0.927941,,1007.75,1647.65,35797.6,,4.41816,-5.28116,,-3.46621,-7.11446
0.407822,-0.83905,,1015.46,1585.2,73073.6,,4.8848,-5.83453,,-23.6298,-31.4718
0.339562,-0.749942,,1019.61,1543.08,93896.7,,5.33606,-6.40413,,-34.4819,-48.2729
0.262869,-0.657385,,1018.74,1478.94,89467.2,,5.62518,-6.99152,,-31.0028,-52.7038
0.180432,-0.556861,,1013.76,1258.26,64716.5,,5.52196,-7.64966,,-14.6964,-47.8517
0.0997422,-0.442817,,1008.72,812.401,40408.6,,4.85078,-8.34428,,1.33205,-44.693
0.031385,-0.311619,,1008.07,324.823,37310.3,,3.69786,-8.86057,,0.0690193,-50.1011
-0.0162051,-0.165326,,1012.1,60.1036,56607.2,,2.42293,-8.97247,,-20.7329,-57.0182
-0.0412911,-0.0104284,,1017.66,8.98977,84019,,1.37678,-8.67178,,-47.8362,-56.4236
-0.0480608,0.146282,,1022.27,24.9821,107490,,0.695447,-8.1184,,-69.6273,-48.6454
-0.0432491,0.299568,,1025.18,23.4918,122595,,0.331497,-7.48313,,-82.701,-38.2443
-0.0333882,0.445976,,1026.62,-25.3255,130143,,0.157749,-6.8788,,-88.8841,-28.522
-0.0232112,0.583356,,1027.12,-119.635,132816,,0.0530161,-6.36274,,-91.2425,-20.5276
-0.0152537,0.71083,,1027.06,-245.833,132502,,-0.0566806,-5.95507,,-91.7456,-14.107
-0.0103512,0.828895,,1026.49,-388.454,129475,,-0.194409,-5.65159,,-90.8949,-8.82371
-0.00841447,0.939022,,1025.26,-531.718,123014,,-0.349225,-5.43454,,-88.3271,-4.31695
-0.00890071,1.04292,,1023.25,-660.405,112538,,-0.49707,-5.28233,,-83.5867,-0.396556
-0.0109607,1.1422,,1020.51,-762.687,98471.4,,-0.616493,-5.17486,,-76.688,2.96756
-0.0135697,1.23856,,1017.31,-832.277,82275.6,,-0.695678,-5.09438,,-68.2441,5.72607
-0.0157169,1.33353,,1014.01,-867.926,65937.3,,-0.731882,-5.02668,,-59.2797,7.8382
-0.0166001,1.42808,,1011.01,-872.142,51333.6,,-0.728551,-4.96315,,-50.9055,9.33307
-0.0158174,1.52257,,1008.57,-850.254,39684.4,,-0.693054,-4.90097,,-43.9526,10.3191
-0.013451,1.61693,,1006.82,-809.857,31393.9,,-0.635401,-4.84134,,-38.7919,10.9561
-0.0100153,1.7109,,1005.72,-759.557,26275.5,,-0.566196,-4.78686,,-35.404,11.4111
-0.00636355,1.80424,,1005.2,-706.519,23837.1,,-0.493641,-4.74001,,-33.5363,11.839
-0.00363422,1.8968,,1005.1,-654.758,23363,,-0.422014,-4.70324,,-32.7722,12.3612
-0.00321355,1.98863,,1005.21,-605.956,23892.4,,-0.353408,-4.6794,,-32.5507,13.0268
-0.00660985,2.0801,,1005.3,-561.243,24312.8,,-0.290876,-4.67129,,-32.2441,13.7772
-0.0152006,2.17218,,1005.15,-521.647,23622.5,,-0.239035,-4.6807,,-31.3035,14.4468
-0.0299556,2.26645,,1004.62,-486.293,21141.3,,-0.201134,-4.70829,,-29.3521,14.8025
-0.0512396,2.36507,,1003.63,-451.441,16565.7,,-0.176797,-4.75379,,-26.2025,14.5975
-0.0786489,2.47061,,1002.22,-412.699,10073.4,,-0.164393,-4.81434,,-21.9257,13.6543
-0.110776,2.58606,,1000.59,-368.721,2672.56,,-0.16483,-4.88075,,-17.0481,12.0291
-0.145014,2.71456,,999.218,-318.431,-3519.92,,-0.174626,-4.94026,,-12.634,10.1844
-0.178372,2.85937,,998.444,-248.962,-6990.38,,-0.16445,-4.99647,,-9.35016,8.57468
-0.21069,3.02537,,997.214,-153.744,-12468.7,,-0.111508,-5.05826,,-5.48912,6.02414
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.944437,-1.92594,,993.652,860.796,-28106.1,,2.00196,-4.60068,,23.3569,45.3125
0.947737,-1.89239,,973.632,190.635,-109979,,1.56746,-5.20567,,71.744,103.284
0.935578,-1.82265,,973.364,-604.355,-111006,,0.845132,-5.74552,,75.7646,98.9478
0.909837,-1.72628,,981.147,-620.142,-80413.1,,0.622885,-5.47587,,59.1467,72.5787
0.872492,-1.62106,,983.659,-334.316,-70224.2,,0.722558,-4.96442,,54.71,61.52
0.832428,-1.50819,,985.517,-128.105,-62581.9,,0.825753,-4.60574,,50.4231,53.4757
0.79622,-1.39235,,990.38,232.539,-42177.2,,1.19424,-4.32301,,36.0341,41.585
0.758286,-1.28536,,993.031,799.561,-30799,,1.95032,-4.12289,,27.9435,34.1648
0.713704,-1.18956,,992.429,1293.31,-33397.9,,2.74491,-4.10248,,29.0963,32.1116
0.664692,-1.09913,,993.107,1614.9,-30470.2,,3.41043,-4.24047,,27.1272,27.9242
0.610987,-1.00798,,997.238,1814.14,-12360.4,,3.98877,-4.46153,,17.0752,16.6244
0.551982,-0.91717,,1003.49,1920.36,15907.2,,4.53974,-4.79121,,2.666,-0.761139
0.486855,-0.828882,,1008.92,1961.41,41322.4,,5.09288,-5.25159,,-9.35681,-18.2861
0.41372,-0.742304,,1010.55,1952.36,49125.8,,5.59494,-5.82602,,-11.8549,-28.2207
0.331519,-0.653724,,1006.74,1831.81,31056.2,,5.87482,-6.52706,,0.806903,-26.1868
0.242926,-0.556775,,998.888,1456.02,-5000.02,,5.66718,-7.38575,,26.9272,-17.1883
0.156475,-0.443593,,992.165,778.259,-34536.4,,4.77588,-8.30889,,50.6666,-15.5469
0.0849562,-0.309352,,992.05,83.8154,-35030.8,,3.34182,-8.9841,,50.6863,-29.4758
0.0384219,-0.157475,,998.191,-251.627,-8118.53,,1.85239,-9.11743,,25.2277,-47.001
0.0178962,0.00264105,,1005.7,-268.023,26187.6,,0.736437,-8.74244,,-6.87613,-53.4472
0.016941,0.162394,,1011.33,-194.903,52879.1,,0.104791,-8.10408,,-30.8568,-49.1052
0.0267457,0.316468,,1014.33,-145.271,67490.2,,-0.150708,-7.41611,,-43.6011,-40.3245
0.0397576,0.462069,,1015.25,-147.893,72022.5,,-0.198209,-6.7934,,-48.1839,-31.3139
0.0513356,0.597812,,1014.99,-188.112,70783.4,,-0.166514,-6.28078,,-48.6974,-23.3889
0.0597316,0.723422,,1014.29,-240.44,67325.9,,-0.118155,-5.8861,,-47.8482,-16.5982
0.065055,0.839733,,1013.5,-286.626,63464.6,,-0.0698296,-5.59676,,-46.7962,-10.766
0.0681715,0.948428,,1012.74,-319.833,59755.5,,-0.0231031,-5.39046,,-45.807,-5.75424
0.0700662,1.05142,,1012.02,-341.761,56257.7,,0.0186715,-5.24452,,-44.8372,-1.48263
0.0716275,1.15042,,1011.35,-357.637,52990.2,,0.0490447,-5.14032,,-43.8312,2.09201
0.0735888,1.24697,,1010.74,-371.601,50053.3,,0.0637132,-5.06218,,-42.8017,5.01071
0.0764949,1.34242,,1010.23,-383.359,47605.3,,0.0658689,-4.99665,,-41.8153,7.33631
0.0806678,1.4377,,1009.85,-388.314,45781.1,,0.0661144,-4.93421,,-40.9469,9.16438
0.086144,1.53323,,1009.6,-381.006,44584.7,,0.0768646,-4.87109,,-40.2176,10.6163
0.0926302,1.62894,,1009.45,-358.995,43858.5,,0.105941,-4.80916,,-39.576,11.8213
0.0995001,1.72447,,1009.34,-324.993,43340.6,,0.153095,-4.75332,,-38.9281,12.8877
0.105851,1.81949,,1009.22,-285.843,42796.5,,0.210436,-4.70821,,-38.2032,13.9038
0.110602,1.91383,,1009.08,-249.763,42106.4,,0.265711,-4.67619,,-37.3882,14.9461
0.112598,2.00766,,1008.9,-223.915,41255.6,,0.306562,-4.65683,,-36.5072,16.0762
0.11072,2.10161,,1008.68,-213.08,40189.8,,0.323606,-4.64732,,-35.5392,17.314
0.104021,2.19691,,1008.35,-219.653,38626,,0.311436,-4.64325,,-34.3233,18.5891
0.0918641,2.29535,,1007.77,-242.907,35868.9,,0.269506,-4.63999,,-32.4861,19.6629
0.0740739,2.39914,,1006.69,-276.872,30795.7,,0.204922,-4.63564,,-29.4757,20.054
0.0512112,2.51061,,1004.91,-308.656,22502,,0.13407,-4.63409,,-24.9187,19.1508
0.025006,2.63185,,1002.57,-322.973,11673.3,,0.0753192,-4.64278,,-19.2553,16.7197
-0.00164272,2.76415,,1000.26,-311.156,1174.71,,0.0369891,-4.66615,,-13.8516,13.4414
-0.0256649,2.90839,,998.641,-270.039,-6108.82,,0.0200899,-4.7094,,-9.83569,10.4356
-0.0458187,3.06721,,997.325,-200.442,-11975.8,,0.0166439,-4.77762,,-6.6824,7.40048
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01035,-1.93145,,988.981,83.9124,-48111.2,,1.44166,-5.28158,,30.7311,60.273
1.02194,-1.8941,,974.228,-1017.23,-107682,,0.717757,-6.30139,,62.2704,103.851
1.02111,-1.80926,,988.687,-1225.75,-49350.4,,0.351646,-6.30171,,30.9392,57.4209
0.997851,-1.72555,,990.306,-781.084,-42493.9,,0.507007,-5.66295,,28.1177,50.0312
0.965532,-1.63051,,991.951,-752.732,-35454.8,,0.308984,-5.36464,,24.8655,43.2953
0.930988,-1.51658,,997.442,-488.468,-11453.7,,0.381128,-4.87015,,10.6822,30.6072
0.892681,-1.39625,,1000.11,39.6217,491.543,,0.911834,-4.36353,,3.68347,24.3047
0.847319,-1.28427,,996.928,552.152,-13734.2,,1.60709,-4.16061,,11.531,25.3512
0.796498,-1.18189,,992.511,849.623,-33045.3,,2.13309,-4.29723,,21.4386,27.3899
0.744056,-1.08469,,991.816,1088.11,-36038.1,,2.68316,-4.5206,,22.076,24.423
0.687676,-0.989212,,994.979,1390.57,-22320.6,,3.39983,-4.6335,,14.6964,15.0486
0.625769,-0.895667,,1000.57,1717.34,2582.61,,4.21624,-4.70082,,3.23948,-0.0420686
0.557913,-0.806411,,1005.78,2013.68,26541,,5.06021,-4.87006,,-6.74298,-16.0257
0.48149,-0.720749,,1007.08,2241.74,32642.2,,5.82234,-5.22203,,-7.98015,-24.8069
0.394958,-0.634892,,1002.21,2308.61,10037.8,,6.30455,-5.83032,,6.5109,-20.8717
0.301393,-0.541636,,992.417,2036.15,-33448.6,,6.21398,-6.75173,,37.0442,-9.00049
0.210827,-0.431505,,983.785,1345.81,-69708.3,,5.32417,-7.86919,,67.1133,-5.84578
0.13805,-0.298277,,983.097,571.767,-72514.6,,3.79634,-8.7721,,71.1183,-22.3126
0.0939562,-0.14564,,989.922,183.54,-44124,,2.20169,-9.05724,,46.0711,-44.4134
0.0785363,0.0155213,,998.217,140.312,-8002.36,,1.02544,-8.73862,,13.7713,-53.9415
0.0836534,0.175596,,1004.22,169.005,19307.9,,0.36672,-8.10044,,-9.58281,-50.9504
0.0994578,0.329131,,1007.51,150.267,34679,,0.084279,-7.38869,,-21.8711,-42.5991
0.118108,0.473435,,1009.07,73.9148,42039,,-0.00224486,-6.73832,,-27.2176,-33.4287
0.13477,0.607356,,1009.86,-27.8393,45847,,-0.0144595,-6.20811,,-29.6151,-25.0598
0.147221,0.731052,,1010.3,-125.861,47941.5,,-0.00701049,-5.81039,,-30.9366,-17.8738
0.155062,0.845729,,1010.34,-207.211,48132.9,,0.00366622,-5.52871,,-31.5462,-11.8159
0.159034,0.953177,,1009.89,-269.406,45955,,0.0152591,-5.33438,,-31.3342,-6.69174
0.160492,1.0553,,1008.99,-313.605,41661,,0.0287551,-5.19959,,-30.3128,-2.3521
0.160993,1.15386,,1007.84,-341.519,36232.9,,0.045569,-5.10213,,-28.7605,1.26156
0.161971,1.25053,,1006.72,-354.096,30926,,0.0679825,-5.025,,-27.1196,4.17221
0.164502,1.34667,,1005.83,-351.12,26781,,0.0997525,-4.95572,,-25.8074,6.42979
0.169203,1.44316,,1005.32,-332.054,24383.8,,0.144996,-4.88699,,-25.0833,8.13963
0.176204,1.54032,,1005.2,-297.305,23826.5,,0.206454,-4.81696,,-24.997,9.45962
0.185145,1.63801,,1005.4,-249.277,24776.7,,0.284025,-4.74874,,-25.4067,10.5657
0.195213,1.7358,,1005.8,-193.193,26624.5,,0.373699,-4.6882,,-26.0575,11.6055
0.205227,1.83324,,1006.24,-136.153,28680.6,,0.467583,-4.6412,,-26.6872,12.6871
0.213786,1.93012,,1006.59,-85.4171,30324.6,,0.555339,-4.61142,,-27.0919,13.8744
0.219505,2.02666,,1006.76,-46.8027,31135,,0.627225,-4.59934,,-27.1578,15.1859
0.22135,2.12361,,1006.74,-23.2688,31059.4,,0.677844,-4.60305,,-26.8905,16.6176
0.21905,2.22209,,1006.69,-15.2052,30783.9,,0.706204,-4.61926,,-26.513,18.2618
0.213168,2.32313,,1006.91,-25.7496,31852.4,,0.705182,-4.63811,,-26.4675,20.4758
0.204053,2.42778,,1007.48,-69.8773,34523.7,,0.650013,-4.62959,,-26.6312,23.4205
0.190656,2.53871,,1007.24,-160.523,33397.3,,0.530066,-4.55934,,-25.0552,25.3096
0.172601,2.65972,,1004.57,-259.36,20927.9,,0.409545,-4.46817,,-19.7709,22.5897
0.153343,2.7908,,1000.26,-292.124,1164.09,,0.364634,-4.46968,,-13.0467,15.4694
0.137737,2.92852,,996.895,-257.269,-13883.8,,0.360743,-4.57244,,-8.66653,8.85359
0.128123,3.07203,,995.435,-215.491,-20320.5,,0.328806,-4.66027,,-6.83073,5.38891
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06581,-1.93037,,986.8,-563.156,-57259.1,,1.0037,-5.87225,,31.8244,67.5096
1.08424,-1.87613,,984.685,-1628.72,-66016.7,,0.277167,-6.87399,,34.7718,71.9778
1.08495,-1.79241,,996.135,-1010.87,-17240,,0.506437,-6.08468,,10.8862,35.7569
1.07185,-1.71939,,996.067,-1002.69,-17540.6,,0.327541,-5.92075,,10.4965,34.843
1.05541,-1.6269,,1003.93,-610.618,17927.5,,0.48579,-5.29284,,-7.56053,17.3503
1.01918,-1.52722,,1002.56,-290.145,11626.7,,0.678842,-4.76271,,-5.1342,20.8324
0.981946,-1.40913,,1003.94,6.46111,18009.8,,0.930093,-4.37749,,-8.60417,18.2158
0.936844,-1.28675,,1001.28,382.627,5790.47,,1.41668,-4.1988,,-2.95333,17.9472
0.887678,-1.16969,,998.503,593.042,-6724.22,,1.7498,-4.41348,,1.91543,15.1879
0.831791,-1.05749,,998.024,827.053,-8866.17,,2.25004,-4.65563,,1.66163,9.12296
0.764979,-0.955251,,998.217,1144.62,-8003.54,,3.01124,-4.71566,,0.722294,2.58521
0.690484,-0.860407,,999.907,1506.53,-421.758,,3.90154,-4.66119,,-1.99097,-5.89132
0.612749,-0.77326,,1001.85,1854.56,8379.19,,4.82886,-4.7093,,-4.41837,-14.8308
0.529663,-0.691908,,1000.64,2122.97,2876.1,,5.65334,-5.00751,,0.0205596,-17.8598
0.438892,-0.611359,,993.939,2193.63,-26858.5,,6.14265,-5.65813,,18.414,-10.4173
0.34332,-0.522814,,983.367,1876.96,-71414.2,,5.98223,-6.70077,,50.7517,1.6022
0.253693,-0.415406,,975.651,1128.12,-102169,,4.96577,-7.9481,,78.9518,0.781649
0.18537,-0.282912,,977.364,367.676,-95466.8,,3.3337,-8.90295,,77.5623,-21.6025
0.148382,-0.130351,,986.546,76.7856,-58315.6,,1.72652,-9.14509,,48.004,-46.9658
0.140983,0.0302944,,996.042,126.62,-17652.3,,0.614609,-8.74589,,15.3222,-56.444
0.153932,0.189257,,1002.33,197.284,10610.4,,0.0417666,-8.03625,,-5.79191,-52.5611
0.177042,0.341331,,1005.68,184.722,26077.1,,-0.16144,-7.27507,,-15.7706,-43.5753
0.202049,0.483921,,1007.39,107.521,34115.8,,-0.17343,-6.60078,,-19.6094,-34.047
0.223287,0.615841,,1008.33,11.0726,38519.3,,-0.1129,-6.07195,,-20.937,-25.5893
0.237971,0.737301,,1008.65,-77.1008,40067.5,,-0.040261,-5.69329,,-21.2455,-18.5249
0.245998,0.849765,,1008.33,-148.401,38519.4,,0.0232388,-5.43703,,-20.9038,-12.6375
0.249053,0.955368,,1007.44,-201.873,34313.1,,0.0762573,-5.2659,,-20.041,-7.62176
0.249528,1.05622,,1006.26,-237.947,28804.2,,0.123519,-5.14849,,-18.921,-3.32068
0.249708,1.15411,,1005.15,-257.362,23610.9,,0.169465,-5.06249,,-17.9263,0.290047
0.251313,1.25061,,1004.36,-260.685,19940.9,,0.217863,-4.99188,,-17.389,3.21818
0.255376,1.34707,,1004.01,-247.615,18318.2,,0.273377,-4.92492,,-17.4599,5.52292
0.26232,1.4444,,1004.09,-217.244,18674.3,,0.34204,-4.85477,,-18.0895,7.31999
0.272055,1.54299,,1004.49,-169.445,20537.5,,0.429013,-4.78089,,-19.0803,8.76678
0.284048,1.64265,,1005.07,-106.811,23240.1,,0.534789,-4.70894,,-20.1742,10.0252
0.297413,1.7428,,1005.7,-35.8706,26182.6,,0.652827,-4.64789,,-21.1685,11.2302
0.311037,1.84271,,1006.32,34.4622,29080.5,,0.770609,-4.6057,,-22.0054,12.5121
0.323655,1.94179,,1006.94,95.1458,31966.8,,0.872725,-4.58552,,-22.7518,14.0249
