dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.651,0.5,0.5,50,20

t,0.377
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.49526,1.93122,,1009.07,-129.345,82254.9,,0.33373,0.598899,,-0.594092,12.6041
2.49498,2.44701,,1006.79,-108.223,61200.3,,0.330073,0.717866,,-0.257017,9.6357
2.49766,2.93449,,1007.36,-93.0383,66419.5,,0.337291,0.648892,,-0.487047,9.60834
2.49867,3.42904,,1006.44,-71.3064,57951.6,,0.308806,0.82662,,-0.22918,13.4392
2.49799,3.93153,,1005.4,-39.2358,48496.7,,0.275305,0.7976,,0.395722,11.9802
2.50011,4.41993,,1004.98,-72.9677,44650.6,,0.277902,0.801173,,0.0484871,8.55257
2.50213,4.92268,,1004.3,-89.914,38442.9,,0.288735,0.915857,,-0.881766,10.2174
2.50018,5.41602,,1003.62,-36.3237,32308.2,,0.301147,0.923459,,-0.37785,14.7837
2.49669,5.91599,,1001.9,-12.0562,16866.1,,0.267561,0.957715,,0.444459,10.1322
2.49891,6.41699,,1002.61,-59.3053,23227.2,,0.203349,0.92816,,-0.288827,3.23432
2.50123,6.90868,,1003.34,-47.1966,29776.2,,0.186418,1.05353,,-0.384982,10.1916
2.49774,7.40658,,1001.06,28.8139,9383.09,,0.168464,1.07833,,0.48078,18.2216
2.49642,7.91385,,1000.66,-5.79738,5853.64,,0.11539,0.901174,,0.588858,14.6872
2.49061,8.40352,,1001.64,-70.7392,14593.5,,0.000484904,1.1096,,0.914629,13.7327
2.48891,8.90208,,1000.18,-30.2064,1549.14,,-0.0454095,1.12825,,1.68987,7.68997
3,-0.5,,1024.11,-263.252,228884,,0,0,,0,0
2.98369,-0.051467,,1003.74,-0.272931,33432.4,,0.415859,0.589777,,0.00979846,9.40208
2.97953,0.493913,,1012.29,-105.779,112610,,0.27961,0.0764654,,-0.354252,6.88153
2.97852,0.934384,,1010.46,-129.934,95323.1,,0.225317,0.619773,,-0.0607074,10.622
2.97897,1.474,,1009.5,-120.778,86293.8,,0.191734,0.383274,,0.64748,9.34601
2.97704,1.93059,,1010.27,-137.588,93480.5,,0.148206,0.567986,,1.61844,13.213
2.97992,2.44908,,1008.14,-118.003,73667.5,,0.119854,0.70045,,2.04362,9.50819
2.98157,2.93636,,1009.26,-105.072,84055.4,,0.0742942,0.618325,,2.22345,9.63342
2.98249,3.42834,,1008.29,-91.3206,75021.4,,0.0464563,0.79491,,2.83872,14.2955
2.98312,3.93105,,1006.9,-63.6488,62231,,0.0322746,0.764385,,3.89038,12.3624
2.98338,4.42253,,1006.97,-101.099,62827.8,,-0.0203647,0.771872,,3.84653,7.26452
2.98672,4.92487,,1007.42,-118.951,66988.8,,-0.0770323,0.914872,,2.12451,8.8758
2.99047,5.41419,,1006.6,-47.6404,59463.7,,-0.0570547,0.962915,,0.837054,15.2516
2.99086,5.91289,,1003.88,-1.3666,34634.7,,-0.00568749,0.92588,,0.796254,10.4081
2.98976,6.41835,,1004.69,-60.1737,41998.6,,-0.0353351,0.863599,,0.901157,2.81695
2.99099,6.90961,,1005.69,-67.4573,51086.1,,-0.077549,1.05463,,1.03704,10.7686
2.99369,7.40563,,1002.91,11.2964,25954.9,,-0.0507582,1.0988,,1.21683,18.9285
2.99522,7.90743,,1001.45,-15.3247,12827.1,,-0.00383159,0.845393,,1.64767,15.7356
2.99254,8.40422,,1001.25,-123.325,11048.4,,-0.015258,1.21801,,2.47378,13.6537
2.99223,8.90369,,999.71,-53.7358,-2557.75,,-0.0333499,1.11294,,2.52649,4.63201
3.5,-0.5,,1024.47,-246.285,232590,,0,0,,0,0
3.47884,-0.0482188,,1005.53,6.30828,49647,,0.302135,0.582319,,0.246254,4.53768
3.48274,0.48492,,1012,-113.041,109825,,0.337381,0.0296532,,0.715612,7.88004
3.48299,0.934857,,1009.86,-139.636,89715.9,,0.36205,0.598333,,0.853652,10.8058
3.48308,1.47246,,1008.52,-123.207,77212.2,,0.361175,0.37848,,0.775811,10.3565
3.48466,1.93203,,1008.78,-136.59,79608.5,,0.375481,0.550542,,1.2616,14.0129
3.48401,2.45041,,1006.54,-118.872,58888.4,,0.348621,0.662957,,1.99536,10.0811
3.48316,2.936,,1007.44,-111.267,67214.5,,0.323955,0.583182,,2.44403,10.0656
3.4829,3.43021,,1006.3,-95.6895,56696.7,,0.311293,0.795126,,2.65194,15.0164
3.48465,3.93158,,1004.56,-60.4267,40846.3,,0.319043,0.755052,,3.22378,13.4818
3.4836,4.42197,,1004,-109.622,35759.4,,0.306197,0.704887,,4.34622,7.28483
3.48108,4.92762,,1004.65,-154.717,41596.3,,0.241969,0.857507,,4.72421,7.60504
3.4829,5.418,,1004.67,-83.084,41840.3,,0.185895,0.977108,,3.64302,14.0147
3.48582,5.91417,,1002.26,-15.1904,20095.2,,0.171607,0.949379,,2.595,10.2357
3.48677,6.41811,,1002.74,-74.113,24381.7,,0.169233,0.82596,,2.92484,3.29672
3.48642,6.91115,,1003.75,-100.05,33448.5,,0.123135,1.01611,,3.47884,10.7581
3.4875,7.40964,,1001.71,-18.6278,15195.9,,0.0650371,1.11624,,2.83596,18.2906
3.491,7.91182,,1000.68,-22.7567,6058.15,,0.0561904,0.894174,,1.62535,15.2189
3.49339,8.40802,,1000.05,-81.7794,422.382,,0.0475797,1.07202,,0.949584,10.7944
3.49452,8.90566,,999.304,-40.1816,-6134.78,,0.0148806,1.06847,,1.0326,1.66095
4,-0.5,,1024.13,-234.515,229059,,0,0,,0,0
3.98252,-0.0486519,,1004.77,-36.7908,42701,,0.337454,0.4272,,1.82664,6.61984
3.98668,0.491402,,1011.81,-110.4,108051,,0.295066,0.0860525,,1.26966,7.47129
3.98891,0.935589,,1009.9,-129.792,90060,,0.270374,0.588777,,0.382144,10.114
3.99094,1.47569,,1009.21,-109.877,83555.1,,0.222494,0.3735,,-0.353567,9.94438
3.99163,1.93187,,1009.7,-116.568,88134.6,,0.18563,0.543261,,-0.465361,14.4465
3.993,2.45039,,1007.28,-90.1006,65709.3,,0.195614,0.65463,,-0.509301,10.2003
3.9944,2.93588,,1008.09,-81.5657,73211.3,,0.186653,0.571108,,-0.88977,9.96695
3.99584,3.43134,,1007.11,-65.8552,64170.5,,0.164227,0.780887,,-1.1478,14.8365
3.99759,3.93339,,1005.92,-16.6759,53185.6,,0.140531,0.76781,,-1.49317,13.8141
3.99955,4.42012,,1004.99,-47.73,44714.4,,0.165116,0.712679,,-1.47241,8.25414
3.99966,4.92585,,1004.56,-94.9255,40795.4,,0.199793,0.821385,,-1.31401,7.55955
3.9987,5.41865,,1004.46,-35.9236,39917.1,,0.178936,0.924713,,-1.63901,13.0867
3.99863,5.91552,,1002.46,33.9172,21885.6,,0.147436,0.932556,,-1.85139,10.0232
3.99949,6.41843,,1002.9,-18.9307,25804.9,,0.137391,0.812957,,-1.54891,4.09037
3.99981,6.91021,,1003.46,-61.0914,30874.6,,0.120861,0.957901,,-0.754017,11.2174
3.99892,7.40974,,1001.33,1.35258,11761,,0.0848796,1.06035,,-0.267934,17.5931
3.99786,7.91174,,1000.7,-1.79934,6211.69,,0.045338,0.833816,,-0.796836,14.0519
3.99656,8.40435,,1001.58,-57.3538,14051.2,,0.00743139,1.04161,,-1.38856,14.4826
3.99638,8.9075,,999.287,-14.9263,-6279.56,,-0.00501702,1.03027,,-0.988461,2.02787
4.5,-0.5,,1024,-222.602,227812,,0,0,,0,0
4.48515,-0.051343,,1003.83,20.7208,34168.1,,0.345629,0.547355,,-0.329135,8.75867
4.48437,0.489065,,1011.55,-90.6966,105620,,0.319198,0.0196267,,-0.152112,7.20343
4.48294,0.937228,,1009.93,-120.274,90372.2,,0.286554,0.545757,,0.278058,9.88881
4.48144,1.47432,,1009.2,-121.416,83515.9,,0.239661,0.306011,,1.4666,10.4637
4.48036,1.93299,,1009.51,-135.121,86383.7,,0.218697,0.532716,,2.39857,14.5701
4.48161,2.45214,,1007.48,-107.637,67566.6,,0.186234,0.63426,,2.26154,9.8393
4.48258,2.93724,,1008.6,-110.155,77885.6,,0.145102,0.538915,,2.60601,10.1315
4.4823,3.43211,,1007.66,-111.18,69191.6,,0.101238,0.735913,,3.67436,15.1234
4.48171,3.93455,,1006.74,-72.2112,60730.2,,0.0456427,0.728555,,4.41584,13.5517
4.48288,4.42318,,1006.44,-95.7943,57925.7,,0.000755614,0.736114,,4.07388,7.70826
4.48639,4.92726,,1006.53,-130.115,58769.6,,-0.010661,0.831583,,3.09866,6.90497
4.48812,5.41828,,1006.36,-73.0443,57217.3,,-0.0231847,0.903757,,2.36742,12.7038
4.48823,5.91578,,1004.1,-1.99578,36674.9,,-0.0357982,0.921745,,1.98152,9.96458
4.48922,6.41986,,1004.59,-44.3348,41107.2,,-0.0399521,0.808261,,1.84576,4.35969
4.49097,6.91102,,1005.11,-85.6681,45825.6,,-0.0501062,0.947909,,1.89563,11.8386
4.49251,7.40987,,1002.6,-28.5133,23101.5,,-0.0531624,1.05366,,1.85005,17.6287
4.49409,7.91109,,1001.47,-28.1559,13031.5,,-0.0338503,0.84262,,1.23801,13.7193
4.49511,8.40814,,1001.29,-97.583,11421.8,,-0.0187652,1.12495,,0.263001,13.2869
4.49623,8.90892,,999.572,-17.5277,-3772.18,,-0.0190633,1.01382,,-0.480612,3.93392
5,-0.5,,1024.06,-214.708,228393,,0,0,,0,0
4.98704,-0.0459317,,1005.78,15.5478,51906.8,,0.254038,0.517411,,-0.23514,3.82755
4.99059,0.488473,,1011.93,-87.1293,109206,,0.253422,0.0485846,,-0.371377,7.46648
4.99174,0.936353,,1009.99,-117.691,90927.4,,0.27405,0.526969,,-0.395729,10.6122
4.9922,1.47377,,1008.58,-112.805,77717.2,,0.291917,0.324146,,-0.0715185,11.7408
4.99285,1.93276,,1008.39,-116.205,75930.8,,0.312228,0.519264,,0.228702,14.9048
4.99273,2.45284,,1006.39,-89.379,57471.6,,0.299632,0.599821,,0.285551,9.94756
4.99251,2.9365,,1007.33,-99.8009,66122.3,,0.279446,0.512089,,0.601722,11.2041
4.99191,3.43134,,1005.62,-99.6649,50491.2,,0.300524,0.728561,,1.61847,16.5722
4.99171,3.93365,,1003.92,-57.5608,34974.6,,0.326569,0.695544,,2.54811,14.3856
4.9906,4.42379,,1003.41,-89.9881,30461.6,,0.300824,0.681192,,3.31984,7.5351
4.98978,4.92935,,1003.98,-137.844,35548,,0.245892,0.795491,,3.91239,6.5298
4.99061,5.41911,,1004.12,-92.4734,36818.4,,0.20736,0.877567,,4.03839,12.2833
4.99126,5.9163,,1001.8,-24.7246,16002.1,,0.1829,0.910153,,3.84378,9.62243
4.99183,6.42104,,1002.43,-61.0946,21627.7,,0.166042,0.7928,,3.67456,4.21148
4.99231,6.9122,,1003.26,-102.707,29096.5,,0.131934,0.917118,,3.577,11.6332
4.9929,7.4117,,1001.05,-50.4755,9294.51,,0.0868165,1.04149,,3.21688,16.9593
4.99465,7.91414,,1000.35,-45.8014,3128.82,,0.0596949,0.849344,,2.1624,11.9831
4.99647,8.40997,,1000.63,-85.6378,5570.63,,0.0332649,1.02694,,0.737609,10.3204
4.99724,8.90983,,999.701,-42.2827,-2639.76,,0.000752645,1.02454,,0.0807478,4.268
5.5,-0.5,,1024.03,-209.276,228094,,0,0,,0,0
5.48645,-0.0492965,,1004.61,-32.6633,41273.2,,0.275444,0.375523,,1.63527,7.0786
5.48704,0.490544,,1011.87,-105.922,108608,,0.227627,0.0323275,,2.16457,7.03633
5.48784,0.937886,,1010.36,-132.31,94319.9,,0.199753,0.530469,,1.53769,10.0061
5.48916,1.47524,,1009.55,-120.509,86799.1,,0.157683,0.316943,,0.717951,11.3339
5.48966,1.93323,,1009.61,-113.998,87308.3,,0.132573,0.527654,,0.462393,14.8635
5.49079,2.45328,,1007.76,-85.3602,70114.7,,0.121436,0.5754,,0.151019,9.60212
5.49154,2.93672,,1008.76,-98.455,79430.6,,0.0934543,0.511642,,-0.265476,11.2001
5.49337,3.43273,,1007.22,-76.8235,65146.3,,0.0933361,0.768331,,-1.24503,16.3388
5.49606,3.93469,,1005.86,-2.35739,52610.8,,0.107513,0.718306,,-2.67655,14.2743
5.49714,4.42235,,1004.97,-21.7752,44552.3,,0.12008,0.664449,,-2.95636,8.44882
5.49658,4.92872,,1004.75,-72.6029,42577.1,,0.131551,0.770059,,-2.11573,7.35096
5.49672,5.41972,,1004.67,-33.5934,41834.7,,0.126229,0.854003,,-1.57592,12.5257
5.49752,5.91692,,1002.38,29.5705,21163.8,,0.11093,0.89178,,-1.39085,9.59575
5.49809,6.42141,,1002.97,-6.78451,26413.6,,0.0968972,0.773857,,-1.3306,4.2714
5.49835,6.91205,,1003.6,-53.4999,32085.7,,0.0855463,0.881255,,-1.00909,11.896
5.49828,7.41187,,1001.14,-14.9382,10111.9,,0.0666792,1.00062,,-0.414352,16.898
5.49807,7.91438,,1000.51,-24.8088,4503.77,,0.0343022,0.797126,,-0.177237,11.2366
5.49784,8.40816,,1001.57,-75.1985,13893.8,,0.00186584,0.997417,,-0.297797,12.1023
5.49787,8.91143,,999.439,-49.6016,-4942.28,,-0.00719423,1.02275,,-0.150347,2.72521
6,-0.5,,1023.98,-196.521,227574,,0,0,,0,0
5.99013,-0.0504945,,1003.88,30.1124,34696.8,,0.309831,0.503704,,-1.64251,9.59952
5.99033,0.488249,,1010.89,-71.0957,99347.6,,0.323843,0.0167764,,-1.09756,7.73335
5.98952,0.938584,,1009.42,-105.528,85568.3,,0.313511,0.484371,,-0.680271,9.62518
5.98843,1.47434,,1008.65,-116.441,78423,,0.266928,0.2663,,0.309284,11.84
5.98768,1.93388,,1008.6,-119.886,77913,,0.246442,0.510336,,1.43289,15.0761
5.98786,2.45389,,1006.88,-99.5764,62053,,0.224698,0.543493,,2.16574,9.77817
5.9877,2.93714,,1007.93,-131.005,71665.9,,0.185919,0.469034,,2.96481,11.0796
5.98717,3.43449,,1006.81,-123.175,61375.4,,0.12674,0.735191,,3.33278,15.1796
5.98756,3.93649,,1006.37,-54.9498,57305.1,,0.0612869,0.689193,,2.73737,12.9503
5.98842,4.42335,,1005.93,-71.574,53306.1,,0.0217982,0.672693,,2.0455,8.32165
5.98985,4.92934,,1005.67,-108.287,50917.3,,0.0227672,0.781385,,1.75888,7.61631
5.99109,5.42059,,1005.66,-61.6534,50859.5,,0.0154662,0.841089,,1.53247,12.542
5.99168,5.91764,,1003.49,-0.731819,31140.4,,-0.01158,0.87381,,1.32808,9.57009
5.99226,6.42213,,1004.06,-33.4516,36310.3,,-0.024284,0.768962,,1.14635,4.20974
5.99345,6.91282,,1004.62,-69.4111,41317.1,,-0.0197,0.88511,,0.696672,12.0886
5.99473,7.41237,,1001.95,-24.4395,17310.9,,-0.0150177,0.994992,,0.42711,17.3232
5.9957,7.91459,,1000.96,-35.8465,8503.79,,-0.0128548,0.792461,,0.600132,11.6692
5.99654,8.41057,,1001.35,-101.921,12005.9,,-0.0101005,1.0503,,0.517023,11.4745
5.99761,8.91255,,999.422,-34.7785,-5092.32,,-0.00619225,0.982889,,-0.0934755,2.48625
6.5,-0.5,,1024.32,-188.645,231014,,0,0,,0,0
6.492,-0.0463274,,1005.84,27.383,52502.1,,0.190224,0.469564,,-2.07551,4.70943
6.49427,0.489002,,1011.94,-51.4359,109291,,0.184384,0.0603954,,-2.50012,7.40835
6.49519,0.937984,,1010.37,-79.3252,94449.9,,0.203073,0.469431,,-2.82491,10.2433
6.49533,1.47388,,1009.1,-93.0517,82579.5,,0.204668,0.264813,,-2.25863,13.1821
6.49533,1.93333,,1008.54,-90.8008,77378.8,,0.21794,0.50943,,-1.41255,16.149
6.49569,2.45426,,1006.67,-59.1429,60125,,0.235865,0.537288,,-1.08971,10.4586
6.49578,2.93594,,1007.34,-93.3948,66227.8,,0.238254,0.441136,,-0.512502,12.449
6.49468,3.43343,,1005.39,-101.179,48365.8,,0.246278,0.696506,,1.18345,16.263
6.49382,3.93606,,1004.48,-53.0923,40089.5,,0.24034,0.640028,,2.49131,13.1604
6.49328,4.42374,,1003.97,-85.6366,35509.4,,0.211562,0.639865,,3.00661,8.1111
