dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6619.05

t,0.526
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.506625,-1.10553,,991.557,-1344.37,-37148.1,,2.05264,-5.96673,,46.9195,32.9898
0.498512,-1.03007,,1000.14,-1142.18,654.5,,2.32981,-5.8542,,28.6409,0.0393276
0.474047,-0.948711,,1007.48,-892.854,34523.2,,2.61901,-5.69992,,9.76042,-27.9882
0.432705,-0.860486,,1011.59,-716.457,54156,,2.8481,-5.60368,,-3.98654,-43.8574
0.378998,-0.762751,,1014.56,-658.437,68648.3,,2.9603,-5.60022,,-16.5809,-54.3792
0.318087,-0.655533,,1017.73,-588.693,84413.6,,3.02192,-5.58438,,-30.7594,-63.4201
0.252994,-0.543472,,1019.33,-427.09,92459.7,,3.07018,-5.50882,,-40.6451,-66.5493
0.186592,-0.430299,,1018.41,-267.458,87801.5,,2.97696,-5.4494,,-42.9914,-62.3432
0.124219,-0.316581,,1016.8,-164.099,79764.2,,2.66014,-5.42913,,-43.1138,-55.3119
0.0707061,-0.202723,,1015.87,-71.2307,75130.5,,2.20543,-5.39424,,-44.9768,-48.1505
0.0277011,-0.0899168,,1015.37,34.3095,72654.1,,1.73844,-5.31047,,-47.6042,-40.8753
-0.00551513,0.0210423,,1014.8,139.801,69814.9,,1.33013,-5.18293,,-49.2511,-33.5226
-0.0303541,0.130285,,1014,241.3,65914.9,,1.00771,-5.02747,,-49.4479,-26.38
-0.0481272,0.23852,,1013,343.311,61016.3,,0.779252,-4.85986,,-48.2311,-19.6283
-0.0598685,0.346566,,1011.89,448.696,55585.2,,0.64333,-4.69313,,-45.8786,-13.4201
-0.0664037,0.454988,,1010.8,558.358,50335.9,,0.593028,-4.53702,,-42.8386,-7.85564
-0.0684856,0.563918,,1009.91,670.476,46065.5,,0.616338,-4.39817,,-39.6372,-2.99162
-0.0669068,0.673015,,1009.37,779.74,43475.7,,0.695002,-4.28005,,-36.7749,1.13137
-0.0625543,0.781665,,1009.26,877.782,42977.8,,0.804743,-4.18289,,-34.6082,4.46407
-0.0563734,0.889613,,1009.6,955.44,44567.1,,0.919074,-4.10362,,-33.2644,6.94431
-0.0492673,0.99705,,1010.3,1004.84,47920.3,,1.01383,-4.03826,,-32.698,8.50195
-0.042008,1.10418,,1011.27,1021.44,52611,,1.07111,-3.98471,,-32.8262,9.09008
-0.0352256,1.21102,,1012.4,1003.92,58105.6,,1.07976,-3.94291,,-33.5247,8.72766
-0.0293872,1.31725,,1013.57,952.819,63779.4,,1.03385,-3.91422,,-34.6234,7.53281
-0.0247489,1.4224,,1014.63,870.572,69008.1,,0.93352,-3.89962,,-35.9279,5.73152
-0.0213603,1.52603,,1015.48,762.918,73208.4,,0.787487,-3.89782,,-37.2106,3.61162
-0.0191397,1.62802,,1016.01,638.748,75814.2,,0.612196,-3.90511,,-38.1891,1.45311
-0.0179186,1.72844,,1016.13,507.97,76400.6,,0.426995,-3.9172,,-38.6004,-0.540026
-0.0174092,1.82742,,1015.84,379.88,74968.5,,0.249511,-3.9303,,-38.3673,-2.23468
-0.0172111,1.92519,,1015.24,262.285,72016.9,,0.0930593,-3.94067,,-37.6532,-3.54337
-0.0168995,2.02193,,1014.5,161.154,68336.5,,-0.0338926,-3.9453,,-36.7726,-4.39859
-0.016125,2.11773,,1013.77,79.9763,64760.7,,-0.127859,-3.94262,,-36.0749,-4.74756
-0.0147226,2.21259,,1013.19,19.261,61925.1,,-0.190222,-3.93246,,-35.8226,-4.55149
-0.0127737,2.30651,,1012.83,-23.1603,60162.5,,-0.226418,-3.91571,,-36.1323,-3.77811
-0.0106048,2.39952,,1012.7,-50.7077,59547.9,,-0.243493,-3.89393,,-36.9939,-2.39935
-0.00876549,2.49173,,1012.79,-66.1772,59976.3,,-0.247038,-3.86925,,-38.3119,-0.395265
-0.00801161,2.58336,,1013.04,-70.6831,61185.6,,-0.239511,-3.8445,,-39.9207,2.23251
-0.00928535,2.67481,,1013.35,-64.0454,62730.8,,-0.221011,-3.82353,,-41.576,5.4348
-0.0136415,2.76678,,1013.61,-46.1297,63968.1,,-0.191744,-3.81074,,-42.9469,9.08127
-0.0220819,2.86046,,1013.63,-17.863,64093.9,,-0.154145,-3.81008,,-43.6217,12.9326
-0.0353232,2.95756,,1013.25,18.4944,62225,,-0.113363,-3.82384,,-43.1235,16.6227
-0.0535726,3.06016,,1012.29,59.2242,57536.1,,-0.0770155,-3.85153,,-40.9722,19.6618
-0.0763487,3.17048,,1010.63,98.326,49523.5,,-0.0560156,-3.88769,,-36.8543,21.4994
-0.102337,3.29054,,1008.3,126.665,38412.4,,-0.0656884,-3.91779,,-30.8989,21.6943
-0.129291,3.42173,,1005.57,134.001,25578,,-0.122381,-3.91461,,-23.9163,20.1885
-0.154171,3.56424,,1003,117.007,13647.3,,-0.230131,-3.84315,,-17.3136,17.5603
-0.174085,3.71666,,1001.15,89.9791,5221.49,,-0.364182,-3.68206,,-12.241,14.7681
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.590693,-1.10201,,991.5,-817.749,-37393.5,,2.34569,-5.51916,,47.0987,35.2621
0.592283,-1.02304,,1006.19,-408.742,28439.3,,2.759,-5.23491,,17.7239,-20.2054
0.57053,-0.94827,,1009.84,129.294,45738.1,,3.27236,-4.81353,,8.33875,-36.3759
0.527417,-0.869806,,1007.51,259.694,34686.2,,3.54242,-4.7771,,10.9582,-32.8582
0.471822,-0.778629,,1006.98,152.649,32164.1,,3.61464,-4.95707,,8.51303,-34.9733
0.408234,-0.674632,,1008.18,110.047,37839,,3.67459,-5.0659,,0.80203,-40.8362
0.337585,-0.563357,,1007.28,176.572,33557.6,,3.72569,-5.07309,,-1.57597,-40.3607
0.263065,-0.448939,,1003.34,177.181,15220.9,,3.54039,-5.133,,4.73549,-33.1227
0.193226,-0.331868,,999.96,49.3477,-182.716,,2.99869,-5.28133,,9.98843,-27.3607
0.135835,-0.212906,,999.632,-82.9462,-1658.65,,2.25388,-5.40023,,6.88408,-26.3883
0.0931125,-0.0944592,,1001.59,-139.383,7187.43,,1.51614,-5.40595,,-2.49892,-26.8289
0.0633144,0.0214454,,1004.3,-139.781,19672.6,,0.891432,-5.30582,,-13.4878,-25.7904
0.0436469,0.134363,,1006.97,-113.109,32099.8,,0.402429,-5.13794,,-23.415,-22.7634
0.0316225,0.245017,,1009.16,-72.1475,42500.6,,0.0406492,-4.93618,,-30.9844,-18.1532
0.0253301,0.354525,,1010.69,-24.6721,49807.9,,-0.210312,-4.72547,,-35.6354,-12.6371
0.0233164,0.463807,,1011.47,25.1769,53590.6,,-0.366641,-4.52389,,-37.2793,-6.90267
0.0244059,0.573259,,1011.54,75.5444,53935.9,,-0.443008,-4.34478,,-36.1717,-1.54213
0.0275932,0.682635,,1011.02,125.731,51396,,-0.453629,-4.19703,,-32.8476,3.00036
0.0320248,0.791251,,1010.08,175.275,46884,,-0.413548,-4.08439,,-28.0392,6.46236
0.0370293,0.898737,,1008.94,223.13,41453.7,,-0.338844,-4.0043,,-22.5259,8.76532
0.0421293,1.00531,,1007.81,267.416,36086.2,,-0.244859,-3.94997,,-17.0069,9.95335
0.0469612,1.11133,,1006.83,305.499,31473.4,,-0.145493,-3.91419,,-12.0022,10.1207
0.0512638,1.21697,,1006.1,333.83,28036.9,,-0.0542465,-3.89137,,-7.8705,9.38862
0.0549509,1.32212,,1005.69,348.638,26104.4,,0.0165422,-3.87827,,-4.89224,7.9141
0.0581511,1.42644,,1005.66,347.377,25998.1,,0.0586394,-3.87369,,-3.3031,5.89867
0.0611057,1.52957,,1006.06,329.871,27848.8,,0.0704277,-3.87708,,-3.19537,3.57167
0.0640094,1.63132,,1006.81,297.431,31384.3,,0.0551004,-3.88685,,-4.42096,1.16273
0.0669497,1.73172,,1007.79,251.235,35986.2,,0.016842,-3.90025,,-6.63428,-1.13986
0.069966,1.83087,,1008.84,192.79,40967.3,,-0.0402078,-3.91413,,-9.44459,-3.18511
0.0731112,1.92897,,1009.85,125.029,45778.1,,-0.111027,-3.92473,,-12.5202,-4.84264
0.0764557,2.02619,,1010.74,53.0776,50056.9,,-0.18819,-3.92849,,-15.6091,-5.99235
0.0800623,2.12261,,1011.48,-16.3638,53628.2,,-0.262095,-3.92285,,-18.5382,-6.53067
0.0839261,2.2182,,1012.07,-76.8691,56462,,-0.323459,-3.90685,,-21.2023,-6.38314
0.087917,2.3129,,1012.51,-123.813,58639,,-0.365869,-3.8812,,-23.559,-5.50692
0.0917275,2.40669,,1012.85,-155.026,60288.2,,-0.386822,-3.84813,,-25.6124,-3.88988
0.0948356,2.49966,,1013.1,-170.677,61510.6,,-0.387526,-3.81085,,-27.3848,-1.55003
0.0965141,2.5921,,1013.27,-172.708,62343.9,,-0.372098,-3.77305,,-28.9006,1.46255
0.0959048,2.68458,,1013.36,-163.971,62766.5,,-0.346274,-3.73829,,-30.1764,5.06308
0.0921471,2.77805,,1013.34,-147.283,62649.7,,-0.315819,-3.70959,,-31.1768,9.12176
0.0845368,2.87394,,1013.12,-124.487,61597.9,,-0.285011,-3.68916,,-31.7165,13.4229
0.0727139,2.97405,,1012.55,-95.583,58804.2,,-0.255091,-3.67912,,-31.3848,17.5799
0.0568857,3.08037,,1011.4,-57.8986,53254.4,,-0.222934,-3.68314,,-29.6602,20.9842
0.0380686,3.19453,,1009.58,-7.57181,44482.9,,-0.184363,-3.70663,,-26.3004,22.9605
0.0181938,3.31738,,1007.24,52.9958,33382.7,,-0.146756,-3.74797,,-21.7319,23.1615
-0.000205576,3.44868,,1004.81,106.925,22006.4,,-0.137864,-3.77981,,-16.9094,21.8358
-0.0147571,3.58719,,1002.74,130.323,12486.6,,-0.183118,-3.74446,,-12.723,19.6685
-0.0240785,3.73078,,1001.45,116.927,6593.19,,-0.266152,-3.59469,,-9.62996,17.558
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.667194,-1.09481,,993.297,-363.108,-29646.9,,2.50524,-5.09289,,43.221,30.3033
0.672374,-1.01609,,1007.49,262.069,34568.9,,3.03285,-4.56952,,17.8685,-25.1942
0.649304,-0.951152,,1003.19,616.827,14518.3,,3.44871,-4.291,,25.3149,-15.6042
0.611098,-0.876704,,1001.72,345.061,7816.5,,3.48087,-4.66116,,26.7001,-16.7265
0.562716,-0.787672,,1004.86,261.437,22246.2,,3.61992,-4.84346,,16.8974,-30.8105
0.500154,-0.68806,,1005.56,309.945,25514.6,,3.83262,-4.88646,,10.8278,-36.2777
0.42572,-0.578941,,1002.95,356.196,13419.2,,3.9498,-4.92174,,12.091,-32.8892
0.344794,-0.463424,,997.438,283.258,-11473.7,,3.75041,-5.05473,,21.2527,-23.9529
0.268432,-0.342628,,993.167,65.943,-30209.4,,3.11583,-5.29122,,28.1426,-18.562
0.206823,-0.218241,,993.006,-119.735,-30908.7,,2.25078,-5.46352,,24.7609,-19.8546
0.162577,-0.0942405,,995.482,-175.258,-20113.8,,1.42849,-5.46923,,14.6538,-22.5537
0.133038,0.0261619,,998.451,-148.299,-6959.23,,0.770835,-5.33719,,3.87503,-22.7967
0.114561,0.142129,,1001.04,-91.4908,4700.76,,0.287072,-5.13186,,-4.91844,-20.4056
0.10425,0.254489,,1003.04,-25.645,13852.5,,-0.0489348,-4.90101,,-11.1013,-16.2203
0.1001,0.364616,,1004.48,39.749,20485.3,,-0.266832,-4.67357,,-14.7651,-11.072
0.100669,0.47367,,1005.43,100.756,24919.9,,-0.390964,-4.46684,,-16.219,-5.62098
0.104754,0.582247,,1005.99,155.904,27522.9,,-0.440794,-4.29134,,-15.8234,-0.390294
0.111205,0.690276,,1006.22,204.166,28601.2,,-0.434149,-4.15254,,-13.953,4.19747
0.118914,0.797253,,1006.18,243.957,28402.1,,-0.389823,-4.05076,,-10.9961,7.82836
0.126924,0.902992,,1005.92,273.559,27172.6,,-0.326444,-3.98098,,-7.33907,10.3279
0.13446,1.0079,,1005.47,291.651,25092.3,,-0.259604,-3.93516,,-3.3006,11.6399
0.140928,1.11255,,1004.87,296.725,22321.3,,-0.202613,-3.90567,,0.84771,11.7936
0.145988,1.2172,,1004.2,287.236,19177.3,,-0.166876,-3.88702,,4.80473,10.899
0.149629,1.3217,,1003.55,262.835,16201.8,,-0.159223,-3.87621,,8.22254,9.14296
0.152137,1.42571,,1003.07,225.913,14000.8,,-0.178019,-3.87206,,10.7787,6.76679
0.153918,1.52884,,1002.84,181.229,12931,,-0.213699,-3.8741,,12.3001,4.03442
0.155349,1.63085,,1002.85,133.672,12983.8,,-0.254216,-3.88129,,12.8012,1.20119
0.156752,1.73167,,1003.06,85.9526,13954.2,,-0.290906,-3.89162,,12.4063,-1.52623
0.158435,1.83133,,1003.44,38.8899,15670.3,,-0.320303,-3.90251,,11.2472,-3.99111
0.160705,1.93001,,1003.96,-7.25209,18070.5,,-0.342666,-3.91057,,9.42491,-6.06226
0.163794,2.02789,,1004.61,-51.6681,21088.6,,-0.359344,-3.9124,,7.05488,-7.62096
0.167797,2.1251,,1005.35,-92.8857,24546.9,,-0.371285,-3.90528,,4.30553,-8.55986
0.17264,2.22165,,1006.13,-129.308,28184.3,,-0.378888,-3.88768,,1.37819,-8.79043
0.17809,2.31749,,1006.9,-159.305,31771.8,,-0.381785,-3.85946,,-1.5505,-8.24884
0.183757,2.41259,,1007.62,-181.232,35193.8,,-0.37856,-3.822,,-4.37134,-6.89951
0.189075,2.50697,,1008.31,-193.529,38453.1,,-0.366835,-3.77815,,-7.05156,-4.7329
0.193307,2.60085,,1008.98,-194.962,41625.8,,-0.344095,-3.73236,,-9.61703,-1.75901
0.195614,2.69475,,1009.65,-185.091,44827.2,,-0.309492,-3.69025,,-12.1268,2.00246
0.195255,2.78958,,1010.35,-165.194,48198.3,,-0.266588,-3.65688,,-14.6371,6.53427
0.191777,2.88666,,1011.08,-139.794,51711.6,,-0.226442,-3.63262,,-17.0911,11.7937
0.184959,2.98766,,1011.64,-117.277,54415.1,,-0.206239,-3.60876,,-19.0501,17.4888
0.174663,3.09459,,1011.45,-102.286,53485.7,,-0.211134,-3.57505,,-19.4734,22.5759
0.161486,3.20923,,1009.85,-76.5009,45789.9,,-0.207002,-3.55372,,-17.4251,25.2902
0.147962,3.33109,,1007.24,-2.95618,33405.5,,-0.15253,-3.60988,,-13.819,25.1528
0.137186,3.45692,,1005.21,112.922,23863.5,,-0.0861269,-3.74838,,-10.9126,24.4677
0.129987,3.58484,,1004.32,202.903,19754.7,,-0.0819598,-3.8421,,-9.02996,24.6579
0.125803,3.71621,,1003.54,214.506,16124.4,,-0.132513,-3.76778,,-7.02215,23.7366
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.735175,-1.08763,,994.354,17.9795,-25052.8,,2.54615,-4.69583,,40.67,27.2336
0.739964,-1.01142,,1004.54,685.709,20777.9,,3.06643,-4.07075,,24.9159,-15.4649
0.718618,-0.950419,,997.939,596.367,-9242.93,,3.22613,-4.23124,,35.64,0.478593
0.691619,-0.873446,,1002.85,394.302,12961,,3.33122,-4.53827,,25.8019,-21.6445
0.647509,-0.794968,,1002.19,542.026,9925.06,,3.70682,-4.47106,,24.5307,-25.5625
0.584706,-0.704562,,999.862,417.7,-620.938,,3.84744,-4.72082,,25.397,-25.03
0.510785,-0.595143,,999.592,372.439,-1839.03,,3.9678,-4.8752,,21.0285,-28.5659
0.425371,-0.47634,,994.886,350.217,-22728.6,,3.9083,-4.9835,,26.4748,-22.3724
0.340492,-0.351169,,989.182,143.888,-47262,,3.30652,-5.24778,,35.4854,-15.7012
0.272711,-0.22085,,988.202,-87.7415,-51392.8,,2.31835,-5.48413,,34.032,-16.9185
0.227446,-0.0908333,,991.18,-186.065,-38764.5,,1.32963,-5.52042,,23.4061,-21.007
0.200879,0.0339966,,995.28,-186.877,-21000.2,,0.535183,-5.37591,,10.9909,-22.2847
0.187311,0.152291,,999.09,-150.908,-4095.38,,-0.0440091,-5.137,,0.679514,-20.1391
0.182354,0.265246,,1002.15,-103.698,9760.55,,-0.444382,-4.86865,,-6.43109,-15.6707
0.183183,0.37485,,1004.37,-55.9331,19970.2,,-0.70567,-4.60891,,-10.3727,-10.004
0.187936,0.482773,,1005.78,-10.8372,26544.6,,-0.856875,-4.38011,,-11.5227,-4.00693
0.195169,0.58991,,1006.45,31.5779,29689.9,,-0.917886,-4.19578,,-10.3411,1.65991
0.203635,0.696305,,1006.47,71.8566,29764.2,,-0.905266,-4.06182,,-7.3419,6.4968
0.212349,0.801499,,1005.96,109.768,27394.8,,-0.836783,-3.97572,,-3.11026,10.1824
0.220664,0.905385,,1005.11,143.999,23409.5,,-0.732035,-3.92737,,1.77275,12.5916
0.228174,1.00851,,1004.07,171.61,18604.8,,-0.612149,-3.90335,,6.82469,13.7346
0.234642,1.11163,,1003.01,188.555,13721.4,,-0.498272,-3.89176,,11.6415,13.69
0.24003,1.21515,,1002.11,191.338,9562.63,,-0.408453,-3.88497,,15.8307,12.5834
0.24451,1.31895,,1001.53,178.903,6932.88,,-0.352627,-3.88025,,19.0286,10.5844
0.248349,1.42258,,1001.39,153.141,6314.83,,-0.330395,-3.87802,,21.0148,7.90125
0.251743,1.52564,,1001.68,117.528,7627.78,,-0.334115,-3.87937,,21.7937,4.77877
0.254772,1.62783,,1002.27,75.2403,10300,,-0.354269,-3.88442,,21.5616,1.48187
0.257481,1.72902,,1002.99,27.903,13595.7,,-0.383334,-3.89212,,20.5888,-1.74485
0.260002,1.82917,,1003.71,-23.393,16941.1,,-0.416214,-3.90041,,19.1109,-4.70102
0.262607,1.92842,,1004.39,-76.6501,20058.9,,-0.448711,-3.90584,,17.2867,-7.21684
0.265634,2.02693,,1005,-128.75,22886.1,,-0.476717,-3.90431,,15.2222,-9.14747
0.269393,2.12488,,1005.55,-176.288,25460.2,,-0.49687,-3.89221,,13.0026,-10.3759
0.274083,2.22233,,1006.06,-216.611,27869.3,,-0.507251,-3.86715,,10.6985,-10.8166
0.279707,2.31926,,1006.56,-247.925,30208.3,,-0.507014,-3.82847,,8.36919,-10.4122
0.285992,2.41559,,1007.05,-269.209,32517.5,,-0.495715,-3.77746,,6.06945,-9.13419
0.292326,2.51127,,1007.53,-280.099,34737.4,,-0.472984,-3.71747,,3.85144,-6.98816
