dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
85.5853,0.5,0.5,50,20

t,0.549
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.136921,8.90353,,1001.8,3.83444,15992.8,,-0.661684,-0.96464,,-18.7218,3.83597
0.5,-0.5,,1003.53,156.172,31488,,0,0,,0,0
0.488673,-0.00349717,,1002.6,-25.854,23139,,-0.370988,-0.335225,,0.872928,1.35876
0.45982,0.485106,,997.732,-16.5315,-19891.5,,-0.374162,-0.221249,,4.81843,9.60121
0.432627,1.02996,,997.95,98.0846,-17990.8,,-0.246971,0.119972,,4.49952,6.29874
0.505565,1.45887,,1000.13,79.6115,1123.48,,-0.221967,-0.604326,,1.41296,6.3767
0.45908,1.97968,,996.19,-12.6759,-33254.8,,-0.26136,-0.1847,,4.50586,2.95944
0.490474,2.49402,,998.464,49.0392,-13500.9,,-0.0959212,-0.235197,,2.74994,2.60769
0.484853,2.97252,,998.216,64.1007,-15663.3,,-0.28468,-0.448321,,1.21519,5.59779
0.485574,3.49063,,996.868,48.5795,-27394.6,,-0.15124,-0.273969,,0.868269,2.55855
0.503496,3.98322,,997.655,63.0929,-20559.5,,0.0414562,-0.437687,,2.19303,0.881097
0.475131,4.49319,,997.694,48.7158,-20216.4,,-0.227823,-0.424933,,3.96353,2.87723
0.499303,4.99627,,999.215,28.0208,-6911.72,,-0.229298,-0.352921,,0.825341,2.21441
0.51075,5.47034,,995.965,-22.3706,-35194,,0.0572805,-0.640355,,1.60531,-1.13405
0.475649,6.01754,,997.718,-20.9869,-20011.5,,-0.102951,-0.364475,,3.657,-0.888151
0.500683,6.49761,,1001.42,83.2691,12607.1,,-0.169075,-0.251242,,0.636072,2.41491
0.533368,6.96713,,996.621,58.7993,-29532.4,,0.167793,-0.709063,,1.41677,-0.586998
0.498754,7.52274,,996.675,-45.1712,-29064.5,,0.122357,-0.465842,,4.221,-3.865
0.517463,7.98339,,999.061,-27.4508,-8270.66,,-0.00704146,-0.511201,,2.43237,-2.55483
0.617445,8.54711,,997.27,-83.3774,-23905.1,,0.49255,-0.504476,,-2.49572,-12.0977
0.605519,9.02892,,1001,-35.0518,8881.95,,0.935146,-0.480792,,-7.59612,-0.201179
1,-0.5,,1001.3,159.146,11510.9,,0,0,,0,0
0.954201,0.00378562,,1002.54,-28.2464,22599.4,,-0.244413,-0.30536,,-0.836423,0.543759
1.02316,0.465434,,999.11,8.14949,-7835.83,,-0.00893806,-0.0475013,,-4.10579,7.98743
0.996709,0.981426,,1000.77,132.159,6835.93,,-0.121276,-0.0887112,,-5.94773,4.67728
1.00309,1.47364,,1001,95.2968,8830.09,,-0.11661,-0.53956,,-5.78757,6.85708
1.01576,1.98621,,998.362,21.8602,-14395.1,,-0.0444849,-0.0776321,,-5.97671,2.87948
1.00527,2.49401,,1000.67,92.066,5952.11,,-0.0634676,-0.273387,,-6.76177,2.09784
1.00836,2.96985,,999.061,74.5967,-8270.26,,-0.0380578,-0.486745,,-5.84608,5.00585
1.00805,3.50615,,999.059,81.6324,-8282.82,,-0.0628242,-0.126466,,-6.00748,2.2545
1.0107,3.97947,,1000.59,141.389,5232.31,,-0.0421047,-0.383271,,-6.15757,3.52836
1.00888,4.48095,,996.396,89.2434,-31475.1,,0.0572131,-0.554418,,-3.48135,3.63428
0.99753,5.01174,,999.155,14.9824,-7442.73,,-0.053925,-0.35094,,-3.45414,-0.000576362
1.00893,5.47696,,999.658,5.85422,-3019.14,,-0.0626915,-0.426976,,-4.3468,0.608402
1.01399,5.99251,,996.699,54.5695,-28858.3,,0.151741,-0.424437,,-1.77809,1.06719
0.989896,6.49969,,998.889,107.992,-9777.84,,0.037979,-0.469281,,-0.570802,0.276296
0.999598,6.99431,,999.275,82.2312,-6389.59,,-0.0839728,-0.489205,,-2.12969,-1.00238
1.02603,7.49059,,998.881,53.5253,-9849.26,,0.124338,-0.459862,,-2.78016,-2.97695
1.01077,7.9971,,998.429,16.9922,-13805.5,,0.162055,-0.725906,,-3.20961,-4.96321
1.01141,8.57008,,999.02,-40.7465,-8624.13,,0.189385,-0.2751,,-5.05372,-9.48767
0.990328,9.06261,,1000.69,-31.2333,6066.25,,0.197821,-0.242382,,-3.25923,-0.263915
1.5,-0.5,,1002.81,182.399,25058.3,,0,0,,0,0
1.52802,-0.00545254,,1001.76,-76.1283,15613.6,,-0.278725,-0.479893,,-1.00367,1.03878
1.45798,0.517804,,1002.78,-6.78698,24762.3,,-0.554954,-0.0816291,,-0.445083,4.90526
1.46962,0.997418,,1003.32,109.075,29648.1,,-0.500527,-0.0331732,,-0.111162,4.72172
1.48891,1.48722,,1002.06,57.5033,18278.4,,-0.395714,-0.481871,,0.199067,6.83307
1.47473,1.98639,,1000.97,-9.90376,8552.54,,-0.492789,-0.0717508,,-0.671457,1.8065
1.49561,2.49333,,1003.86,60.8382,34502.1,,-0.419383,-0.24784,,-1.12457,2.08642
1.49324,2.96691,,1000.82,46.6022,7256.38,,-0.347805,-0.434788,,-0.784723,6.44124
1.49313,3.5026,,1000.42,42.2189,3671.92,,-0.325526,-0.231901,,0.221322,1.6979
1.49746,3.9831,,1003.88,101.637,34687.7,,-0.408378,-0.330373,,0.0766116,3.70915
1.50645,4.47639,,999.733,63.9317,-2352.83,,-0.312007,-0.447181,,-0.4216,5.02927
1.50942,4.99783,,1000.15,-41.2576,1365.96,,-0.227478,-0.504042,,-0.0782287,-0.250167
1.49724,5.48672,,1002.02,-56.4628,17901.7,,-0.342378,-0.374356,,0.172991,0.904525
1.51144,5.99342,,1000.7,39.7304,6234.62,,-0.257601,-0.256094,,0.304474,2.65566
1.52286,6.47851,,999.583,102.003,-3680.57,,-0.0740276,-0.539631,,0.999279,1.0411
1.5046,6.99978,,999.144,62.8828,-7541.33,,-0.0865943,-0.542223,,1.93265,-1.69941
1.5057,7.51159,,1001.87,36.4493,16561.2,,-0.172091,-0.328328,,1.95577,-3.95048
1.52847,7.96792,,1000.48,-16.5263,4236.39,,-0.0736182,-0.691899,,1.25969,-5.54966
1.51863,8.52042,,1001.57,-73.0402,13965,,0.00699174,-0.220214,,-0.208657,-3.44981
1.49175,9.04444,,1000.64,-71.3823,5651.52,,-0.0351263,-0.0773498,,-0.298395,1.24502
2,-0.5,,1003.49,176.925,31167.8,,0,0,,0,0
1.95668,-0.0068939,,1002.04,-68.908,18088.1,,-0.333134,-0.382982,,1.07532,2.37574
1.99591,0.473488,,997.846,-55.8026,-18898.9,,-0.0767864,-0.0454095,,2.09036,8.00467
1.99541,1.00384,,999.566,94.2182,-3824.96,,-0.0210103,0.00295916,,1.54508,4.51406
1.98929,1.47057,,999.006,66.8764,-8745.99,,-0.00255473,-0.529774,,1.45879,7.00057
1.99474,1.99247,,996.66,-26.6932,-29194.5,,0.0128479,-0.120371,,2.38392,1.71265
1.98464,2.4952,,1000.66,36.9203,5873.08,,-0.0588105,-0.220621,,2.30593,1.21049
1.99149,2.96676,,997.778,54.5658,-19488,,0.0181859,-0.338489,,0.141761,5.82841
1.98901,3.49993,,996.046,68.258,-34502.5,,0.0794825,-0.256788,,-0.0310916,3.32499
1.98221,3.98207,,999.138,97.0027,-7589.26,,0.0493534,-0.41756,,2.00682,3.45233
1.98615,4.48724,,997.215,45.1969,-24380.8,,-0.0157636,-0.379706,,1.54713,3.87074
1.98965,4.99258,,997.901,-62.4527,-18412.8,,0.00874181,-0.48597,,0.680624,0.193563
1.98506,5.47768,,997.334,-102.42,-23347,,0.0496884,-0.445093,,1.23788,1.08531
1.97811,6.00746,,997.503,10.6649,-21884.7,,-0.00632302,-0.214918,,1.06138,1.95307
1.98947,6.48693,,998.962,105.413,-9133.76,,-0.00573975,-0.411922,,-0.581833,0.857865
2.00042,6.98592,,996.456,89.6546,-30959.4,,0.134262,-0.528537,,-0.307886,0.185458
1.98412,7.50974,,997.766,20.0374,-19593.2,,0.101535,-0.463157,,3.03683,-3.01175
1.98601,8.00692,,997.752,-77.9809,-19711.8,,-0.0349061,-0.513861,,3.62158,-8.09814
2.00063,8.50197,,999.048,-133.964,-8376.98,,0.0777095,-0.292954,,2.48989,-10.8033
1.99425,9.01408,,1000.57,-63.4555,5063.04,,0.0632121,-0.257846,,1.48467,-0.0100083
2.5,-0.5,,1002.48,171.416,22026.4,,0,0,,0,0
2.49864,0.00293069,,1002.58,-103.58,22925.5,,-0.271058,-0.434382,,0.665652,1.88782
2.50071,0.497958,,1000.56,-61.9637,4929.27,,-0.351983,0.0243505,,-0.291508,5.75298
2.50254,0.994467,,1002.58,87.7481,22960.4,,-0.393055,-0.0249397,,-2.38045,2.75689
2.50715,1.48828,,1002.06,82.4521,18313.6,,-0.366773,-0.400401,,-3.45616,7.75833
2.50786,1.98419,,999.291,11.3648,-6242.39,,-0.280226,-0.123199,,-2.26513,3.12491
2.50967,2.49893,,1001.55,57.1413,13772.7,,-0.244886,-0.227511,,-2.06373,-0.59998
2.5132,2.97924,,1001.01,80.8139,8959.12,,-0.296697,-0.243132,,-4.62103,3.33084
2.52164,3.49606,,1000.21,144.435,1863.36,,-0.206348,-0.180556,,-6.33175,4.23769
2.5202,3.98074,,1000.49,192.009,4353.53,,-0.105309,-0.411935,,-4.2041,6.21417
2.51714,4.49045,,998.347,103.316,-14522.8,,-0.109335,-0.438664,,-1.73218,3.50372
2.51868,4.99885,,1000.62,-30.1527,5492.38,,-0.164902,-0.424533,,-2.36735,-0.475513
2.52701,5.47621,,999.723,-51.079,-2444.75,,-0.0564989,-0.343904,,-2.18614,2.28133
2.52386,5.99763,,997.573,57.9005,-21269.4,,0.0237995,-0.301543,,-1.60656,0.572081
2.51354,6.4975,,1000.23,144.358,2053.57,,-0.0726972,-0.398267,,-3.95165,-1.32219
2.52072,6.99049,,999.652,158.456,-3071.65,,-0.0272419,-0.393783,,-5.16779,2.05746
2.52104,7.49352,,998.109,94.0874,-16604.1,,0.0400143,-0.565783,,-3.32771,-0.270118
2.51363,7.99885,,998.63,-34.3831,-12042,,0.00771562,-0.577866,,-2.25143,-7.55099
2.50316,8.50208,,999.2,-48.9398,-7044.98,,0.0625996,-0.552104,,-1.72545,-10.5892
2.49503,9.00429,,1000.48,-62.2934,4218.85,,0.0539729,-0.310665,,-0.556656,-0.591419
3,-0.5,,1003.67,162.094,32781.9,,0,0,,0,0
2.99311,-0.00959267,,1000.91,-138.419,8049.4,,-0.276498,-0.495821,,1.45061,6.23824
2.98126,0.486458,,999.831,-116.226,-1489.09,,-0.258123,-0.102198,,1.49569,5.04102
2.97654,1.00114,,1001.57,16.3848,13915.4,,-0.270126,-0.0256675,,1.10793,1.44179
2.97763,1.48322,,1001.66,21.5836,14734.7,,-0.251683,-0.389208,,0.117713,7.05885
2.9781,1.98768,,998.969,-22.6187,-9078.33,,-0.228433,-0.0403958,,-0.844117,3.80445
2.98016,2.49536,,1000.8,8.05401,7117.32,,-0.216424,-0.290826,,-0.00692762,-0.918435
2.97527,2.97882,,1000.56,-3.35389,4936.15,,-0.276829,-0.303065,,-0.311882,1.10515
2.97378,3.49943,,1001.14,69.6493,10105.6,,-0.32954,-0.116505,,-1.63868,3.90536
2.98045,3.97909,,1001.45,151.595,12834.7,,-0.260787,-0.333446,,-1.33233,8.44578
2.97978,4.4856,,998.005,72.0377,-17507.2,,-0.209786,-0.470181,,-0.0497154,4.79302
2.97493,4.99863,,1000.41,-78.5735,3609.35,,-0.219345,-0.458751,,1.68156,-0.460803
2.97832,5.48517,,1001.1,-83.031,9729.75,,-0.232487,-0.237656,,2.49986,2.84736
2.98648,5.99156,,998.956,37.565,-9184.79,,-0.178317,-0.288425,,2.60158,0.0187134
2.98574,6.4918,,1000.53,115.226,4721.72,,-0.132871,-0.431228,,1.61006,-3.3801
2.98339,6.99601,,1000.74,135.364,6568.56,,-0.141526,-0.353209,,-0.131968,1.57311
2.9868,7.49604,,999.671,74.3475,-2898.77,,-0.147919,-0.548625,,-0.671873,0.449853
2.99464,7.9971,,1000.21,-57.0236,1861.83,,-0.116373,-0.488132,,-0.830812,-6.98888
2.99416,8.49868,,1001.13,-104.322,10032.8,,-0.0834557,-0.353917,,-1.29646,-5.24901
2.9911,9.00136,,1000.25,-67.9918,2231.4,,-0.0463328,-0.298344,,-1.11368,-0.798026
3.5,-0.5,,1003.63,152.978,32435.6,,0,0,,0,0
3.485,-0.00629325,,1001.19,-82.0687,10543.8,,-0.226412,-0.314237,,1.55963,5.99944
3.50729,0.48845,,999.444,-81.5943,-4896.75,,-0.11117,0.0264066,,1.28195,5.06614
3.51286,0.997569,,1000.48,45.8136,4223.92,,-0.057116,-0.0229302,,1.11942,1.34116
3.50953,1.48669,,1000.25,55.3544,2204.5,,-0.0578974,-0.361699,,0.97554,5.88898
3.51405,1.9905,,998.872,21.7722,-9926.85,,-0.0592893,-0.0478063,,0.259313,3.33126
3.513,2.49591,,1000.5,35.6529,4385.39,,-0.0623747,-0.265515,,0.102487,0.0553287
3.51374,2.97491,,998.581,-12.0948,-12472.4,,-0.00856977,-0.329396,,0.670449,0.698905
3.51255,3.50184,,998.618,29.5723,-12155.5,,-0.00589077,-0.136355,,-0.187806,2.97903
3.51187,3.98492,,1000.05,118.174,435.691,,-0.0519118,-0.290191,,-1.33222,8.4954
3.51537,4.48495,,996.833,55.0081,-27697.7,,-0.012807,-0.417612,,-0.983354,6.29646
3.51471,4.99589,,997.825,-96.2401,-19078.1,,0.0315364,-0.455658,,0.345235,1.63915
3.50989,5.48553,,998.179,-101.536,-15985.9,,0.0305952,-0.261483,,2.43731,4.09442
3.50662,5.99667,,996.558,27.7453,-30079.7,,0.0192549,-0.24654,,3.67644,-0.15989
3.50997,6.49261,,998.35,110.881,-14494.8,,0.042957,-0.393146,,2.7567,-4.97176
3.50976,6.99211,,998.507,131.273,-13121.5,,0.0724511,-0.372486,,1.61763,0.4407
3.50249,7.49679,,997.357,59.1823,-23152.4,,0.054395,-0.568404,,1.52071,0.162154
3.49972,8.00092,,998.307,-81.4019,-14873.7,,0.0359381,-0.525237,,1.30223,-8.3709
3.49563,8.49939,,999.41,-142.407,-5204.04,,0.00641143,-0.283983,,0.408399,-10.5884
3.49284,8.99678,,1000.65,-63.0323,5714.13,,-0.0217954,-0.321691,,-0.615354,1.2653
4,-0.5,,1002.83,160.262,25205.4,,0,0,,0,0
3.99502,-0.00166099,,1001.58,-91.8247,14052.7,,-0.21385,-0.398812,,1.76507,5.01689
3.99094,0.498738,,1000.87,-72.3118,7696.64,,-0.317298,-0.0271564,,1.52756,3.7837
3.98844,0.995263,,1002.37,58.1719,21082.5,,-0.348937,-0.00188688,,1.041,1.16549
3.98714,1.48733,,1001.58,85.8647,14015.6,,-0.297833,-0.349875,,0.894086,5.70549
3.98403,1.99116,,1000.25,58.3956,2177.64,,-0.289316,-0.0509459,,0.866006,3.02872
3.98671,2.49603,,1002.19,68.169,19469.4,,-0.285424,-0.25881,,1.16451,0.0162244
3.99026,2.97962,,1000.83,23.1201,7324.67,,-0.264127,-0.254581,,0.441419,0.194437
3.9946,3.49864,,1001.03,63.1803,9126.41,,-0.214163,-0.157876,,-0.929872,1.52289
3.9903,3.98301,,1001.97,140.365,17458,,-0.212985,-0.321506,,-1.75345,7.81739
3.99064,4.48996,,999.378,75.3712,-5482.57,,-0.22257,-0.377384,,-2.60179,6.30742
3.99677,4.99592,,1001.02,-64.7296,8998.23,,-0.192187,-0.420102,,-2.74254,2.75343
3.99793,5.48068,,1000.26,-64.1882,2271.88,,-0.140729,-0.235689,,-1.8047,5.96131
3.9972,5.99489,,997.665,66.0247,-20468,,-0.108407,-0.252022,,-1.24745,-0.104458
3.99654,6.49578,,1000.06,142.421,517.89,,-0.126505,-0.377964,,-1.91816,-6.10445
3.99864,6.99058,,1000.5,157.579,4462.49,,-0.122874,-0.3443,,-2.48613,0.200295
4.00064,7.4922,,998.723,78.5004,-11232.8,,-0.0944802,-0.560674,,-2.07657,0.722133
4.0003,7.99322,,999.127,-69.755,-7683.34,,-0.063984,-0.518156,,-1.25914,-7.88141
3.99733,8.49671,,999.755,-93.2632,-2164.49,,-0.0332862,-0.451668,,-0.748946,-10.144
3.9952,8.99411,,1001.01,-74.1834,8933.51,,-0.0257169,-0.31254,,-0.338643,3.28916
4.5,-0.5,,1003.59,166.233,32043.9,,0,0,,0,0
4.49635,-0.0102712,,999.428,-111.333,-5037.74,,-0.195357,-0.457124,,-1.78664,11.6483
4.49734,0.489031,,999.16,-123.231,-7393.92,,-0.189068,-0.0928797,,-0.714256,4.37984
4.49742,0.996921,,1000.45,-15.7597,4002.87,,-0.198688,0.0301761,,-0.779505,0.771824
4.49965,1.48546,,999.703,34.0946,-2620.15,,-0.154393,-0.289411,,-1.49637,5.37555
4.50125,1.99104,,998,31.4307,-17548.6,,-0.10981,-0.0411387,,-1.35405,3.79019
4.49787,2.49567,,999.571,42.9794,-3779.76,,-0.109296,-0.263198,,0.166068,0.78775
4.49676,2.98229,,998.89,-1.72503,-9769.91,,-0.12152,-0.254244,,1.28099,-0.53659
4.49668,3.5001,,1000.05,43.5686,415.013,,-0.136804,-0.114998,,1.40162,0.875716
4.49807,3.97961,,1000.29,129.593,2559.66,,-0.076716,-0.290359,,1.11318,7.10176
4.49562,4.49085,,997.321,77.8713,-23463.7,,-0.0353801,-0.379933,,0.282319,5.45266
4.49313,4.99764,,999.694,-51.8731,-2699.75,,-0.0415749,-0.40845,,-0.258074,2.69442
4.49454,5.48285,,999.327,-43.2356,-5926.53,,-0.0366319,-0.200344,,-0.508196,6.0524
4.49695,5.99542,,997.051,83.0001,-25803.7,,-0.026616,-0.245571,,-1.17466,-0.661835
4.49589,6.49373,,999.417,139.64,-5141.2,,-0.0317206,-0.40799,,-1.87942,-6.76501
4.49272,6.99204,,999.827,135.181,-1522.86,,-0.0542197,-0.35418,,-2.19323,0.118125
4.49328,7.49568,,998.522,43.6867,-12992,,-0.071219,-0.550512,,-1.96847,1.45269
4.49538,7.99722,,999.222,-105.876,-6852.72,,-0.0755487,-0.477221,,-0.681927,-6.77095
4.49439,8.49225,,1000.89,-149.515,7914.77,,-0.0692894,-0.313668,,0.816288,-6.52088
4.49438,8.99337,,1000.67,-86.9201,5902.53,,-0.035574,-0.297682,,1.07593,1.34293
5,-0.5,,1004.68,161.417,41913.3,,0,0,,0,0
4.99706,-0.00947407,,1000.71,-66.5259,6270.53,,-0.214421,-0.322678,,-4.00998,10.0458
5.00229,0.4953,,1000.52,-117.843,4554.53,,-0.172105,-0.0845456,,-1.92234,4.9925
5.00403,0.996171,,1001.79,-35.6303,15921,,-0.183628,0.00982681,,-0.867571,0.391958
5.00291,1.49119,,1001.77,10.2061,15744.7,,-0.218849,-0.259472,,-1.49413,4.54198
5.00442,1.98995,,1000.67,21.5215,5967.45,,-0.218972,-0.0195617,,-2.56891,4.16608
5.00493,2.4941,,1001.22,39.7184,10842,,-0.182424,-0.243573,,-2.31525,2.64407
5.0039,2.98088,,999.512,-16.6109,-4300.34,,-0.161967,-0.27074,,-0.524155,1.13723
5.00385,3.50178,,1000.52,6.90959,4557.89,,-0.186989,-0.127502,,1.13835,1.33772
5.00539,3.983,,1001.2,94.3906,10610.7,,-0.207231,-0.220276,,1.20594,6.59509
5.00884,4.48795,,998.3,65.0282,-14930.4,,-0.155336,-0.346496,,0.371468,4.70312
5.00761,4.99594,,1000.03,-53.0886,301.377,,-0.127698,-0.403129,,0.167162,2.76818
5.00617,5.48354,,999.567,-43.5362,-3818.03,,-0.112332,-0.193316,,1.05792,6.14697
5.00582,5.99601,,997.821,75.2331,-19111.3,,-0.111253,-0.248133,,1.47213,-1.28994
5.00595,6.49222,,1000.19,124.284,1646.38,,-0.101611,-0.391065,,0.952164,-7.41278
5.00637,6.98899,,1000.05,119.068,475.725,,-0.0444909,-0.346092,,0.111652,-0.358587
5.00373,7.49409,,998.569,27.2961,-12584.1,,-0.0259949,-0.561441,,-0.76247,1.73267
5.00047,7.99219,,999.035,-114.153,-8493.06,,-0.0124268,-0.494919,,-0.685394,-5.27333
4.99687,8.497,,998.84,-160.077,-10209.9,,0.0235657,-0.243915,,0.0110161,-10.9027
4.99567,8.99263,,1000.42,-65.033,3728.39,,0.0173666,-0.308692,,-0.276305,-0.770065
5.5,-0.5,,1004.86,154.576,43503.7,,0,0,,0,0
5.49573,-0.00581263,,1001.91,-61.4852,16915.8,,-0.19077,-0.363758,,0.534795,9.18747
5.49495,0.493186,,1000.56,-80.5889,4970.5,,-0.151482,-0.0900317,,2.92835,7.26314
5.4927,0.994976,,1001.59,-8.4886,14112.7,,-0.14823,-0.0044935,,4.70802,1.0331
5.48958,1.48725,,1001.1,19.266,9723.2,,-0.139536,-0.28935,,4.47456,3.23778
5.48749,1.99261,,1000.19,27.0785,1656.07,,-0.143634,-0.00204091,,2.06171,2.32326
5.49022,2.4942,,1001.29,53.2363,11477,,-0.131213,-0.219529,,-0.466301,2.20454
5.49175,2.98107,,999.453,0.913107,-4823.89,,-0.104378,-0.254355,,-1.62417,2.16617
5.49012,3.49957,,999.73,6.64752,-2383.56,,-0.0915497,-0.165423,,-1.19591,2.25449
5.4869,3.98359,,1000.27,72.1611,2346.95,,-0.11829,-0.250824,,-1.10461,5.85728
5.48788,4.49138,,998.302,33.3596,-14915.1,,-0.155659,-0.321842,,-2.10154,3.94938
5.49076,4.99496,,1000.23,-80.1458,2056.88,,-0.13857,-0.381837,,-1.67074,3.72675
5.49003,5.48283,,999.131,-64.2755,-7652.13,,-0.116477,-0.174984,,-0.0321863,7.52748
5.4898,5.99572,,997.183,58.0497,-24660.2,,-0.1034,-0.247638,,1.4559,-0.704766
5.48989,6.49367,,999.755,113.5,-2157.51,,-0.0884297,-0.356432,,2.34457,-7.76117
5.49142,6.99076,,1000.13,122.093,1162.62,,-0.07751,-0.3026,,1.68559,-1.72893
5.49447,7.49355,,999.157,38.8425,-7422.58,,-0.0674348,-0.543775,,-0.212666,0.377321
5.49604,7.99167,,999.543,-87.7309,-4026.02,,-0.0404626,-0.421346,,-1.89846,-5.60607
5.49694,8.49569,,999.295,-75.6061,-6212.67,,0.00378171,-0.39354,,-3.18947,-10.1093
5.49739,8.99168,,1000.88,-25.235,7759.08,,0.0133028,-0.325006,,-3.30696,2.21405
6,-0.5,,1004.92,140.352,44057.8,,0,0,,0,0
5.99763,-0.0130911,,999.167,-47.3811,-7339.77,,-0.190137,-0.304341,,-1.36569,17.9606
6.00131,0.49403,,999.223,-72.5785,-6845.85,,-0.181033,-0.0653014,,-0.0492063,9.57561
6.00294,0.994556,,999.917,-7.6374,-733.655,,-0.180447,0.0123995,,1.37059,2.08983
6.00507,1.48791,,999.25,19.7403,-6605.19,,-0.145493,-0.243582,,1.63559,1.9968
6.00693,1.9921,,998.66,34.1836,-11783.5,,-0.111478,-0.006656,,0.523003,-0.292258
6.00525,2.49647,,1000.6,68.7852,5314.43,,-0.115405,-0.202907,,-1.05871,-0.0877306
6.00651,2.98184,,999.69,32.6293,-2734.18,,-0.0982467,-0.22326,,-2.14583,1.26635
6.00781,3.49873,,1000.04,52.4501,325.323,,-0.0588332,-0.127617,,-2.77204,2.2289
6.00808,3.98138,,1000.03,112.19,260.218,,-0.0118516,-0.259685,,-2.98595,5.45728
6.00672,4.49189,,998.062,49.7237,-17012.8,,-0.00746121,-0.348891,,-2.88232,3.80789
6.00521,4.99509,,1000.16,-75.5527,1409.57,,-0.0325131,-0.370375,,-2.36674,4.97679
6.00519,5.48207,,998.76,-52.9211,-10905.3,,-0.0130468,-0.156022,,-1.22843,9.16922
6.00519,5.99578,,996.607,77.1838,-29656.1,,0.00810289,-0.231167,,-0.101655,0.667463
6.00372,6.49183,,998.81,131.837,-10469.5,,0.00591254,-0.363588,,0.888303,-7.02302
6.0009,6.99078,,999.047,133.148,-8391.23,,-0.00431249,-0.324166,,1.38234,-2.6249
5.99938,7.495,,998.616,36.9678,-12167.9,,-0.0263198,-0.557971,,0.744225,-1.21145
5.99841,7.99268,,999.489,-92.3048,-4506.23,,-0.0464553,-0.425289,,0.00100549,-7.08786
5.99698,8.49104,,1000.75,-96.1086,6611.78,,-0.0502412,-0.289775,,-0.860469,-7.69729
5.99729,8.99048,,1001.66,-7.52581,14754,,-0.024735,-0.329871,,-1.87643,7.30847
