dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
433.712,0.5,0.5,50,20

t,0.928
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.950817,2.9527,,1006.85,-439.783,61747.2,,0.118098,0.012795,,10.552,-8.40023
0.959999,3.42407,,1005.53,-526.574,49645.1,,-0.0394858,1.17416,,8.94504,2.74367
0.95823,3.93761,,1001.52,-329.061,13514.9,,0.154192,0.515322,,8.73974,2.63152
0.961771,4.46782,,1007.15,-7.252,64499.7,,0.114495,1.15906,,13.1797,11.6004
0.965122,4.92363,,1005.61,324.289,50388.4,,-0.0516283,1.42669,,8.3135,24.1262
0.982255,5.4211,,999.329,188.67,-5914.35,,0.383056,0.123292,,1.57157,11.4048
0.966083,5.96201,,1002.89,-170.822,25777,,0.326927,0.922568,,-2.17323,-3.86842
0.976754,6.42031,,1005.17,-103.344,46320.7,,-0.0328438,1.18244,,-7.59879,5.2908
1.0092,6.90807,,1002.91,52.4006,25900.3,,0.319354,0.741377,,-4.60092,27.3162
0.997287,7.42942,,998.857,165.683,-10055.2,,0.309394,1.27922,,8.73452,35.7194
1.00818,7.95079,,995.224,37.3469,-41566.9,,0.124956,0.585712,,16.9989,14.6744
0.9761,8.52928,,998.099,-119.839,-16690.1,,0.202182,1.71038,,22.9272,-12.7892
0.875529,9.02874,,998.138,33.8718,-16347.5,,-0.210969,1.6529,,20.7319,-22.9388
1.5,-0.5,,1016.81,-335.486,156158,,0,0,,0,0
1.45845,-0.0368868,,1004.45,-71.1489,39783.4,,0.105387,0.869195,,3.3952,-9.4315
1.46788,0.495505,,1013.18,-243.692,121041,,0.062921,0.204833,,-2.05537,12.9163
1.45275,0.947331,,1008.81,21.6026,79885.9,,-0.183343,1.03647,,-2.55687,36.9598
1.47861,1.4713,,1003.7,494.38,33001.2,,0.271166,0.400921,,0.911303,29.8206
1.46882,1.95203,,1003.71,563.464,33143.7,,0.257615,0.484774,,0.438406,6.57224
1.5011,2.44186,,1004.35,134.611,38905.8,,-0.0458962,-0.125405,,-0.404795,-6.44185
1.47887,2.92807,,1003.99,-573.265,35679.3,,-0.00500432,-0.308697,,5.53825,-4.38383
1.47948,3.44358,,1004.69,-862.678,42026.8,,-0.323045,1.03252,,7.24089,-0.432285
1.51758,3.92943,,1006.13,-642.121,55133.2,,-0.318038,0.881069,,5.03204,6.55266
1.48874,4.41141,,1002.33,-205.503,20723.4,,0.135386,0.992291,,12.1642,15.8094
1.48175,4.95151,,1002.61,229.293,23224.6,,0.0120822,1.30864,,13.3203,14.9472
1.51713,5.41649,,1004.24,137.925,37943.4,,-0.0246308,0.477431,,5.02709,4.32934
1.5098,5.90482,,1000.07,-165.952,632.4,,0.294692,0.652054,,-0.707216,-7.9702
1.50432,6.45088,,1003.69,-145.866,32956.6,,0.184187,0.974815,,-6.54035,1.61605
1.52422,6.90938,,1005.13,0.305562,45973.5,,0.100453,0.927079,,-7.86378,33.3751
1.51702,7.43872,,997.829,70.031,-19045.7,,0.0803551,1.12201,,-2.19665,45.4183
1.56578,7.91314,,995.174,-117.902,-41993.4,,0.0969871,0.524688,,1.36205,22.8013
1.5188,8.45546,,994.205,-315.959,-50286.8,,0.153977,1.37954,,4.33021,-18.96
1.50585,8.96642,,995.404,-213.871,-40021.8,,0.227681,1.56868,,2.02539,-47.198
2,-0.5,,1015.6,-306.355,144339,,0,0,,0,0
1.933,-0.0321289,,1004.66,-173.387,41686.5,,0.290067,0.633045,,5.37642,-11.7026
1.92293,0.499911,,1010.96,-340.268,100038,,0.221378,-0.085211,,6.96836,12.3043
1.91326,0.939834,,1007.38,-20.0911,66594.1,,0.313038,1.33927,,3.18324,34.7979
1.96024,1.45619,,1002.73,608.538,24273.5,,0.549558,0.604049,,-2.0443,29.8184
1.94338,1.94263,,1003.73,694.681,33279.8,,0.321206,0.054034,,-0.91978,6.31173
1.94735,2.4536,,1006.88,157.288,62004.4,,0.230767,-0.118003,,1.10776,-4.68504
1.96698,2.91136,,1004.75,-586.31,42566.7,,0.36408,-0.227026,,3.31328,0.992978
1.94858,3.45447,,1003.34,-1054.51,29751.6,,0.238998,0.572826,,6.98956,-0.974002
1.95868,3.94223,,1008.69,-778.921,78762.9,,0.0192075,1.12195,,6.34535,6.37824
1.97966,4.39081,,1003.33,-198.362,29721.4,,0.369192,1.4459,,3.74699,19.9603
1.97036,4.95035,,999.374,312.516,-5520.7,,0.502242,0.919373,,5.04471,13.0836
1.96187,5.42805,,1004.36,120.54,38972.9,,0.160099,0.446518,,4.42965,-2.44367
1.98811,5.90841,,1001.98,-169.069,17550.9,,0.168151,0.934047,,-2.7718,-14.609
1.9995,6.44278,,1004.33,-131.16,38735.4,,0.329807,0.839816,,-9.32336,-2.21125
1.98285,6.91494,,1004.69,-23.581,41996.7,,0.23631,0.839752,,-9.31489,34.8037
1.99847,7.44207,,998.78,25.0643,-10735.1,,0.214483,1.11166,,-9.58179,47.3645
1.98072,7.95923,,997.853,-172.945,-18838,,0.210774,0.681328,,-10.1958,21.9152
1.98334,8.44974,,997.739,-316.181,-19828.9,,0.230835,1.1189,,-9.66972,-10.703
1.98721,8.95464,,997.467,-225.415,-22192.9,,0.190109,1.42591,,-9.58413,-35.058
2.5,-0.5,,1015.67,-236.753,145049,,0,0,,0,0
2.45623,-0.0295796,,1005.27,-247.931,47315.4,,0.186612,0.249511,,-0.30105,-13.0148
2.47038,0.462718,,1008.11,-321.121,73387.2,,0.431553,0.254596,,-2.94231,9.1871
2.49381,0.948321,,1007.72,22.6781,69745.3,,0.307629,1.13648,,-7.66487,28.4827
2.48303,1.46853,,1005.38,617.531,48250,,0.0754748,0.456555,,-8.3463,30.0144
2.47729,1.92736,,1002.07,684.227,18386.1,,0.167221,0.0612928,,-4.25214,11.7531
2.47705,2.47509,,1003.84,60.5566,34260.3,,0.079132,-0.187994,,0.168437,-2.80303
2.48225,2.93629,,1005.39,-673.759,48320.7,,-0.0312847,-0.0809263,,-0.156451,2.52503
2.49161,3.42811,,1000.58,-1063.09,5115.27,,0.191123,0.538338,,-0.758057,0.393075
2.47212,3.9615,,1003.38,-692.992,30161.6,,0.358871,1.11146,,-3.14408,2.71669
2.4886,4.42752,,1003.78,68.9037,33796.8,,0.247971,1.73189,,-9.14196,16.7084
2.50262,4.93403,,1000.28,571.498,2449.52,,0.385527,0.902334,,-10.021,16.2563
2.48071,5.43256,,999.474,198.112,-4637.22,,0.344021,0.150837,,-5.24019,-3.16951
2.49186,5.93902,,1001.15,-230.225,10204.4,,0.0498992,0.934311,,-5.31206,-21.1465
2.50482,6.43955,,1007.09,-195.379,63945.2,,0.00635656,0.931687,,-7.95766,-4.61937
2.49831,6.91323,,1004.69,-53.8805,41959,,0.069171,0.797306,,-7.27563,35.8343
2.51665,7.44046,,998.453,54.2867,-13592.3,,0.189737,1.21378,,-7.45293,45.7601
2.5039,7.93182,,998.054,-68.4176,-17080.8,,0.251993,0.566297,,-9.55442,23.2563
2.4874,8.46062,,994.77,-323.239,-45456.2,,0.18483,1.39214,,-9.53005,-18.4716
2.48316,8.94703,,1001.32,-205.359,11685.2,,0.0398878,1.41156,,-8.11034,-10.0219
3,-0.5,,1016.06,-207.875,148851,,0,0,,0,0
2.95106,-0.0269597,,1006.76,-176.904,60935.1,,0.12167,0.442896,,4.59783,-16.9811
2.952,0.499211,,1011.62,-336.602,106227,,0.070924,0.161503,,4.07015,5.86078
2.93777,0.9481,,1010.24,-58.5458,93247.1,,-0.0998708,0.865278,,2.3597,26.5209
2.94698,1.46714,,1007.02,474.058,63288,,-0.125807,0.572536,,-0.707619,29.9221
2.96321,1.92776,,1003.69,555.595,32898.9,,0.0444935,0.165148,,-2.113,15.062
2.9723,2.45803,,1003.96,-58.8647,35402.9,,0.0325646,-0.439574,,0.424278,-0.393237
2.96208,2.94316,,1006.79,-829.748,61143.8,,-0.14747,-0.0860697,,1.57533,0.46572
2.98109,3.42893,,1004.6,-1073.18,41150.3,,0.0143667,0.913123,,-2.61632,-3.09259
2.99818,3.93817,,1005.53,-545.795,49678.3,,0.33744,1.14819,,-7.6043,-2.17846
2.97381,4.43847,,1006.51,293.631,58638.6,,0.259716,1.53112,,-9.11575,13.9582
2.98928,4.93689,,1006.11,736.217,54979.7,,0.129335,1.04356,,-7.90237,19.0528
3.00244,5.41233,,1003.04,317.088,27114.8,,0.28862,0.0961058,,-3.64756,3.41011
2.99689,5.93966,,1002.44,-306.534,21671.3,,0.22423,0.667209,,1.28313,-20.1107
2.99347,6.44037,,1008.82,-319.624,79964.4,,0.0819481,0.962903,,4.07117,-3.84528
2.98897,6.91505,,1005.56,-124.02,49924.7,,0.14169,0.886738,,4.87603,36.3737
2.99498,7.45276,,1000.7,54.8853,6216.69,,0.096276,1.23126,,2.90849,42.7738
2.99746,7.92357,,1000.45,-39.0221,3977.84,,0.0120308,0.59075,,-0.0951719,22.7252
2.99194,8.44673,,996.12,-240.802,-33858.4,,0.0513243,1.01969,,-2.06539,-13.3146
2.9904,8.94041,,1000.53,-291.153,4670.62,,-0.00412076,1.43447,,-0.486507,-12.5442
3.5,-0.5,,1016.21,-201.935,150263,,0,0,,0,0
3.45135,-0.0384454,,1002.6,-291.578,23174,,0.186016,0.104224,,7.81135,-4.62656
3.47395,0.485748,,1009.63,-380.402,87502.5,,0.187956,0.21671,,8.99143,5.54855
3.47606,0.938709,,1006.54,-114.897,58918.2,,0.419943,0.906623,,9.08045,24.4108
3.46913,1.48609,,1004.07,481.66,36402,,0.500711,0.593119,,6.19328,25.0744
3.48058,1.94344,,1004.87,615.951,43601.7,,0.41675,0.227633,,2.40378,12.9084
3.47517,2.45991,,1004.36,41.0918,39025.9,,0.532773,-0.431327,,2.58961,2.97155
3.46695,2.93772,,1003.52,-768.928,31394.9,,0.57771,-0.181527,,5.86953,0.818638
3.46442,3.45874,,1003.57,-1006.22,31880.3,,0.343453,0.991558,,5.91643,-8.39614
3.47515,3.94741,,1007.51,-420.859,67825.5,,0.275364,1.33297,,3.11381,-4.67768
3.47488,4.41841,,1004.51,394.382,40339.6,,0.359375,1.38938,,1.97943,14.6666
3.45619,4.96101,,1002.44,820.467,21710.6,,0.30141,0.950722,,2.74872,20.5467
3.47515,5.42394,,1001.99,347.992,17693.3,,0.225222,0.149112,,3.98416,5.87904
3.48156,5.93308,,1000.71,-312.992,6292.06,,0.180191,0.572134,,6.05742,-16.6164
3.47897,6.44312,,1005.36,-337.473,48058.7,,0.240784,1.00846,,7.25186,-2.17164
3.4886,6.91348,,1002.33,-97.8922,20759.4,,0.287698,0.869249,,6.30187,35.4336
3.48297,7.44966,,997.904,69.0693,-18388.7,,0.179295,1.05773,,6.16472,41.0107
3.48199,7.92632,,998.978,-69.1929,-8998.33,,0.0769448,0.659692,,3.87383,18.2062
3.48721,8.43715,,997.612,-313.812,-20935.6,,0.0655516,0.98627,,-0.653366,-10.7182
3.48875,8.94024,,998.148,-412.087,-16260.1,,-0.00618081,1.46229,,-1.90674,-25.9174
4,-0.5,,1016.61,-199.292,154151,,0,0,,0,0
3.97176,-0.043412,,1001.24,-206.488,10965.7,,0.221701,0.337939,,3.7278,3.0413
3.96318,0.492404,,1010.64,-376.227,97013.8,,0.00557768,0.162072,,9.66916,7.04576
3.97549,0.93845,,1008.24,-82.1408,74532,,-0.0647289,1.10581,,9.70433,23.2485
3.98021,1.47747,,1004.53,580.807,40561.8,,0.0334984,0.510836,,4.87289,21.0079
3.96296,1.94325,,1004.59,730.942,41129.8,,-0.0588133,0.138614,,0.400437,9.27646
3.97974,2.46166,,1004.75,162.266,42562.4,,-0.0817194,-0.226753,,-4.09732,3.65128
3.99199,2.93258,,1003.21,-691.205,28609.2,,0.00840157,-0.267486,,-2.69534,5.26663
3.99117,3.44803,,1001.47,-1110.79,13010.5,,-0.0936333,0.691507,,4.66089,-5.85268
3.98563,3.9567,,1006.68,-575.758,60185.9,,-0.247157,1.35495,,8.03037,-6.77471
3.99699,4.41758,,1005.07,293.247,45476.9,,-0.0703097,1.63909,,4.48328,11.8898
4.01033,4.94784,,1001.65,826.943,14659.6,,0.209189,0.959403,,0.137147,20.1855
3.99801,5.43135,,1001.24,335.263,10981.4,,0.153306,0.0244604,,0.459934,6.90851
3.99969,5.9348,,1000.47,-328.065,4115.7,,0.122407,0.619107,,1.39984,-16.5444
4.00155,6.44781,,1005.97,-294.803,53636.8,,0.174579,1.08906,,-2.24055,-4.61495
4.00335,6.91938,,1004.16,-9.97772,37215.6,,0.181883,0.868858,,-4.80377,35.8395
4.00069,7.44067,,997.287,143.223,-23760.1,,0.184807,1.00201,,-4.26156,41.0066
3.99252,7.93292,,996.695,-43.644,-28890.2,,0.18157,0.578388,,-7.06748,12.7247
3.99177,8.44501,,994.928,-296.726,-44109.3,,0.100503,0.708772,,-11.5744,-21.2248
3.99033,8.93664,,999.896,-555,-919.531,,-0.0312138,1.53583,,-10.6561,-13.4974
4.5,-0.5,,1016.03,-186.803,148527,,0,0,,0,0
4.46338,-0.0225431,,1006.63,-145.003,59670.5,,0.121133,0.531991,,7.66652,-4.14852
4.46024,0.492309,,1007.74,-398.128,69916.7,,0.257611,0.0254743,,13.5782,12.4852
4.45269,0.963091,,1005.84,-95.8315,52450,,0.155541,1.09642,,11.1607,17.6818
4.46448,1.47102,,1003.79,562.747,33801.8,,0.174255,0.620473,,-0.643112,12.8225
4.46474,1.9379,,1001.58,746.707,14058,,0.305555,0.0721986,,-11.506,1.94964
4.45961,2.47952,,1003.88,92.0785,34625.6,,0.160611,-0.359107,,-17.9694,1.46217
4.47431,2.93922,,1005.17,-805.442,46357.4,,0.0213645,-0.242847,,-16.2238,11.5
4.4703,3.44277,,1001.26,-1279.78,11139.1,,0.107468,0.669114,,-5.7999,3.60104
4.46421,3.95526,,1003.92,-761.88,34989,,0.22542,1.35331,,3.53226,-4.67059
4.46534,4.43661,,1004.93,218.228,44189.4,,0.149972,1.74228,,4.00619,7.72978
4.47481,4.94981,,1005.19,781.738,46585.4,,0.0544698,1.01364,,1.20547,17.9912
4.48285,5.41973,,1003.42,336.879,30464.7,,0.132747,0.0383555,,1.91433,9.68695
4.477,5.93797,,1000.63,-330.23,5552.44,,0.178624,0.633326,,3.50875,-17.2415
4.48203,6.44915,,1007.64,-260.765,69041.9,,0.154607,1.07339,,1.95979,-8.85049
4.48265,6.91747,,1006.71,47.1656,60459.9,,0.120656,0.84711,,-1.37107,33.9696
4.48401,7.43817,,999.338,212.074,-5837.46,,0.110156,1.02431,,-5.07189,38.6726
4.49498,7.92637,,999.454,5.63272,-4809.73,,0.10512,0.55052,,-9.32731,8.92989
4.49306,8.43394,,1000.34,-284.341,2972.36,,-0.00100617,0.53441,,-11.9421,-8.26388
4.48968,8.93417,,1002.09,-674.835,18604.2,,-0.0551104,1.59805,,-7.86157,5.68334
5,-0.5,,1015.78,-187.307,146075,,0,0,,0,0
4.96591,-0.0352576,,1002.46,-325.315,21924.5,,0.0361218,0.0461284,,11.5549,11.144
4.98969,0.484543,,1006.98,-521.457,62888.9,,-0.00212678,0.141864,,15.3241,14.3118
4.99586,0.949495,,1005.5,-295.788,49353.6,,-0.0281821,0.94184,,14.6145,9.83582
4.99162,1.49107,,1006.54,452.108,58875.8,,-0.0352648,0.76796,,3.45155,-3.87881
5.00325,1.93699,,1007.36,737.515,66465.6,,0.117284,0.250421,,-9.26851,-9.76877
5.00109,2.47202,,1008.1,169.581,73271.9,,0.32105,-0.464604,,-17.737,-1.20457
4.98986,2.9427,,1008.23,-742.33,74523.4,,0.344887,-0.242249,,-16.2132,18.7445
4.9972,3.44265,,1003.09,-1144.63,27525.1,,0.435987,0.880158,,-9.71156,13.8608
4.99841,3.95708,,1003.99,-554.021,35694.2,,0.53877,1.40965,,-4.53481,0.968913
4.99532,4.42709,,1003.66,350.947,32649.7,,0.46324,1.52164,,-0.946552,8.57403
4.98482,4.95696,,1002.9,829.926,25790.2,,0.312948,0.926258,,2.33321,19.0722
4.98642,5.42444,,1001.34,354.142,11885.6,,0.259304,0.0878162,,4.632,11.5439
4.99325,5.93655,,998.455,-292.302,-13577.4,,0.250163,0.627031,,7.43639,-15.844
4.98755,6.45169,,1005.49,-201.861,49239.4,,0.249487,1.06272,,8.89075,-10.0948
4.98859,6.91325,,1004.36,133.369,39026.3,,0.293958,0.829314,,7.74727,30.2564
4.9874,7.44585,,997.508,323.557,-21836.8,,0.285314,0.984536,,5.01121,34.9026
4.98843,7.93568,,999.572,84.4108,-3772.98,,0.187002,0.447577,,4.37284,6.21299
4.98869,8.43062,,1002.17,-317.828,19240,,0.109419,0.781021,,6.27035,-1.99755
4.98571,8.93532,,1000.85,-622.022,7528.68,,0.0631948,1.49823,,6.85646,0.856894
5.5,-0.5,,1015.26,-193.584,141058,,0,0,,0,0
5.47135,-0.0372011,,1001.44,-285.133,12735.4,,0.267013,0.262989,,6.14037,19.6572
5.46514,0.494785,,1006.95,-622.468,62615.4,,0.0863703,-0.0879191,,14.7976,18.9295
5.46173,0.94978,,1003.94,-452.356,35194.4,,-0.0018645,0.945005,,18.6521,8.26175
5.45506,1.48555,,1003.87,286.28,34558.4,,-0.067324,0.725651,,15.5828,-12.9517
5.44716,1.95004,,1006.63,637.95,59748.8,,-0.185523,0.353813,,8.12741,-20.4145
5.4656,2.46626,,1008.66,173.745,78453.3,,-0.108533,-0.28601,,0.168142,-5.2613
5.47034,2.93708,,1007.31,-654.736,66006.3,,0.0339231,-0.214779,,-2.63402,20.3244
5.4684,3.45422,,1003.01,-994.469,26815.8,,-0.00850501,0.898965,,-3.32415,15.6644
5.479,3.95637,,1006.22,-405.77,55906.2,,-0.109689,1.35734,,-3.22839,2.67812
5.48238,4.42577,,1005.36,427.084,48070,,-0.123102,1.49485,,-2.76251,11.1543
5.49139,4.95009,,1003.07,813.508,27330.2,,-0.058404,0.903087,,-1.58625,21.5682
5.49311,5.43087,,1001.82,264.875,16186.3,,-0.0600706,0.0418369,,1.37197,14.8986
5.4922,5.94,,999.988,-400.597,-101.745,,-0.131415,0.613672,,7.21793,-11.8549
5.49449,6.44767,,1006.31,-286.591,56790,,-0.115659,1.1182,,11.5502,-9.11715
5.49673,6.919,,1004.97,115.812,44579.7,,-0.0276155,0.934797,,11.55,29.1063
5.49771,7.44115,,998.131,355.847,-16412.1,,-0.00917844,0.945279,,10.7409,34.5537
5.49311,7.92984,,998.828,152.201,-10313.6,,0.00854602,0.410098,,12.3421,8.88635
5.48803,8.44352,,996.755,-176.106,-28374.3,,0.0992483,0.493627,,14.4875,-14.1492
5.48835,8.93616,,998.797,-481.909,-10580.5,,0.081471,1.32436,,12.2053,-15.4293
6,-0.5,,1015.04,-152.628,138895,,0,0,,0,0
5.97616,-0.0229031,,1004.85,-136.924,43420.2,,0.362867,0.365241,,-0.960352,16.9673
5.98366,0.486845,,1004.26,-415.683,38053.4,,0.506045,-0.0608363,,2.08589,26.4209
5.98766,0.953404,,1000.12,-252.227,1026.95,,0.578484,0.933604,,3.41868,8.7095
5.99145,1.48441,,999.83,402.303,-1503.82,,0.55534,0.639093,,2.86507,-15.7052
5.99363,1.94867,,1002.55,624.632,22646,,0.399933,0.121147,,2.64874,-26.034
5.98672,2.4799,,1006.74,43.0893,60763,,0.123789,-0.318115,,2.03997,-8.7844
5.99434,2.93863,,1006.59,-745.44,59306,,0.080077,-0.131701,,0.378692,18.5216
5.98893,3.45161,,1001.53,-1028.78,13600.7,,0.180719,0.855185,,0.102599,15.5097
5.97775,3.96048,,1004.56,-414.867,40842.8,,0.244181,1.34663,,0.0988324,2.53016
5.98035,4.43005,,1004.18,404.501,37362.2,,0.264837,1.49831,,-0.57422,10.6863
5.98063,4.95809,,1003.39,753.995,30221.6,,0.214041,0.907005,,-1.64313,22.3244
5.98422,5.42533,,1002.3,199.683,20441.2,,0.213719,0.0144547,,-0.195625,19.7036
5.97583,5.93688,,998.032,-481.322,-17269.5,,0.219266,0.565669,,4.66584,-5.60579
5.97483,6.45167,,1003.51,-348.943,31295.7,,0.214124,1.13785,,9.04831,-6.60156
5.97928,6.91857,,1003.25,55.1531,28951.6,,0.131646,0.885007,,8.52706,27.2558
5.98014,7.44077,,997.267,262.065,-23933.5,,-0.0315513,0.881605,,7.58457,34.9363
5.98683,7.92857,,997.846,53.169,-18892.2,,-0.087417,0.523551,,9.27194,10.5099
5.98962,8.43366,,998.021,-210.322,-17366.5,,-0.0908865,0.4029,,9.85943,-10.9515
5.99154,8.93556,,998.149,-523.081,-16254.3,,-0.0735983,1.33547,,8.07379,-23.524
6.5,-0.5,,1016.74,-138.241,155446,,0,0,,0,0
6.48308,-0.0404388,,1001.56,-39.5164,13795.7,,0.124447,0.284314,,-4.18755,25.0741
6.4833,0.489988,,1006.25,-189.279,56205,,0.130297,0.0236437,,-5.17308,25.3866
6.48902,0.955031,,1004.15,-7.25192,37122.5,,0.0551087,0.901651,,-5.13098,9.02991
6.49255,1.49249,,1006.31,553.61,56797.9,,-0.054465,0.550154,,-2.15121,-14.6484
6.48838,1.94155,,1007.96,639.995,72021.7,,-0.111513,-0.0232445,,3.35201,-21.2906
6.48929,2.47436,,1009.7,-75.7301,88149,,-0.0975098,-0.468121,,8.41002,-8.30787
6.48633,2.94441,,1009.83,-921.081,89388.9,,-0.132647,-0.0808076,,8.89711,18.1617
6.49441,3.44534,,1004.78,-1154.68,42787.7,,-0.0849855,0.993789,,8.22024,15.7091
6.50005,3.95868,,1006.44,-451.901,58015,,0.0523007,1.45994,,7.83866,2.11795
6.49954,4.42776,,1005.53,424.741,49650,,0.127626,1.50564,,7.34137,9.58584
6.49739,4.95791,,1004.44,796.384,39720.5,,0.148688,0.873317,,5.66431,20.9366
