dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
117.269,0.5,0.5,50,20

t,0.606
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.643716,8.48933,,999.486,43.3735,-4531.47,,0.302818,-1.2954,,-10.3397,6.98261
0.649115,8.97896,,1001.8,3.99036,15959.3,,0.483629,-1.0728,,-16.1754,14.1214
1,-0.5,,1013.92,227.821,128134,,0,0,,0,0
0.941233,-0.017995,,1006.65,131.072,59888.9,,-0.246053,-0.403381,,-3.68665,4.41358
1.01808,0.456871,,1005.33,195.523,47835.2,,-0.212317,-0.167841,,-8.00209,14.7124
0.98158,0.960627,,1008.39,150.933,76012,,-0.413858,-0.596109,,-6.86074,7.65342
0.989979,1.44252,,1006.61,130.829,59534.1,,-0.287748,-0.469627,,-1.07886,16.2632
1.00638,1.97314,,1003.7,186.657,33067.9,,-0.243892,-0.367923,,-3.15547,5.09688
0.993261,2.464,,1007.89,140.38,71291.5,,-0.33504,-0.753714,,-6.35726,3.2362
1.00054,2.9346,,1003.71,84.4094,33122.6,,-0.178959,-0.648018,,-3.05806,11.1288
0.997866,3.48499,,1003.66,165.809,32692.4,,-0.208258,-0.556749,,-1.60696,5.13909
0.998919,3.94658,,1006.25,158.664,56267.1,,-0.319505,-0.799247,,-4.4954,5.20215
1.00703,4.44279,,1000.68,49.3791,6007.06,,-0.122311,-0.90167,,-3.51237,1.4918
0.990574,4.9808,,1004.18,4.76781,37328.3,,-0.219493,-0.789761,,-2.88944,-0.635721
0.998487,5.43913,,1004.53,4.25085,40563,,-0.358052,-0.778634,,-5.92972,8.70999
1.01754,5.94978,,999.88,15.4322,-1062.75,,-0.0685171,-0.897378,,-4.76589,8.77326
0.988683,6.45629,,1001.7,72.1854,15109.2,,-0.0428754,-0.927121,,1.52329,6.9519
0.987803,6.95401,,1001.2,89.7179,10611.6,,-0.267562,-0.901429,,1.84179,4.73322
1.02388,7.45176,,1001.73,27.1439,15355.4,,-0.193049,-0.983383,,-2.13296,-2.64957
1.0125,7.945,,1003.37,-8.70809,30087.4,,-0.131894,-1.08171,,-3.17674,1.84577
1.01471,8.53236,,1001.17,-48.0751,10403.7,,-0.107219,-0.820864,,-4.96797,8.20707
0.997825,9.02409,,1001.14,-12.8413,10080.8,,0.0267167,-0.913215,,-5.05103,11.6715
1.5,-0.5,,1015.29,211.842,141379,,0,0,,0,0
1.51393,-0.0312262,,1003.64,112.948,32464,,-0.229415,-0.339201,,-0.679548,9.25554
1.42988,0.50096,,1006.62,125.868,59625.6,,-0.434297,-0.402333,,1.60341,13.3296
1.44561,0.981017,,1007.26,63.4105,65498.8,,-0.31452,-0.435876,,4.50846,13.2367
1.47102,1.4597,,1002.97,54.5262,26482.7,,-0.179242,-0.385026,,6.54864,17.3949
1.44952,1.97153,,1002.25,108.061,20036.1,,-0.329581,-0.452222,,6.20011,2.09964
1.47401,2.46518,,1007.4,57.8304,66805,,-0.278748,-0.708689,,4.75701,2.63348
1.47608,2.93718,,1002.72,54.7394,24185.8,,-0.183582,-0.478905,,4.66324,13.8427
1.47814,3.47346,,1001.41,146.84,12531.9,,-0.105723,-0.71951,,6.86487,5.32583
1.47676,3.95196,,1005.72,114.027,51391.2,,-0.229306,-0.839959,,6.8002,2.38656
1.4902,4.44749,,1002.29,27.4326,20387.5,,-0.213283,-0.730342,,4.39814,1.70728
1.49985,4.95841,,1003.02,-39.4075,26936,,-0.0961032,-0.96179,,4.28676,-1.32053
1.48107,5.44964,,1004.32,-74.9367,38651.1,,-0.237153,-0.83062,,2.39345,4.92119
1.49795,5.96098,,1003.78,-2.86839,33718,,-0.237458,-0.674057,,-1.30806,9.93697
1.51969,6.43185,,1001.98,94.8622,17588.7,,-0.0253085,-0.901507,,-0.513587,12.045
1.50145,6.95402,,998.351,72.612,-14483.9,,0.0125807,-1.05262,,2.31865,3.98126
1.49736,7.47917,,1002.52,-29.6347,22443,,-0.1069,-0.931764,,2.74142,-4.57548
1.52556,7.91875,,1002.51,-93.0629,22326.7,,-0.0354379,-1.04134,,2.72618,0.995123
1.5186,8.4949,,1000.48,-142.163,4232.07,,-0.0170122,-0.524741,,1.74003,5.99042
1.48861,9.01342,,1000.88,14.57,7747.6,,-0.0744986,-0.820501,,1.51811,10.6357
2,-0.5,,1015.09,203.57,139367,,0,0,,0,0
1.94182,-0.0257874,,1005.41,125.668,48562,,-0.235121,-0.270676,,-1.3682,4.40608
1.99726,0.465475,,1002.31,140.912,20509.6,,0.0212711,-0.136976,,-5.26825,16.2684
1.99822,0.988507,,1005.3,104.823,47578.8,,0.0183427,-0.406349,,-6.54339,14.6448
1.9921,1.43959,,1002.19,111.835,19502,,0.0282179,-0.430813,,-4.96699,19.4969
1.99926,1.97467,,998.743,135.981,-11053.9,,0.0851774,-0.50116,,-3.40003,2.19103
1.98522,2.46741,,1004.53,68.794,40509.3,,0.0290251,-0.709244,,-2.8412,1.99236
1.99314,2.94092,,1001.19,104.354,10541.2,,0.0236667,-0.406739,,-2.94464,14.706
1.9924,3.47072,,998.851,225.636,-10110.7,,0.0544165,-0.684748,,-1.2547,7.9643
1.98568,3.9451,,1001.03,161.974,9147.39,,0.0814786,-0.973845,,1.05493,2.08201
1.98552,4.46145,,999.899,59.9184,-887.828,,-0.0102488,-0.714899,,1.53431,0.525521
1.99011,4.95587,,1001.56,0.674395,13852.7,,-0.0118314,-0.906432,,1.30468,-1.3505
1.9891,5.4361,,999.755,-59.0642,-2157.46,,0.0602432,-0.937107,,0.841379,2.10826
1.97889,5.97533,,1000.88,23.4101,7828.84,,0.0185343,-0.683274,,-0.382733,7.93947
1.98757,6.44649,,1002.51,158.076,22303.3,,-0.0388248,-0.783743,,-1.63336,12.3198
2.00565,6.94279,,998.181,175.739,-15971.4,,0.0737253,-0.985279,,-2.48427,5.42581
1.99181,7.47131,,999.755,38.499,-2160.21,,0.14743,-1.03623,,-1.3862,-3.321
1.98684,7.96419,,999.274,-79.8636,-6399.84,,0.013075,-0.989255,,-0.828182,-0.0764613
2.00572,8.4601,,999.529,-56.0115,-4150.1,,0.0429983,-0.974149,,-1.4715,3.0953
1.9974,8.97571,,1001.03,-14.1557,9134.96,,0.0182385,-0.851434,,-0.0907042,11.5481
2.5,-0.5,,1013.85,217.098,127497,,0,0,,0,0
2.48616,-0.0193668,,1006.24,112.129,56167.8,,-0.208277,-0.419994,,-0.842343,-2.15196
2.48253,0.489311,,1007.81,168.473,70618.9,,-0.345534,-0.246376,,-3.05321,11.7158
2.48011,0.974335,,1010.51,129.006,95736.6,,-0.405501,-0.504978,,-1.66605,15.3559
2.4841,1.46471,,1007.15,138.439,64501.9,,-0.417714,-0.292267,,-1.1146,19.7943
2.49012,1.96803,,1004.68,178.162,41907.4,,-0.33516,-0.452611,,-2.47772,2.3497
2.49524,2.4692,,1008.24,100.625,74600.3,,-0.260556,-0.74273,,-2.79841,2.33853
2.49359,2.95481,,1005.68,110.092,51023.4,,-0.359004,-0.408789,,-2.75349,15.0832
2.50345,3.46982,,1004.45,213.809,39785.9,,-0.380435,-0.653767,,-3.47088,8.69737
2.50803,3.94675,,1004.85,159.969,43435.9,,-0.293965,-0.898259,,-3.36795,4.25626
2.50692,4.46108,,1002.66,43.2913,23641.9,,-0.248247,-0.796035,,-1.54425,1.38164
2.50384,4.96479,,1004.67,-50.4235,41830.4,,-0.365636,-0.888142,,-1.05212,-1.87559
2.51785,5.44246,,1003.81,-93.7379,34032.4,,-0.291456,-0.764353,,-1.96736,2.12575
2.52084,5.95973,,1002.51,15.9247,22348.1,,-0.129932,-0.743489,,-0.88222,8.41807
2.50352,6.4548,,1003.04,152.832,27077.8,,-0.207263,-0.834531,,0.735426,11.4354
2.51143,6.95645,,1001.72,187.067,15266.7,,-0.211092,-0.840524,,-0.435958,3.88798
2.51719,7.45254,,1002.61,79.6912,23207.9,,-0.139314,-1.08151,,-2.24365,-3.38949
2.50944,7.95383,,1002.53,-65.2747,22551.6,,-0.160883,-1.02852,,-2.90716,0.984658
2.50308,8.45239,,1002.81,-79.6651,24983.6,,-0.0786657,-0.904166,,-2.08794,12.1959
2.49641,8.96423,,1000.66,-34.6048,5804.1,,-0.0131859,-0.843854,,-0.667267,10.9612
3,-0.5,,1014.02,209.406,129103,,0,0,,0,0
2.97859,-0.0276317,,1004.85,137.199,43409.1,,-0.239734,-0.260297,,3.52753,-0.629167
2.96846,0.472432,,1005.14,130.658,46078.6,,-0.193386,-0.269183,,4.54574,14.862
2.96543,0.980873,,1005.7,90.1476,51169.7,,-0.0676359,-0.448062,,8.12243,18.1238
2.96675,1.45783,,1002.35,105.254,20880.1,,-0.040715,-0.358428,,8.76882,18.2385
2.96614,1.97684,,1001.44,157.088,12769.1,,-0.106096,-0.37506,,6.2671,0.0791109
2.97175,2.46415,,1005.37,101.498,48209.1,,-0.0186364,-0.734201,,5.01837,2.14917
2.96603,2.94911,,1001.61,91.3365,14269,,0.000905107,-0.520719,,4.31292,14.13
2.96121,3.475,,1001.18,170.168,10470.3,,-0.0655192,-0.662406,,3.05427,7.32379
2.97106,3.9502,,1003.34,130.071,29784.3,,-0.0363604,-0.828668,,1.62479,3.85282
2.97245,4.45468,,1000.63,16.8826,5595.65,,-0.0272171,-0.828313,,1.72062,3.10371
2.96686,4.96093,,1001.58,-121.426,14051.4,,-0.0481046,-0.992994,,3.72473,-1.77474
2.96811,5.45685,,1003.12,-163.544,27798.8,,-0.129835,-0.690918,,3.32514,1.06267
2.97886,5.95508,,1002.57,-24.381,22905.9,,-0.099566,-0.668853,,2.55572,9.91216
2.9811,6.44595,,1000.45,119.126,4007.36,,-0.0127024,-0.862676,,3.39384,12.2915
2.97725,6.96342,,999.269,148.024,-6437.48,,-0.0377636,-0.844798,,3.07363,2.13984
2.97986,7.45678,,1001.32,33.5544,11656.1,,-0.0705141,-1.07546,,2.03144,-4.78737
2.98949,7.95818,,1001.82,-111.228,16198.1,,-0.053989,-0.921634,,1.40976,0.942388
2.99047,8.46313,,1000.19,-142.425,1644.25,,-0.0294513,-0.715392,,1.56322,6.30594
2.98877,8.96035,,1000.94,-11.5199,8288.7,,-0.0182367,-0.867591,,1.06632,12.5914
3.5,-0.5,,1013.03,197.26,119648,,0,0,,0,0
3.47108,-0.0198075,,1005.68,66.9678,50985.3,,-0.283307,-0.331619,,1.80963,-4.02182
3.49844,0.48246,,1005.4,75.9993,48456.5,,-0.264895,-0.113297,,-2.33738,14.6776
3.50753,0.979277,,1005.69,92.4887,51104.7,,-0.194817,-0.332975,,-3.87237,20.4168
3.50474,1.46097,,1001.54,143.056,13655.3,,-0.132002,-0.364536,,-1.91356,18.3618
3.50762,1.9783,,1001.41,169.259,12472.9,,-0.165786,-0.430048,,-1.26033,-1.89022
3.50629,2.47034,,1006.08,130.648,54635.9,,-0.193762,-0.592515,,-2.66319,1.25119
3.51356,2.94681,,1001.73,173.083,15359.6,,-0.0390281,-0.445749,,-2.97146,13.8655
3.51412,3.4762,,1000.07,261.921,592.299,,0.024432,-0.684463,,-3.03392,6.20984
3.50973,3.95719,,1003.31,214.789,29510.6,,-0.0439318,-0.832076,,-3.36139,3.18534
3.51518,4.45692,,1001.38,114.993,12258.4,,0.00503583,-0.772232,,-1.96902,5.23437
3.517,4.95827,,1000.64,-36.412,5676.74,,0.0561919,-1.00556,,0.0972986,-0.0751728
3.51235,5.45496,,1001.53,-120.684,13598.7,,0.0423273,-0.775674,,0.591298,-0.0855714
3.50867,5.96258,,1002.05,16.4297,18210.7,,0.0106963,-0.628892,,-0.799429,9.16381
3.51301,6.4487,,1000.38,175.815,3315.6,,0.0178255,-0.816248,,-2.18239,12.0999
3.51471,6.95823,,998.716,201.474,-11291.5,,0.0487982,-0.87246,,-3.16947,1.44589
3.50745,7.45661,,1000.17,63.7427,1489.46,,0.0438734,-1.10301,,-3.78124,-5.26472
3.50399,7.95828,,1000.73,-87.8747,6463.03,,0.0360835,-1.0012,,-3.11229,1.11764
3.49739,8.45855,,999.883,-71.9741,-1028.59,,0.00880108,-0.90437,,-1.47078,6.227
3.4918,8.95563,,1001.04,-3.2023,9233.95,,-0.0197478,-0.861245,,0.224222,13.2247
4,-0.5,,1012.6,207.556,115509,,0,0,,0,0
3.98501,-0.0226862,,1004.8,-6.50227,43022.4,,-0.147554,-0.529365,,1.7716,-4.86598
3.97521,0.487584,,1007.56,25.1593,68319.3,,-0.267388,-0.265715,,0.223459,10.7303
3.97148,0.978606,,1009.09,68.2702,82515,,-0.287706,-0.284308,,-1.42308,19.8865
3.97269,1.46171,,1004.66,143.299,41732.3,,-0.240829,-0.338413,,-1.81446,20.1614
3.96862,1.97732,,1003.33,142.418,29715.6,,-0.254709,-0.47163,,0.263345,-0.76309
3.97071,2.47083,,1007.83,78.24,70773.4,,-0.271613,-0.606828,,2.18061,0.54181
3.97352,2.95657,,1004.97,132.072,44580.3,,-0.343499,-0.357338,,0.657088,13.0387
3.97936,3.47121,,1003.68,222.452,32831.4,,-0.348078,-0.708699,,-0.336708,6.29483
3.97546,3.95329,,1005.34,179.446,47935.1,,-0.306407,-0.836502,,0.930546,4.43201
3.97456,4.46355,,1003.55,100.971,31701.2,,-0.297256,-0.72833,,1.91064,6.41451
3.98123,4.95993,,1003.51,-35.3784,31353.5,,-0.27998,-0.979668,,2.54005,0.89475
3.98523,5.45239,,1003.71,-124.884,33090.9,,-0.232642,-0.748157,,2.74235,-0.447179
3.98679,5.96064,,1003.81,0.690778,34030.8,,-0.204384,-0.651892,,1.79475,7.38606
3.98557,6.45289,,1002.8,156.77,24936.3,,-0.22777,-0.810028,,-0.0304064,10.3678
3.98873,6.95924,,1001.89,180.758,16789.6,,-0.224427,-0.841337,,-2.05051,-0.0539173
3.99334,7.45359,,1003.18,37.6552,28345.6,,-0.197452,-1.08157,,-3.37559,-5.48757
3.99534,7.952,,1003.1,-121.726,27587.7,,-0.164504,-0.948269,,-3.16918,3.18729
3.99418,8.45174,,1002.19,-126.553,19470.3,,-0.117119,-0.789366,,-1.44297,14.2974
3.9929,8.95421,,1000.42,-16.1625,3708.7,,-0.0700117,-0.851706,,0.196107,10.8186
4.5,-0.5,,1013.16,217.795,120893,,0,0,,0,0
4.48422,-0.0238414,,1004.93,95.9787,44148,,-0.157749,-0.285708,,5.26313,-4.54408
4.48848,0.477709,,1005.56,62.9053,49950,,-0.065613,-0.221931,,6.24997,11.06
4.48987,0.982708,,1006.43,102.625,57834.5,,-0.0294509,-0.239964,,5.08363,18.1254
4.49402,1.46174,,1002.69,186.788,23949.8,,-0.0139267,-0.320914,,2.82542,19.6049
4.49741,1.97731,,1000.8,174.624,7057.96,,0.0122431,-0.460317,,2.30409,1.41772
4.49469,2.46951,,1004.22,77.3593,37708.8,,0.0286248,-0.651179,,3.20474,1.22088
4.49291,2.95696,,1001.61,78.5552,14247.2,,-0.0102344,-0.467692,,3.18995,11.247
4.49143,3.47474,,1000.98,127.865,8712.98,,-0.073758,-0.681163,,2.12522,6.10934
4.49621,3.95167,,1002.04,95.5097,18162.6,,-0.0198665,-0.776581,,1.21464,4.8261
4.49538,4.46303,,999.755,47.4212,-2159.36,,0.0205046,-0.735454,,0.723449,6.67954
4.49152,4.96132,,1000.1,-70.5582,917.536,,0.0109256,-0.978566,,1.01399,1.28093
4.49254,5.45623,,1000.83,-148.297,7304.25,,0.0133565,-0.722078,,1.6228,-0.48194
4.49524,5.96192,,1001.3,-19.9301,11507.9,,0.0233043,-0.639465,,1.98726,6.79348
4.49467,6.45019,,1000.03,132.33,245.135,,0.0438934,-0.821578,,2.00921,9.089
4.49132,6.96103,,999.048,149.784,-8384.13,,0.0441618,-0.85067,,1.36661,-1.53073
4.49117,7.45795,,1001.21,-7.53141,10735.5,,0.0151661,-1.09117,,0.409028,-6.49016
4.49308,7.95812,,1001.8,-173.822,16012.9,,-0.00744506,-0.923745,,-0.0132341,3.44257
4.4924,8.4558,,1000.36,-193.723,3224.99,,-0.0107627,-0.684854,,0.528221,10.818
4.49301,8.95271,,1000.49,-43.8152,4335.11,,-0.0205172,-0.834949,,0.6326,11.4436
5,-0.5,,1012.54,197.992,114992,,0,0,,0,0
4.97856,-0.0198636,,1005.16,72.0992,46253.9,,-0.322888,-0.294096,,7.40522,-4.1172
4.98707,0.48589,,1005.47,45.4537,49056.2,,-0.30748,-0.195135,,5.85655,10.112
4.98982,0.981678,,1006.48,85.6831,58347.4,,-0.310166,-0.253426,,3.50997,15.5959
4.9876,1.46876,,1003.7,180.484,33016.4,,-0.321668,-0.305269,,1.27109,17.1651
4.9892,1.9777,,1003,195.399,26768.2,,-0.297156,-0.420866,,-0.306059,0.887097
4.99266,2.4708,,1006.18,125.855,55609,,-0.218632,-0.586986,,-0.829723,1.56166
4.99512,2.95615,,1003.03,124.702,27011.9,,-0.137625,-0.467673,,-0.939592,10.9148
4.99599,3.47638,,1002.26,150.05,20121.1,,-0.11952,-0.701532,,-1.60155,4.73801
4.997,3.95886,,1004.35,118.809,38872.4,,-0.140553,-0.717025,,-3.03869,3.44415
5.00279,4.46119,,1002.78,90.1632,24741,,-0.109829,-0.711028,,-4.31476,6.23146
5.00275,4.95961,,1002.28,-16.6634,20240.6,,-0.0842828,-0.962482,,-4.12728,2.17044
5.00249,5.45709,,1002.53,-86.8982,22484,,-0.0513265,-0.707871,,-2.82813,0.690019
5.002,5.96221,,1003,44.5801,26726.6,,-0.0511885,-0.637203,,-1.62124,7.51979
5.00222,6.45018,,1001.42,200.157,12569.1,,-0.0495249,-0.784061,,-1.06663,9.29103
5.00547,6.95857,,999.951,219.808,-432.669,,-0.00230656,-0.84328,,-1.40103,-2.15199
5.00308,7.45539,,1001.74,45.313,15462.3,,-0.00553906,-1.12276,,-2.19053,-7.19392
5.0001,7.95219,,1002.23,-131.27,19838.7,,0.00238536,-0.945492,,-2.38141,3.67157
4.99821,8.45585,,1000.23,-111.874,2064.54,,0.040962,-0.866183,,-1.6271,11.3105
4.99571,8.95204,,1000.74,-64.95,6570.66,,0.0180639,-0.782452,,-0.209503,13.3933
5.5,-0.5,,1011.37,176.641,103847,,0,0,,0,0
5.48455,-0.0228273,,1003.09,-30.2874,27532.5,,-0.166364,-0.46016,,4.22803,-0.507108
5.48555,0.484084,,1004.98,-48.6093,44633,,-0.20882,-0.248542,,2.0505,7.90907
5.48462,0.981411,,1006.39,-21.5739,57484.6,,-0.213977,-0.236051,,0.963537,14.113
5.48323,1.46381,,1002.98,88.669,26526.4,,-0.160125,-0.287087,,0.758013,16.2739
5.48046,1.98095,,1002,148.793,17779.4,,-0.126462,-0.371976,,1.03269,0.593702
5.48243,2.47232,,1005.78,123.893,51890.6,,-0.104639,-0.540878,,1.56893,1.35733
5.48409,2.95859,,1003.14,147.789,27955.5,,-0.10663,-0.423657,,1.15346,10.4857
5.48386,3.47396,,1002.1,176.561,18674.2,,-0.0849691,-0.697685,,0.720777,4.27653
5.48049,3.95784,,1003.78,136.862,33784.7,,-0.0759626,-0.751247,,0.675471,2.51823
5.4792,4.4654,,1002.73,97.6044,24272.5,,-0.121306,-0.706915,,0.192174,5.59043
5.48327,4.96021,,1002.54,-8.93223,22555,,-0.108878,-0.933616,,0.0726719,2.75346
5.48411,5.45757,,1002.56,-76.351,22748,,-0.0964525,-0.69257,,0.666151,1.84227
5.48432,5.96152,,1002.81,44.9764,24975,,-0.11251,-0.657418,,1.49742,8.20547
5.48515,6.45305,,1001.43,194.776,12706,,-0.118488,-0.771681,,1.42761,8.87864
5.48679,6.96176,,1000.76,213.954,6697.74,,-0.125352,-0.827121,,0.361061,-3.27109
5.48951,7.4549,,1002.67,41.2646,23733.7,,-0.120236,-1.11325,,-0.699129,-7.86577
5.49195,7.95551,,1002.88,-117.77,25626.8,,-0.0770142,-0.854305,,-1.25442,3.97371
5.4944,8.45064,,1002.17,-88.9847,19327,,-0.0239326,-0.803038,,-0.79991,17.4879
5.49543,8.95277,,1000.23,-11.5133,2070.71,,0.0041188,-0.818175,,0.496977,11.5785
6,-0.5,,1011.11,191.634,101455,,0,0,,0,0
5.98926,-0.019409,,1004.36,56.0118,39007,,-0.0465729,-0.287433,,2.24919,-5.04606
5.99345,0.486583,,1005.92,-21.8007,53195.8,,-0.0577864,-0.267607,,2.3588,7.03058
5.99506,0.982829,,1006.99,-23.6932,63013,,-0.0858278,-0.212739,,2.878,14.2159
5.99881,1.46687,,1003.46,89.5369,30905.1,,-0.0779958,-0.227694,,2.64602,16.2707
6.00177,1.97876,,1002.02,167.852,17899.2,,-0.059399,-0.368052,,2.09878,1.15533
5.99848,2.4732,,1005.12,146.072,45944.7,,-0.0782899,-0.556352,,2.19518,1.76795
5.999,2.9594,,1002.6,157.546,23153.6,,-0.0969919,-0.44297,,2.31838,9.98957
6.00087,3.47531,,1001.77,174.36,15698,,-0.113669,-0.668762,,1.68855,3.85467
6.00356,3.95588,,1002.94,130.198,26212.2,,-0.0848625,-0.741619,,1.07345,2.35099
6.00361,4.46495,,1001.26,78.807,11193.2,,-0.0545509,-0.726217,,0.877182,5.35834
6.00139,4.96143,,1001.18,-39.5609,10485.9,,-0.075061,-0.932232,,0.680312,2.74827
6.00239,5.4576,,1001.45,-121.575,12823.7,,-0.081554,-0.70808,,0.848321,2.47769
6.00314,5.96241,,1001.71,-22.4153,15187.2,,-0.0884505,-0.661361,,1.70213,8.96697
6.00219,6.45149,,1000.21,120.139,1819.86,,-0.0747068,-0.767022,,2.42764,8.57006
6.00022,6.96086,,999.434,146.056,-4989.49,,-0.045036,-0.831775,,1.84174,-4.4705
5.99847,7.4557,,1001.52,-9.96392,13473.7,,-0.0321765,-1.09693,,0.312406,-9.11699
5.99738,7.95592,,1001.93,-129.752,17165,,-0.00225249,-0.834711,,-0.759158,3.43448
5.99568,8.4529,,1000.91,-92.0747,8073.93,,0.0219227,-0.703598,,-0.459438,15.1891
5.99565,8.95271,,999.892,63.3991,-951.946,,0.00846449,-0.898967,,0.235178,10.0551
6.5,-0.5,,1010.83,211.105,98735,,0,0,,0,0
6.48464,-0.0155885,,1005.07,115.705,45462.1,,-0.157287,-0.267864,,4.27869,-6.10178
6.48473,0.484619,,1005.16,39.3432,46230.1,,-0.140842,-0.30992,,5.25706,8.36631
6.48353,0.982174,,1005.97,9.54583,53697,,-0.161871,-0.25921,,5.98735,14.1801
6.48201,1.47072,,1003.22,96.194,28685.8,,-0.21741,-0.253595,,4.64033,14.4701
