dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
269.168,0.5,0.5,50,20

t,0.972
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.624628,8.6347,,997.641,-296.149,-20680.3,,0.394335,1.14392,,-15.2402,-7.55741
0.466602,9.07906,,998.377,-181.709,-14260.7,,0.804278,1.08911,,-2.19989,-14.3217
1,-0.5,,1008.7,-237.277,78803.2,,0,0,,0,0
0.902677,-0.0299505,,1001.12,8.1052,9941.43,,0.298469,0.470568,,2.82796,8.53138
0.962764,0.448541,,1003.75,-12.8578,33458,,0.5006,0.0255069,,9.63531,22.9302
0.935777,0.939675,,1002.55,-89.408,22716.2,,0.574206,0.50616,,22.2468,27.9744
0.969385,1.44568,,1000.25,-354.904,2166.95,,0.32359,-0.314848,,33.421,24.3923
0.96784,1.93769,,997.898,-464.23,-18443,,0.396913,0.797499,,30.9167,1.7468
0.959337,2.47774,,997.151,-176.578,-24942.8,,0.368061,0.743438,,10.823,-36.5686
0.96754,2.96699,,1003.94,39.3854,35230.7,,0.365427,0.388846,,-14.0369,-42.8434
0.977097,3.47558,,1008.33,345.247,75429.3,,0.326201,1.31151,,-39.1316,10.7609
0.983375,3.93588,,1000.78,410.554,6937.59,,0.467523,-0.0190622,,-43.132,62.0712
0.982248,4.48937,,992.547,-16.9933,-64350.6,,0.428043,0.167211,,-23.9775,49.9419
0.969231,4.98031,,996.067,-176.011,-34319.5,,0.0612234,0.938482,,-7.12906,2.24094
0.999272,5.4351,,994.273,-207.009,-49699.6,,0.371483,0.167381,,0.541406,-25.5172
0.981639,6.00315,,997.359,-66.8718,-23136.3,,0.473055,0.828576,,6.33395,-19.9819
0.973612,6.46343,,1002.48,89.9144,22074.3,,0.0113051,0.712198,,3.34215,-3.27764
1.0221,6.93284,,998.441,-127.618,-13696.6,,0.289454,0.063685,,-3.23897,-2.5492
1.01627,7.48731,,1000.39,-366.476,3469.45,,0.335968,0.834716,,-10.8967,-10.7911
1.02345,7.97809,,1002,-433.831,17781.1,,0.146384,0.42175,,-21.0646,-4.73561
1.0007,8.59522,,1000.69,-409.972,6125.68,,0.4079,1.53696,,-24.404,3.63503
0.881445,9.09323,,999.705,-313.274,-2598.6,,0.0792712,1.69005,,-16.181,1.14542
1.5,-0.5,,1006.48,-212.505,58337.8,,0,0,,0,0
1.46838,-0.00683575,,1004.81,137.88,43086.1,,0.318438,0.671421,,-2.84545,4.99648
1.47204,0.492301,,1004.43,53.1761,39676.9,,0.255447,-0.11407,,7.13808,36.8144
1.44042,0.976278,,1000.45,-90.9464,4014.1,,-0.10878,0.332141,,20.1183,41.3401
1.48107,1.47688,,996.24,-439.202,-32827.7,,0.147509,-0.197591,,25.9647,26.9006
1.46702,1.98527,,995.125,-611.443,-42417,,-0.0955945,0.768724,,20.9993,-14.9284
1.49097,2.46988,,998.172,-369.543,-16050.2,,-0.384557,0.844095,,2.06829,-61.1281
1.48458,2.94409,,1002.22,-42.146,19730.3,,0.0120016,0.480147,,-17.7077,-68.4671
1.479,3.4892,,1011.18,321.19,102083,,-0.14779,1.06306,,-34.4321,-4.9758
1.51321,3.94161,,1010.83,346.109,98822.1,,-0.333591,0.296417,,-37.0638,70.6923
1.50295,4.42155,,995.568,24.6901,-38617.6,,0.120135,0.00482708,,-24.6911,73.1095
1.48673,4.99415,,995.526,-257.877,-38978.3,,-0.0466223,0.617716,,-12.3099,12.1196
1.51559,5.44467,,1000.61,-218.148,5379.31,,-0.17188,0.612279,,-9.09756,-19.3387
1.52448,5.93734,,996.537,48.573,-30260.6,,0.341974,0.775103,,-7.50127,-19.5109
1.51486,6.48262,,999.082,195.529,-8084.42,,0.342563,0.416521,,-6.87088,-5.47244
1.53146,6.94494,,999.183,-41.3639,-7199.82,,0.285945,0.24728,,-6.14251,-6.49997
1.52577,7.49433,,999.989,-331.465,-100.571,,0.264,0.678825,,-9.24699,-19.4859
1.57634,7.94189,,1003.68,-461.9,32879.7,,0.221894,0.360508,,-15.2076,-13.5956
1.5343,8.5015,,1001.52,-449.98,13488.4,,0.323478,1.03999,,-17.942,5.08059
1.52304,9.00989,,1005.85,-358.9,52608.7,,0.409182,1.53686,,-12.2723,47.6146
2,-0.5,,1008.59,-153.841,77782.2,,0,0,,0,0
1.95005,-0.0103168,,1005.27,206.338,47255.8,,0.355678,0.599416,,-11.0243,8.95055
1.93976,0.483052,,1001.57,144.99,13919.5,,0.469976,-0.325797,,-5.24041,46.6603
1.93055,0.975756,,997.197,9.6978,-24538.6,,0.512883,0.459862,,0.873524,49.4646
1.98293,1.46592,,995.566,-305.842,-38629.9,,0.61513,-0.180795,,4.62316,30.3538
1.95708,1.95639,,992.96,-640.474,-60855.2,,0.411732,0.21205,,5.1428,-21.9266
1.96031,2.48816,,999.475,-439.852,-4630.63,,0.30778,0.910786,,-6.70921,-79.8313
1.98915,2.94085,,1006.38,-24.1751,57374.7,,0.45147,0.820232,,-17.1789,-80.1234
1.96741,3.47922,,1011.67,290.612,106734,,0.423112,0.567556,,-11.2403,-5.18964
1.96291,3.95841,,1012.83,234.177,117750,,0.100144,0.314545,,1.53296,78.0407
1.99098,4.41761,,999.924,-57.0486,-668.966,,0.186384,0.392129,,8.91593,83.3047
1.98689,4.975,,995.502,-325.305,-39185,,0.309564,0.262041,,10.1959,16.7109
1.96838,5.45565,,1001.43,-261.103,12672.4,,0.157417,0.662443,,4.33699,-23.3049
1.99601,5.95425,,1001.16,148.664,10315.4,,0.198036,1.14151,,-5.86143,-23.5926
2.01452,6.46941,,1003.09,389.088,27521.8,,0.380624,0.374911,,-11.213,-4.19249
1.99532,6.94797,,999.181,125.565,-7216.87,,0.400339,0.224892,,-6.62025,-3.12256
2.00918,7.4971,,1000.36,-195.017,3206.96,,0.383646,0.608944,,-2.51456,-22.0515
1.99029,7.99557,,1005.93,-373.24,53271,,0.340777,0.565096,,-2.82134,-12.5603
1.99537,8.49167,,1003.87,-414.959,34576.1,,0.446342,1.10295,,0.0902681,13.6649
1.9972,8.99364,,1005,-281.484,44776.8,,0.417225,1.33042,,3.77731,45.9746
2.5,-0.5,,1011.31,-154.77,103272,,0,0,,0,0
2.46248,-0.0217585,,1004.86,120.663,43517.2,,-0.0212605,0.360341,,-13.9101,9.71298
2.48839,0.462617,,1003.34,204.615,29810.6,,0.291569,0.160625,,-14.9066,48.4659
2.50563,0.971428,,1001.29,151.536,11427.9,,0.230958,0.226888,,-10.7544,56.6584
2.48609,1.47372,,999.353,-148.752,-5703.38,,0.154665,-0.190014,,-2.49468,36.996
2.48892,1.94626,,992.718,-433.6,-62901.9,,0.44625,0.355581,,2.67771,-22.808
2.48815,2.50831,,998.776,-277.167,-10770.3,,0.405581,0.769749,,-1.24646,-91.6072
2.48654,2.97108,,1011.09,127.612,101271,,0.151267,0.894171,,-6.10483,-79.7581
2.50169,3.44954,,1011.89,409.994,108783,,0.278445,0.580008,,1.89768,9.82019
2.48131,3.96698,,1004.83,244.613,43281.7,,0.315876,0.0351214,,22.8067,93.0055
2.48355,4.46013,,996.18,-147.865,-33342.4,,-0.0443757,0.41471,,32.5505,81.7298
2.50219,4.96296,,994.19,-368.047,-50411.5,,0.0216338,0.40331,,29.3083,11.8007
2.48825,5.45454,,994.935,-274.172,-44041.4,,0.244116,0.575061,,16.7212,-36.6817
2.49326,5.98491,,999.176,185.524,-7258.86,,0.0869136,1.09105,,0.596797,-35.2241
2.50543,6.47051,,1005.02,417.372,44949.7,,0.0360154,0.497887,,-6.86051,-4.73386
2.50176,6.94451,,998.239,201.468,-15469.1,,0.124762,0.239517,,-4.30839,2.7394
2.52289,7.49748,,998.547,-107.234,-12776.1,,0.183775,0.647445,,-0.716382,-20.1911
2.51157,7.96425,,1005.64,-216.836,50637.4,,0.233698,0.493426,,-0.154965,-12.281
2.4955,8.50554,,998.692,-194.628,-11506.9,,0.359947,0.947723,,3.06811,5.25064
2.48701,8.99271,,1001.5,-121.796,13313.4,,0.306936,1.16962,,5.42086,24.7145
3,-0.5,,1011.53,-188.282,105358,,0,0,,0,0
2.95943,-0.0148541,,1007.77,51.8008,70177,,0.181191,0.311962,,-2.69489,-0.0569487
2.95916,0.492907,,1006.62,163.172,59665.2,,0.148643,0.0147074,,-5.65966,48.8129
2.93883,0.960688,,1001.84,125.388,16291.2,,0.0744667,0.0969029,,-4.15703,62.0997
2.94658,1.47848,,996.978,-139.871,-26436.7,,0.105097,0.0224015,,-0.592254,41.6601
2.96695,1.95265,,991.983,-354.635,-69098.9,,0.144203,0.480648,,-0.443559,-23.1845
2.97458,2.47988,,995.925,-294.917,-35539.7,,0.0431745,0.450309,,-1.87951,-92.2083
2.95586,2.97341,,1008.62,27.9754,78115.8,,-0.181259,0.713355,,-1.15094,-79.5544
2.97725,3.46056,,1012.69,323.102,116442,,-0.176372,0.832417,,-0.318649,21.7945
3.00336,3.93863,,1003.95,236.12,35274.8,,0.071461,-0.0026999,,7.73922,108.024
2.973,4.45836,,990.833,-227.927,-78745.4,,0.0417204,0.124297,,20.6235,85.9769
2.98387,4.97641,,992.656,-430.904,-63431.9,,-0.0493665,0.623766,,19.7607,1.85127
3.00902,5.44205,,995.79,-245.075,-36706.9,,0.176235,0.748431,,9.0498,-51.639
3.00782,5.97862,,999.346,198.924,-5766.34,,0.246411,0.90179,,-2.8769,-46.4174
3.00081,6.47327,,1005.31,382.346,47656.2,,0.143198,0.528829,,-6.54478,-5.73858
2.99818,6.94872,,998.111,158.226,-16582.8,,0.177546,0.295741,,-4.88759,6.12087
2.99974,7.50768,,999.621,-182.015,-3344.06,,0.0684514,0.576955,,-3.63385,-20.9745
2.99754,7.95878,,1006.5,-266.069,58496.4,,-0.0420285,0.606347,,-6.8894,-13.8032
2.99587,8.48493,,1000.96,-177.651,8542.94,,0.0919488,1.00647,,-10.8737,11.5871
2.99523,8.97976,,1002.08,56.9163,18484.6,,0.186785,0.889332,,-8.62692,30.6129
3.5,-0.5,,1010.67,-188.27,97276.1,,0,0,,0,0
3.46426,-0.0273618,,1002.71,122.319,24097.3,,0.316289,0.529408,,0.344733,7.34495
3.48649,0.483275,,1005.6,173.099,50235.8,,0.221029,0.103006,,-5.37778,46.1027
3.4985,0.953142,,999.036,136.881,-8483.28,,0.439974,0.192241,,-5.34435,64.8171
3.49217,1.49427,,994.2,-140.731,-50325,,0.466001,-0.0855866,,-2.00823,41.1603
3.49535,1.96809,,994.326,-377.482,-49247.3,,0.233635,0.39147,,-1.93767,-27.6894
3.49496,2.48405,,998.986,-358.423,-8923.52,,0.318865,0.477938,,-5.34395,-95.4532
3.49244,2.96435,,1007.36,-98.731,66410,,0.470058,0.626974,,-8.55077,-80.6911
3.48147,3.48795,,1013.41,247.936,123240,,0.31404,0.786975,,-8.62562,29.8524
3.48869,3.95351,,1007.41,239.922,66913.6,,0.285118,0.224537,,-4.84138,120.281
3.49178,4.43242,,989.328,-119.187,-91262,,0.43136,0.0844997,,2.21521,94.6937
3.47085,4.99971,,988.754,-342,-96003.7,,0.384883,0.584731,,2.6051,-5.81961
3.48592,5.45909,,997.165,-120.087,-24821.5,,0.227536,0.810265,,-1.39934,-61.228
3.49073,5.97104,,1001.23,272.157,10921.9,,0.136256,0.853304,,-4.18267,-50.9301
3.49023,6.47781,,1005.51,410.426,49469.3,,0.159189,0.551861,,-3.35847,-4.73294
3.50045,6.94516,,998.966,170.46,-9103.57,,0.175862,0.267847,,-1.53229,8.70012
3.49207,7.49719,,998.85,-220.569,-10119.7,,0.186801,0.436305,,-1.28274,-22.5365
3.48856,7.96463,,1006.37,-307.754,57367.8,,0.167158,0.679885,,-6.75276,-20.6273
3.49431,8.47975,,1002.78,-225.753,24741.1,,0.190762,1.23777,,-13.8191,13.514
3.4941,8.97025,,1005.18,119.932,46457.5,,0.200605,0.763979,,-11.5133,55.1162
4,-0.5,,1009.93,-174.379,90304.8,,0,0,,0,0
3.98072,-0.0209391,,1004.45,133.123,39831.1,,0.0565884,0.63807,,-8.05203,-2.8128
3.96555,0.487134,,1007.41,83.8165,66873,,-0.138422,-0.0198104,,-11.7054,43.0106
3.97501,0.960789,,1003.12,54.4302,27829,,-0.192922,0.408777,,-11.7336,67.9038
3.98261,1.47916,,997.576,-163.072,-21249.4,,-0.0142922,-0.165234,,-4.90209,47.7961
3.96139,1.96225,,994.699,-415.541,-46067.5,,0.0442959,0.302583,,2.75839,-24.8123
3.97658,2.49671,,1001.37,-345.33,12176.5,,0.083887,0.724201,,6.24314,-99.841
3.99535,2.96101,,1011.52,-25.1719,105311,,0.226362,0.694321,,2.19871,-85.2319
3.99549,3.46828,,1015.15,323.547,139950,,0.23842,0.607017,,-1.90856,25.9342
3.98406,3.96139,,1008.17,312.495,73969.3,,0.0641108,0.184535,,-2.45586,123.809
3.99757,4.43844,,991.803,-42.2116,-70612.6,,0.013305,0.198012,,-2.29532,97.2235
4.01609,4.98336,,990.076,-295.992,-85055.1,,0.0102354,0.43397,,-2.15444,-5.58901
4.00113,5.46113,,997.705,-137.726,-20124.1,,-0.0717417,0.658804,,-2.93379,-62.1623
4.00209,5.97362,,1001.25,211.736,11104.1,,-0.057933,0.859309,,0.723918,-48.3361
4.00238,6.48238,,1005.93,325.468,53285.3,,-0.0956449,0.529403,,5.46143,-1.7525
4.00241,6.95218,,1000.68,104.666,5977.6,,-0.0977025,0.364698,,8.97689,10.9854
4.00329,7.48958,,999.151,-179.877,-7480.76,,0.101235,0.564685,,9.72214,-24.9059
3.99785,7.96889,,1006.45,-177.379,58099.5,,0.232021,0.64925,,4.54883,-28.7453
3.99529,8.47187,,1005.72,21.2498,51405,,0.221865,0.901428,,-1.4697,17.7091
3.99083,8.96849,,1004.62,250.315,41371.2,,0.190193,0.640536,,-0.987303,56.2813
4.5,-0.5,,1009.25,-138.257,83941.9,,0,0,,0,0
4.47315,-0.00354869,,1009.4,-42.6341,85349.5,,0.131959,0.168766,,-9.32432,-20.1622
4.47978,0.485351,,1005.95,-50.5008,53468.7,,0.306679,-0.0387532,,-15.4231,41.4348
4.46792,0.982284,,1001.92,-77.2599,17040.8,,0.240069,0.387676,,-15.5047,71.6701
4.4759,1.47527,,996.662,-208.885,-29179.2,,0.263224,0.0684822,,-8.58217,58.7222
4.47785,1.95207,,988.554,-373.629,-97654.5,,0.462711,0.35764,,2.50015,-13.963
4.4642,2.50877,,994.975,-259.092,-43700.9,,0.400929,0.628091,,12.1211,-98.2299
4.47222,2.97119,,1008.68,74.7446,78627.9,,0.212562,0.706313,,12.3361,-89.9255
4.47378,3.46567,,1012.67,384.505,116246,,0.188086,0.583344,,5.02058,20.6654
4.47434,3.9584,,1004.61,307.932,41294,,0.191691,0.0357048,,-2.11619,119.539
4.47073,4.45698,,990.309,-152.197,-83110,,-0.0131943,0.0641633,,-6.22664,93.2008
4.47425,4.98527,,991.612,-462.788,-72216.7,,-0.185295,0.378657,,-7.28234,-6.8028
4.4864,5.45179,,997.576,-322.797,-21245.3,,-0.0902645,0.736045,,-7.28883,-59.9275
4.48294,5.97604,,999.234,61.85,-6748.88,,-0.0160322,0.870927,,-4.41911,-42.6691
4.48489,6.47923,,1003.64,172.386,32457.8,,-0.0412343,0.457035,,2.71579,4.14088
4.48188,6.94923,,998.083,-9.68427,-16829.3,,-0.0583248,0.426391,,9.01794,14.5913
4.48238,7.48992,,996.856,-166.034,-27495.1,,0.0173233,0.720322,,12.9628,-25.3601
4.49316,7.96256,,1005.47,-68.1061,49088,,0.0606315,0.676366,,12.2427,-34.7116
4.48807,8.46588,,1006.32,99.2933,56823.2,,0.0118611,1.13954,,8.57991,15.3416
4.4864,8.96744,,1002.47,559.568,21991.2,,0.0577848,0.277181,,4.86622,42.3681
5,-0.5,,1009.42,-90.834,85555.7,,0,0,,0,0
4.97456,-0.022183,,1004.94,-14.3691,44265.5,,0.15062,0.199192,,-7.79386,-19.1996
4.99908,0.485507,,1009.08,-54.446,82370,,0.0940096,0.108005,,-14.972,34.9681
5.0063,0.960485,,1004.88,-70.5553,43683.8,,0.169881,0.291308,,-15.3813,74.3813
4.99779,1.49434,,999.564,-140.721,-3841.17,,0.171081,0.156665,,-10.785,65.9833
5.00931,1.95378,,993.6,-175.636,-55435.7,,0.25053,0.575601,,-3.34948,-1.86718
5.01171,2.4943,,995.898,-1.43928,-35771.9,,0.448939,0.519567,,5.24059,-91.303
4.99973,2.9742,,1008.38,252.736,75916.8,,0.400248,0.567884,,7.59548,-93.1303
5.009,3.47436,,1014.84,459.008,136954,,0.275674,0.585611,,3.4424,14.2173
5.01291,3.96282,,1008.63,290.812,78191.5,,0.198459,-0.0047895,,0.58326,117.443
5.00936,4.43972,,992.36,-207.241,-65926.5,,0.210938,-0.0863111,,2.11977,94.8454
4.99855,4.99218,,990.511,-544.182,-81430,,0.252128,0.388798,,-2.98156,-11.4078
5.00057,5.46005,,998.242,-346.092,-15440.5,,0.224476,0.791094,,-11.0595,-64.179
5.00748,5.97373,,1001.01,49.875,8907.67,,0.161281,0.845746,,-16.5822,-40.7436
5.00024,6.47909,,1003.93,149.816,35135.2,,0.110848,0.44476,,-13.544,12.1207
5.00123,6.94199,,996.575,-9.69027,-29926.3,,0.149838,0.432901,,-6.08301,22.1687
4.99757,7.49499,,994.56,-126.038,-47253.6,,0.14141,0.718664,,0.748341,-22.3357
4.9938,7.96765,,1003.85,-29.4024,34377.5,,0.0418189,0.599313,,2.30538,-36.0055
4.99221,8.47656,,1002.06,60.4785,18267,,0.00173723,1.35299,,1.0528,2.04288
4.98843,8.96281,,1003.3,660.322,29403.1,,-0.0151604,0.132224,,-1.06629,44.3087
5.5,-0.5,,1008.93,-66.2754,80965.2,,0,0,,0,0
5.47983,-0.0134564,,1008.01,-16.0129,72423.7,,0.0377536,0.266013,,-2.25043,-30.6339
5.46973,0.489718,,1010.42,-123.986,94968.7,,-0.0537282,-0.0106046,,-1.97052,33.2454
5.46747,0.963789,,1005.05,-105.946,45285.3,,0.0250617,0.449097,,-3.90618,74.5136
5.46254,1.485,,998.239,-91.6635,-15463.2,,0.161622,0.161652,,-8.22165,68.1449
5.44992,1.9673,,993.012,-59.4874,-60421.3,,0.138022,0.644732,,-10.0022,0.340796
5.46786,2.49287,,996.489,172.394,-30678.1,,0.179904,0.655514,,-5.00216,-84.6759
5.47458,2.96625,,1006.94,385.143,62534.3,,0.237818,0.448543,,3.79774,-88.9843
5.46543,3.48197,,1013.88,465.168,127777,,0.0283995,0.371693,,12.9996,15.8837
5.46985,3.95989,,1008.99,221.269,81534,,-0.143664,-0.0862634,,14.9416,116.571
5.47468,4.44226,,991.957,-252.254,-69319.3,,-0.104397,0.0514169,,10.3367,91.0831
5.49019,4.98806,,990.419,-475.656,-82201.9,,0.0466464,0.434189,,2.55861,-19.5072
5.49379,5.46593,,1000.62,-257.774,5483.3,,0.0199103,0.688878,,-6.42076,-73.7142
5.49106,5.97638,,1005.1,73.7625,45723,,-0.108715,0.761352,,-12.3538,-43.1211
5.49405,6.47588,,1007.72,135.118,69787.9,,-0.141513,0.450915,,-12.5137,15.865
5.49857,6.95052,,1000.27,-19.5521,2386.61,,-0.105332,0.522327,,-9.45076,28.6186
5.49915,7.48726,,997.714,-149.099,-20047.6,,-0.120437,0.642275,,-5.89704,-19.1925
5.49517,7.961,,1005.8,-107.016,52134,,-0.14675,0.564977,,-6.12635,-36.0793
5.49393,8.47134,,1004.25,57.6202,38023.8,,-0.104587,0.958379,,-7.90794,5.94679
5.49283,8.95994,,1004.71,394.178,42203.2,,-0.104413,0.415691,,-6.40212,54.1388
6,-0.5,,1009,-52.5492,81600,,0,0,,0,0
5.98275,-0.0065021,,1009.74,-200.693,88588.8,,0.0759748,-0.156944,,12.2377,-31.3224
5.99394,0.486295,,1008.91,-262.04,80842.2,,0.0936218,0.0800591,,14.967,32.9386
6.00101,0.970397,,1004.02,-241.938,35929,,0.0887825,0.517436,,9.75976,67.4242
6.00668,1.48514,,998.38,-182.237,-14233.3,,0.0844735,0.254171,,-1.4774,59.9015
6.00859,1.95865,,991.858,-107.728,-70153.6,,0.136102,0.577816,,-10.5748,-2.51438
5.99654,2.50518,,995.351,167.806,-40476.8,,0.112731,0.683425,,-17.8309,-82.5768
6.00298,2.96786,,1005.92,377.587,53181.6,,0.11661,0.463478,,-18.0954,-80.2489
5.99983,3.47435,,1009.79,405.688,89005.6,,0.199881,0.261621,,-9.90971,24.2611
5.98893,3.96296,,1002.84,141.313,25265.5,,0.240691,-0.0954312,,-0.564584,118.685
5.99154,4.44809,,986.728,-261.754,-112612,,0.25889,0.0833602,,1.97658,85.5022
5.98893,4.99798,,988.801,-402.798,-95614.4,,0.183775,0.44262,,0.252783,-27.3276
5.99205,5.46021,,999.873,-212.614,-1118.98,,0.140418,0.614039,,-1.4687,-78.7854
5.98413,5.9724,,1002.87,51.3006,25581,,0.112009,0.69337,,-1.71931,-44.6214
5.98376,6.48079,,1005.54,80.6466,49733.6,,0.104718,0.447517,,-1.33796,16.8277
5.98522,6.94717,,999.198,-79.0774,-7063,,0.0340941,0.450099,,-1.79785,30.1522
5.9812,7.48494,,996.324,-254.657,-32099,,-0.0628397,0.586327,,-2.63992,-18.6356
5.98747,7.96431,,1004.78,-275.351,42836.3,,-0.0995628,0.596907,,-4.91643,-39.3071
5.98958,8.46225,,1006.49,-170.392,58444.6,,-0.17598,1.11345,,-7.99084,9.89797
5.99136,8.95906,,1004.43,188.421,39618.4,,-0.148487,0.575942,,-6.35435,55.8881
6.5,-0.5,,1009.63,-44.2258,87537.9,,0,0,,0,0
6.48318,-0.0242757,,1004.04,-149.541,36069.1,,0.110919,0.0333814,,18.1816,-10.7324
6.48032,0.488608,,1007.67,-326.543,69274.6,,0.0382213,-0.0338445,,25.0525,33.3085
6.48206,0.971209,,1004.82,-363.94,43212,,-0.101495,0.41047,,22.9802,58.5101
6.48464,1.49443,,1002.76,-333.746,24556.2,,-0.190127,0.240658,,11.5756,45.8751
6.48507,1.95482,,997.69,-224.681,-20253.4,,-0.112043,0.720747,,-1.87248,-12.989
6.49362,2.49712,,1000.43,100.608,3759.62,,0.0460536,0.64683,,-15.6799,-90.0348
6.49035,2.97529,,1011.79,336.19,107886,,0.0184258,0.511516,,-21.7355,-78.7566
6.49908,3.47213,,1015.69,386.64,145251,,0.0266996,0.368241,,-20.5308,30.8697
6.50757,3.96325,,1007.96,156.041,71985.9,,0.0676529,-0.0361855,,-15.6782,126.387
