dx/h :,0.5
dy/h :,0.5
L2normdrhodt
15214.6

t,0.561
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500015,6.99159,,1012.99,-1547.08,304808,,-1.33264,-0.0163983,,42.4127,-42.4906
0.501918,7.48999,,1014.19,-1167.72,334010,,-1.08823,1.407,,13.2376,26.9338
0.503932,7.98592,,1010.95,425.357,255403,,-0.150398,2.04417,,-10.7813,133.64
0.50473,8.48303,,1003.47,1992.82,79117.2,,0.823729,1.09572,,-9.6011,172.697
0.505023,8.98491,,996.742,2126.84,-72793.5,,1.08366,-0.69095,,-4.7871,86.1907
0.505439,9.4892,,995.882,686.603,-91766.6,,0.515028,-1.8143,,-25.1812,-65.3224
0.505873,9.99333,,1001.17,-1014.69,26597.1,,-0.268438,-1.42505,,-63.833,-163.973
0.506112,10.494,,1008.66,-1601.12,200613,,-0.538384,-0.109032,,-78.2014,-130.516
0.504742,10.9899,,1013.03,-971.275,305657,,-0.189096,0.830913,,-28.4346,12.066
0.501703,11.4851,,1011.53,-68.3718,269265,,0.275955,0.807641,,74.7965,142.392
0.499254,11.9835,,1006.05,316.637,139107,,0.384392,0.301205,,161.257,143.18
0.499564,12.4867,,1001.7,243.665,38477.7,,0.124598,0.063025,,153.057,18.9674
0.503518,12.9907,,1002.05,280.152,46482.4,,-0.165177,0.234275,,36.5476,-101.024
0.508992,13.4901,,1005.09,645.209,116586,,-0.230353,0.329062,,-110.738,-85.494
0.511869,13.9849,,1005.67,941.75,130090,,-0.156552,-0.0199506,,-173.777,61.7351
0.509627,14.4796,,1001.19,666.816,27048,,-0.181004,-0.6214,,-103.41,188.531
0.504472,14.9813,,994.915,-225.649,-112995,,-0.368716,-0.906206,,30.7865,148.862
0.501833,15.4891,,993.369,-1204.16,-146679,,-0.526932,-0.53705,,104.985,-40.121
0.50361,15.9961,,999.205,-1576.17,-17899.6,,-0.429863,0.280228,,57.0621,-215.31
0.508134,16.4966,,1007.98,-1044.93,184488,,-0.0139722,1.04008,,-63.2212,-218.793
0.51134,16.9898,,1012.64,38.1042,296143,,0.545991,1.16492,,-142.837,-46.5607
0.510333,17.4835,,1010.35,884.278,240834,,0.876286,0.506487,,-113.966,145.096
0.507317,17.9791,,1003.92,842.413,89494.1,,0.731421,-0.439929,,-12.9737,202.048
0.50365,18.4835,,998.769,-5.25283,-27672.3,,0.227443,-0.853792,,68.201,111.31
0.50399,18.9889,,997.99,-813.077,-45078.4,,-0.182836,-0.33456,,64.6681,-23.4862
0.507899,19.4919,,1000.21,-819.315,4740.25,,-0.0835247,0.513963,,-16.715,-99.4341
0.509913,19.9972,,1002.82,-141.417,64281.9,,0.435772,0.79844,,-117.226,-90.6948
0.513356,20.4917,,1003.89,292.358,88694.3,,0.909295,0.115485,,-172.756,-53.1953
0.514128,20.9933,,1004.94,-283.942,113095,,1.01175,-0.898187,,-165.602,-47.2475
0.495278,21.4937,,1008.16,-1708.37,188737,,0.520292,-1.25707,,-125.822,-69.0564
0.510323,21.9447,,1012.75,-2766.96,298814,,0.22636,-0.786781,,-84.0339,-44.1785
0.490751,22.4358,,1014.56,-2884.78,343278,,-0.0621436,0.857185,,-57.1171,123.8
0.466299,22.933,,1017.06,-2785.97,405129,,-0.0979382,2.65145,,-24.4625,409.603
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.98183,-0.0287153,,1011.93,276.124,279012,,0.271632,0.459509,,68.4351,105.418
0.986724,0.497862,,1003.45,1126.94,78690.3,,0.394236,0.0640302,,101.097,46.8713
0.984128,0.990956,,1004.78,983.366,109298,,-0.0207156,-1.20782,,63.9238,-140.885
0.989342,1.50242,,1012.37,-501.533,289723,,-0.796112,-1.67909,,-42.4846,-261.96
0.991173,1.99684,,1021.33,-1778.49,513238,,-1.32591,-0.512005,,-131.06,-140.396
0.99189,2.48837,,1022.55,-1406.52,544504,,-1.02296,1.27621,,-120.669,141.922
0.988794,2.98255,,1013.5,285.418,317306,,-0.0854958,1.87629,,-18.1378,322.525
0.985501,3.4831,,1001.83,1612,41475.2,,0.729438,0.858757,,75.9177,233.506
0.986291,3.99142,,997.682,1461.55,-51939.2,,0.925145,-0.464915,,68.5065,-14.7784
0.989653,4.49599,,1002.75,510.509,62511.2,,0.621855,-0.87968,,-29.3587,-176.111
0.992212,4.99457,,1009.21,52.6562,213728,,0.296633,-0.503269,,-114.189,-134.757
0.991143,5.49008,,1011.04,217.331,257550,,0.176713,-0.450739,,-95.6094,3.84956
0.986305,5.98784,,1009.32,-44.4663,216174,,-0.00850218,-1.12637,,16.4214,67.3554
0.981041,6.48945,,1008.65,-1381.34,200309,,-0.505029,-1.4606,,133.733,14.184
0.979096,6.99196,,1010.85,-2724.81,252927,,-1.04801,-0.291003,,176.367,-54.2823
0.980808,7.49322,,1013.7,-2267.96,322140,,-1.10835,1.89922,,127.27,-29.6393
0.984579,7.98951,,1012.67,200.714,296972,,-0.489571,3.02756,,29.0444,77.9856
0.989023,8.48497,,1006.25,2775.88,143588,,0.325793,1.75421,,-62.7475,137.593
0.992237,8.98587,,1000.22,3192.72,5015.24,,0.586409,-0.859242,,-124.322,59.2865
0.992529,9.48934,,1000.73,1079.81,16565.7,,0.117903,-2.51913,,-154.78,-89.9183
0.990781,9.99245,,1007.11,-1444.63,163883,,-0.450537,-1.89136,,-146.156,-164.348
0.988057,10.4916,,1013.96,-2139.48,328410,,-0.432809,0.0975591,,-79.9596,-74.0224
0.983225,10.9859,,1015.11,-949.358,356870,,0.123474,1.38253,,46.0372,127.126
0.977468,11.4811,,1008.55,517.094,197954,,0.600518,1.07886,,187.687,258.288
0.974515,11.982,,998.952,938.895,-23577.6,,0.518285,0.045347,,260.165,173.124
0.976157,12.4901,,995.169,399.658,-107436,,-0.0703371,-0.432912,,196.084,-81.4425
0.982395,12.9976,,1001.68,-38.599,38094.3,,-0.693347,-0.0756833,,5.60943,-285.656
0.990477,13.4953,,1012.09,190.87,282816,,-0.920058,0.341089,,-205.945,-231.468
0.994702,13.9851,,1016.11,620.73,381578,,-0.741202,0.144423,,-297.231,62.5373
0.991976,14.4747,,1009.24,486.265,214380,,-0.431995,-0.528825,,-209.21,324.393
0.985531,14.9754,,996.809,-473.972,-71302.9,,-0.193503,-0.91866,,-27.7983,293.688
0.981288,15.4866,,990.951,-1621.43,-198708,,-0.0168389,-0.484363,,94.0311,-5.07611
0.981585,15.9977,,998.152,-1894.44,-41458.3,,0.2041,0.540816,,77.0027,-300.504
0.984685,16.4995,,1011.41,-890.366,266417,,0.514849,1.47453,,-29.6236,-329.163
0.987046,16.9892,,1018.53,747.057,442091,,0.803961,1.5162,,-104.223,-72.5117
0.98537,17.4792,,1014.72,1883.72,347159,,0.828323,0.476943,,-69.688,223.72
0.980998,17.9745,,1004.58,1641.2,104682,,0.467747,-0.860739,,41.6239,308.781
0.977864,18.4796,,996.767,203.031,-72252.1,,-0.060168,-1.35719,,133.568,155.863
0.976994,18.9898,,996.937,-1073.21,-68475.4,,-0.357792,-0.462616,,132.387,-75.3443
0.980581,19.4939,,1003.2,-933.113,72890.7,,-0.112309,0.947478,,40.234,-207.148
0.983906,19.9949,,1009.65,391.326,224224,,0.63511,1.47111,,-73.0073,-177.492
0.981557,20.4903,,1012.27,1450.62,287255,,1.42641,0.581655,,-119.708,-62.0196
0.979941,20.9884,,1012.29,1078.07,287674,,1.91143,-0.798315,,-63.0362,18.0604
0.976061,21.479,,1011.84,-506.658,276828,,2.07867,-1.45712,,62.8184,27.0214
0.944155,22.0305,,1012.88,-2037.36,302075,,1.80357,-0.487777,,179.527,23.3376
0.955406,22.4588,,1012.65,-2070.19,296528,,1.59728,0.704548,,221.105,142.149
0.973299,22.9383,,1012.61,-1769.11,295413,,1.2011,1.70604,,186.333,320.113
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49025,-0.0208682,,1009.38,502.598,217633,,0.275295,0.722408,,53.314,150.32
1.48907,0.499395,,998.546,1617,-32659.8,,0.366363,-0.0604096,,80.3451,50.1769
1.49144,0.995354,,1000.93,1171.76,21045.9,,0.0102775,-1.86308,,55.8436,-212.979
1.49333,1.50526,,1012.99,-1179.28,304798,,-0.797956,-2.49993,,-19.1422,-362.711
1.49573,1.99799,,1025.1,-3033.63,610698,,-1.34258,-0.697593,,-76.8804,-178.276
1.49552,2.48706,,1025.74,-2375.43,627582,,-1.08968,2.00361,,-59.7253,206.435
1.49327,2.97971,,1012.77,265.71,299345,,-0.235281,2.87255,,16.8066,424.435
1.4921,3.48197,,997.21,2423.5,-62434.4,,0.475802,1.34728,,65.3209,260.678
1.49486,3.99515,,994.718,2280.18,-117302,,0.562644,-0.623029,,13.6017,-102.623
1.49923,4.50018,,1005.76,823.772,132266,,0.201583,-1.26288,,-109.304,-298.062
1.50191,4.9952,,1016.08,119.705,380743,,-0.0159063,-0.617558,,-189.085,-166.142
1.50048,5.4861,,1016.25,482.479,384967,,0.160088,-0.358157,,-136.571,107.349
1.4943,5.98148,,1008.33,427.761,192749,,0.327869,-1.29137,,21.8551,230.468
1.48787,6.48469,,1001.24,-1240.68,27991.9,,0.0836001,-2.00932,,174.601,122.368
1.48618,6.99139,,1000.82,-3294.13,18506.8,,-0.4186,-0.759845,,225.835,-61.3934
1.48829,7.4976,,1006.03,-3091.71,138476,,-0.682024,2.07323,,156.562,-132.584
1.49283,7.99576,,1010.08,-93.8991,234408,,-0.368229,3.75415,,21.2268,-52.5885
1.49917,8.48958,,1008.5,3201.66,196711,,0.225095,2.29059,,-101.767,38.4794
1.50344,8.98786,,1006.1,3774.42,140173,,0.367869,-1.04831,,-166.763,12.7112
1.50283,9.4883,,1008.14,1074.46,188238,,-0.160962,-3.1573,,-168.24,-83.2782
1.50013,9.98935,,1013.23,-2067.3,310682,,-0.701539,-2.18337,,-116.092,-103.841
1.49764,10.4872,,1016.56,-2635.35,392704,,-0.587367,0.524814,,-23.5044,40.2076
1.49365,10.9803,,1012.3,-683.389,287949,,0.0590335,2.07013,,91.5365,271.492
1.48935,11.4763,,999.291,1431.44,-15970.2,,0.58243,1.30409,,193.216,365.054
1.48843,11.9814,,985.718,1733.22,-308759,,0.484006,-0.430381,,220.552,162.076
1.4913,12.496,,984.87,334.704,-326260,,-0.190513,-1.22059,,128.63,-237.263
1.49766,13.0068,,1000.65,-930.523,14795.1,,-0.909588,-0.60051,,-64.6124,-521.854
1.50536,13.5017,,1020.04,-925.831,480205,,-1.11989,0.366135,,-256.417,-402.622
1.50861,13.9862,,1027.65,-166.66,678036,,-0.767665,0.598607,,-313.934,79.8448
1.50496,14.4708,,1017.76,249.628,422703,,-0.174432,0.000734208,,-191.139,507.639
1.49856,14.9695,,997.689,-294.972,-51788.5,,0.348737,-0.56783,,13.6427,485.708
1.49506,15.4845,,985.68,-1272.84,-309555,,0.658891,-0.273587,,141.289,54.8723
1.49565,16.0007,,993.397,-1378.52,-146072,,0.770804,0.737866,,115.258,-384.093
1.49863,16.5039,,1011,-115.929,256434,,0.7623,1.64192,,-7.74861,-448.577
1.50192,16.9903,,1020.6,1679.23,494645,,0.65454,1.50034,,-96.0993,-100.309
1.50097,17.4761,,1015.24,2719.5,360009,,0.355748,0.138191,,-61.4894,318.355
1.49563,17.971,,1000.83,2054.61,18710.6,,-0.16084,-1.43589,,70.179,444.11
1.49179,18.4785,,989.484,-3.18405,-229923,,-0.663185,-1.81385,,196.651,225.628
1.49111,18.9922,,989.955,-1615.63,-219920,,-0.827082,-0.439354,,232.486,-117.326
1.49381,19.5009,,1000.5,-1125.31,11378.8,,-0.48986,1.57866,,165.305,-323.282
1.49863,20.0005,,1011.42,1067.57,266773,,0.28398,2.43699,,59.8206,-270.891
1.50139,20.4867,,1014.7,3039.29,346731,,1.152,1.37275,,13.6388,-51.7612
1.49435,20.9911,,1011.53,3285.8,269244,,1.73587,-0.391181,,80.2201,140.764
1.49614,21.4661,,1005.15,2044.86,117982,,1.95192,-1.40605,,220.456,191.42
1.49227,21.9657,,1000.61,707.09,13750,,1.96577,-1.08198,,359.842,123.765
1.47167,22.4738,,998.915,349.862,-24406.9,,1.72439,-0.206629,,397.778,31.8462
1.47172,22.965,,998.028,809.994,-44225.9,,1.16915,-0.473833,,302.984,-34.4865
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99213,-0.024294,,1008.71,675.981,201667,,0.258068,0.929937,,10.3073,177.477
1.99234,0.498716,,995.97,2118.13,-89830.2,,0.42528,-0.121692,,26.539,58.4213
