dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1712.36

t,0.101
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0144268,-0.0556498,,994.215,600.285,-25654.7,,0.827921,-0.00888429,,0.622314,2.22192
-0.0173101,0.0475377,,995.463,523.19,-20197.3,,0.756179,-0.193889,,-1.97985,-0.160508
-0.0189773,0.151804,,996.896,459.98,-13876.2,,0.67666,-0.343746,,-5.4907,-2.23615
-0.0191176,0.256512,,998.462,411.637,-6906.6,,0.601709,-0.454213,,-9.74054,-3.60873
-0.0179456,0.360824,,1000,373.511,8.2169,,0.537655,-0.531724,,-14.2031,-3.9673
-0.0160283,0.464112,,1001.35,339.798,6121.82,,0.484544,-0.58599,,-18.2785,-3.28361
-0.0140089,0.566117,,1002.38,306.583,10836.1,,0.439899,-0.624804,,-21.465,-1.76051
-0.0123875,0.666903,,1003.02,272.837,13771.7,,0.402263,-0.652796,,-23.4313,0.288035
-0.0114278,0.766725,,1003.25,239.974,14796.8,,0.372433,-0.672334,,-24.0353,2.53883
-0.0111675,0.865902,,1003.08,210.764,14023.6,,0.352774,-0.684634,,-23.3123,4.72272
-0.0114842,0.964751,,1002.59,188.196,11767,,0.34584,-0.690405,,-21.4442,6.6508
-0.0121717,1.06355,,1001.87,174.62,8475.61,,0.353192,-0.690148,,-18.7144,8.21206
-0.0130058,1.16251,,1001.03,171.27,4651.8,,0.374769,-0.684404,,-15.4578,9.35503
-0.013789,1.26181,,1000.17,178.13,779.917,,0.408796,-0.674036,,-12.0147,10.0661
-0.0143749,1.36153,,999.394,194.048,-2728.63,,0.452098,-0.660494,,-8.69241,10.3536
-0.0146752,1.46169,,998.761,216.982,-5570.51,,0.500643,-0.645932,,-5.73843,10.2408
-0.0146562,1.5622,,998.315,244.318,-7567.44,,0.550167,-0.633095,,-3.3234,9.76598
-0.0143286,1.66295,,998.068,273.193,-8667.47,,0.59673,-0.624964,,-1.53469,8.98495
-0.0137412,1.76377,,998.009,300.78,-8932.23,,0.637042,-0.623993,,-0.3795,7.97188
-0.0129775,1.86453,,998.104,324.488,-8507.98,,0.668413,-0.631044,,0.200935,6.82042
-0.0121424,1.96516,,998.309,342.185,-7591.77,,0.688848,-0.645294,,0.311859,5.63734
-0.0113345,2.06565,,998.578,352.446,-6387.62,,0.697265,-0.664972,,0.0781273,4.52903
-0.0106217,2.16596,,998.871,354.697,-5078.02,,0.693723,-0.688145,,-0.374332,3.58518
-0.010039,2.2661,,999.152,349.157,-3817.64,,0.679338,-0.712869,,-0.924966,2.87036
-0.00959235,2.36609,,999.394,336.714,-2727.46,,0.656042,-0.737296,,-1.46553,2.42089
-0.0092653,2.46596,,999.58,318.753,-1891.26,,0.626288,-0.759813,,-1.906,2.24439
-0.00902646,2.56573,,999.699,296.964,-1355.72,,0.592738,-0.779193,,-2.1783,2.3221
-0.00883765,2.66545,,999.748,273.145,-1134.81,,0.557985,-0.794707,,-2.23742,2.61333
-0.00866159,2.76514,,999.73,249.013,-1217.05,,0.524309,-0.806184,,-2.06004,3.06152
-0.00847141,2.86482,,999.652,226.004,-1570,,0.493358,-0.814051,,-1.64433,3.6001
-0.00825693,2.96453,,999.523,205.135,-2148.33,,0.465964,-0.819244,,-1.00658,4.15811
-0.00802664,3.06426,,999.355,186.903,-2903.39,,0.44211,-0.823037,,-0.176036,4.66517
-0.00780598,3.16403,,999.158,171.27,-3788.32,,0.420988,-0.826851,,0.808521,5.05558
-0.00763227,3.26384,,998.942,157.729,-4757.48,,0.401124,-0.832038,,1.8997,5.27171
-0.00754715,3.36369,,998.718,145.456,-5761.04,,0.380567,-0.83964,,3.04009,5.26727
-0.00758754,3.4636,,998.5,133.519,-6737.2,,0.357137,-0.850111,,4.16019,5.01118
-0.00777667,3.56357,,998.306,121.114,-7607.42,,0.328741,-0.863047,,5.17885,4.49298
-0.00811673,3.66365,,998.155,107.754,-8280.7,,0.293772,-0.876991,,6.01008,3.7293
-0.00858493,3.76388,,998.067,93.3378,-8671.18,,0.251531,-0.88943,,6.57825,2.7688
-0.00913496,3.8643,,998.055,78.0568,-8727.34,,0.202583,-0.897097,,6.83958,1.68961
-0.00970421,3.96495,,998.114,62.1541,-8462.11,,0.148863,-0.896599,,6.8008,0.583849
-0.0102244,4.06584,,998.225,45.6728,-7966.3,,0.093419,-0.885257,,6.52252,-0.469439
-0.0106314,4.16696,,998.355,28.3541,-7388.04,,0.0397886,-0.861844,,6.09833,-1.42895
-0.0108711,4.26826,,998.47,9.73245,-6872.59,,-0.0088549,-0.826863,,5.61346,-2.29029
-0.0109016,4.36963,,998.559,-10.7125,-6473.95,,-0.0505181,-0.782086,,5.10165,-3.04264
-0.010694,4.47094,,998.651,-33.4551,-6063.24,,-0.0847948,-0.729543,,4.52502,-3.59205
-0.0102281,4.57195,,998.831,-58.4749,-5255.82,,-0.112465,-0.671008,,3.79064,-3.69346
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0882555,-0.0569698,,995.021,544.98,-22134,,0.673243,-0.0128048,,-1.65684,0.461998
0.0841768,0.0448817,,995.664,437.17,-19315.7,,0.581364,-0.228684,,-3.07163,-0.798369
0.0813251,0.148672,,996.797,352.303,-14313.9,,0.48042,-0.399931,,-5.73215,-2.57984
0.0802487,0.253694,,998.263,293.487,-7799.06,,0.389816,-0.515864,,-9.40219,-4.01827
0.0808884,0.358787,,999.782,254.175,-984.808,,0.321222,-0.585274,,-13.4184,-4.4532
0.0826733,0.462947,,1001.13,224.846,5106.84,,0.274572,-0.625141,,-17.1129,-3.73271
0.0848351,0.565655,,1002.16,198.04,9826.54,,0.242864,-0.64967,,-20.0076,-2.06614
0.0867119,0.666876,,1002.82,170.104,12819.8,,0.219015,-0.666568,,-21.8225,0.195473
0.0879078,0.766876,,1003.06,140.858,13949.9,,0.199656,-0.678545,,-22.4355,2.69678
0.0883081,0.866046,,1002.92,112.445,13275.6,,0.185329,-0.685924,,-21.8559,5.14197
0.0880108,0.964777,,1002.43,88.0398,11040,,0.178777,-0.688356,,-20.2084,7.31782
0.0872345,1.06341,,1001.68,70.7483,7635.04,,0.182979,-0.685542,,-17.7111,9.09272
0.0862356,1.16222,,1000.78,62.8508,3541.88,,0.199744,-0.677505,,-14.6455,10.4008
0.08525,1.26141,,999.836,65.4075,-738.596,,0.229059,-0.664799,,-11.319,11.2209
0.0844601,1.36108,,998.944,78.1787,-4749.24,,0.269094,-0.648734,,-8.02868,11.5593
0.0839829,1.46125,,998.19,99.7635,-8125.42,,0.316643,-0.631507,,-5.03059,11.4405
0.0838731,1.56186,,997.628,127.874,-10626.2,,0.367788,-0.616119,,-2.51624,10.907
0.0841313,1.66275,,997.286,159.67,-12147.5,,0.418555,-0.605992,,-0.599087,10.0215
0.0847116,1.76371,,997.158,192.08,-12716.3,,0.46532,-0.604076,,0.688024,8.86862
0.0855236,1.86461,,997.216,222.07,-12458.5,,0.504798,-0.611515,,1.38048,7.55538
0.0864483,1.96536,,997.417,246.951,-11564.3,,0.534241,-0.62748,,1.56457,6.20336
0.0873694,2.06592,,997.714,264.734,-10244.1,,0.551822,-0.649946,,1.35311,4.9338
0.088204,2.16629,,998.061,274.382,-8698.3,,0.557048,-0.676661,,0.867668,3.84941
0.0889063,2.26645,,998.417,275.769,-7109.72,,0.550703,-0.705347,,0.231718,3.02476
0.0894634,2.36644,,998.747,269.551,-5634.35,,0.534586,-0.733827,,-0.437545,2.50258
0.0898884,2.46628,,999.024,256.99,-4393.53,,0.511178,-0.760188,,-1.03681,2.29314
0.0902118,2.56601,,999.229,239.742,-3470.1,,0.483279,-0.782954,,-1.48243,2.37654
0.0904726,2.66568,,999.354,219.642,-2909.27,,0.453684,-0.801227,,-1.71347,2.70747
0.0907102,2.76531,,999.395,198.495,-2723.26,,0.424893,-0.814754,,-1.6925,3.22184
0.0909549,2.86496,,999.358,177.865,-2891.59,,0.398756,-0.823924,,-1.40795,3.84313
0.0912214,2.96463,,999.252,158.92,-3366.1,,0.376252,-0.829665,,-0.873251,4.48892
0.0915066,3.06435,,999.093,142.318,-4081.22,,0.357434,-0.833273,,-0.122113,5.0769
0.0917913,3.16415,,998.897,128.179,-4961.95,,0.341503,-0.836232,,0.795913,5.52989
0.0920454,3.26401,,998.681,116.161,-5927.82,,0.326984,-0.839994,,1.81874,5.7804
0.0922364,3.36396,,998.465,105.628,-6892.97,,0.311984,-0.845717,,2.87385,5.77568
0.0923382,3.46399,,998.27,95.8802,-7764.65,,0.294508,-0.853968,,3.88038,5.48388
0.0923398,3.56411,,998.118,86.3817,-8445.28,,0.272819,-0.864448,,4.75403,4.90126
0.0922493,3.66435,,998.029,76.8959,-8843.2,,0.245793,-0.875842,,5.41712,4.05893
0.0920928,3.76472,,998.017,67.453,-8894.36,,0.213203,-0.885886,,5.81458,3.02455
0.0919076,3.86525,,998.085,58.1361,-8590.34,,0.175831,-0.891733,,5.93145,1.8929
0.0917303,3.96594,,998.217,48.7877,-8001.2,,0.135356,-0.890536,,5.80368,0.761258
0.0915895,4.06678,,998.379,38.8386,-7278.64,,0.0940538,-0.880147,,5.51296,-0.305316
0.0915053,4.16778,,998.525,27.4294,-6626.27,,0.054394,-0.859722,,5.16089,-1.30105
0.091496,4.26891,,998.613,13.7581,-6230.94,,0.0185208,-0.829954,,4.82711,-2.27115
0.0915827,4.37009,,998.628,-2.72561,-6166.63,,-0.0123674,-0.792513,,4.52954,-3.24943
0.0917863,4.47124,,998.597,-22.5969,-6303.13,,-0.0384744,-0.748651,,4.21081,-4.15812
0.0921239,4.57217,,998.611,-46.6205,-6240.14,,-0.0611604,-0.698085,,3.7604,-4.72217
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.191328,-0.0576698,,996.025,496.146,-17723,,0.525292,-0.0338172,,-3.99934,-2.20373
0.18676,0.0427908,,996.299,363.536,-16517.6,,0.419888,-0.281585,,-4.94736,-2.54648
0.183292,0.145958,,997.402,262.296,-11631,,0.301545,-0.477631,,-7.43204,-4.2417
0.18167,0.251157,,999.024,198.33,-4390.88,,0.19673,-0.600429,,-11.0868,-5.83175
0.181998,0.356947,,1000.71,162.108,3200.47,,0.123527,-0.659382,,-15.0428,-6.23761
0.183746,0.461933,,1002.14,139.482,9711.92,,0.0831807,-0.680093,,-18.5381,-5.23784
0.186078,0.565306,,1003.19,119.729,14518.3,,0.0649662,-0.68542,,-21.1598,-3.15246
0.188212,0.666911,,1003.83,97.5237,17470.9,,0.0561877,-0.687515,,-22.761,-0.441631
0.189649,0.767031,,1004.07,71.9093,18593.4,,0.048872,-0.689665,,-23.3194,2.48545
0.190207,0.866133,,1003.94,44.7264,17983.5,,0.0411731,-0.690916,,-22.8707,5.3145
0.189957,0.964695,,1003.47,19.2381,15831.1,,0.0355514,-0.689381,,-21.5028,7.82378
0.189124,1.06313,,1002.74,-0.991459,12444.2,,0.0361131,-0.683617,,-19.3645,9.8733
0.187987,1.16176,,1001.82,-12.9421,8237.39,,0.0464581,-0.672966,,-16.6623,11.39
0.18681,1.26082,,1000.81,-14.677,3685.06,,0.0684527,-0.657622,,-13.6436,12.3492
0.185808,1.36043,,999.836,-5.58254,-740.589,,0.101875,-0.638751,,-10.5677,12.7584
0.185125,1.46063,,998.971,13.6393,-4630.09,,0.144693,-0.6186,,-7.6761,12.6465
0.184838,1.56133,,998.288,41.1551,-7685.09,,0.1937,-0.600436,,-5.16463,12.0625
0.184961,1.66235,,997.826,74.2954,-9747.67,,0.245207,-0.588157,,-3.16314,11.0773
0.185454,1.76346,,997.589,109.873,-10801.7,,0.295474,-0.585223,,-1.72819,9.78599
0.186226,1.8645,,997.558,144.532,-10937.7,,0.340754,-0.593071,,-0.853074,8.30909
0.187148,1.96536,,997.697,175.136,-10319,,0.377596,-0.610855,,-0.481182,6.78362
0.188091,2.06601,,997.962,199.214,-9141.08,,0.403409,-0.636279,,-0.525019,5.34677
0.188961,2.16642,,998.306,215.305,-7607.36,,0.417084,-0.66675,,-0.87937,4.11543
0.189702,2.2666,,998.683,222.931,-5920.72,,0.418971,-0.699634,,-1.42805,3.17514
0.190296,2.36658,,999.051,222.472,-4269.64,,0.410604,-0.732406,,-2.05322,2.57584
0.19075,2.46639,,999.375,214.992,-2815.13,,0.394338,-0.762829,,-2.6447,2.331
0.191091,2.56608,,999.627,202.027,-1681.1,,0.372964,-0.789163,,-3.10782,2.41985
0.191359,2.66569,,999.789,185.363,-950.234,,0.349341,-0.810326,,-3.36871,2.7925
0.191592,2.76528,,999.853,166.812,-664.503,,0.326069,-0.825969,,-3.37731,3.37715
0.191822,2.86487,,999.818,148.011,-821.188,,0.305142,-0.836428,,-3.11174,4.08767
0.192069,2.96452,,999.695,130.266,-1373.43,,0.287684,-0.842596,,-2.57994,4.83133
0.192334,3.06424,,999.503,114.424,-2240.69,,0.273888,-0.84577,,-1.81586,5.51554
0.192608,3.16405,,999.263,100.832,-3320.32,,0.263092,-0.847481,,-0.874083,6.05319
0.192868,3.26398,,999,89.3883,-4497.55,,0.253984,-0.849283,,0.175668,6.36788
0.193093,3.36402,,998.743,79.71,-5653.01,,0.244903,-0.852488,,1.25397,6.40024
0.19327,3.46417,,998.516,71.3488,-6669,,0.234185,-0.857874,,2.27735,6.11562
0.193396,3.56443,,998.344,63.9936,-7437.56,,0.220501,-0.865424,,3.1657,5.51249
0.193488,3.66481,,998.246,57.5572,-7873.54,,0.203113,-0.874222,,3.85234,4.62862
0.193568,3.76528,,998.233,52.0811,-7932.42,,0.181953,-0.882555,,4.29615,3.54054
0.193656,3.86585,,998.301,47.4724,-7628.75,,0.157518,-0.888189,,4.4922,2.35103
0.193758,3.96649,,998.43,43.2036,-7050.86,,0.130661,-0.888714,,4.47715,1.16187
0.193862,4.06721,,998.583,38.1992,-6366.59,,0.102491,-0.882004,,4.32514,0.0350336
0.193955,4.16803,,998.709,31.1161,-5805.37,,0.0744102,-0.866855,,4.12909,-1.04123
0.194034,4.26895,,998.756,20.9384,-5592.04,,0.0479638,-0.843585,,3.96406,-2.1466
0.194117,4.36995,,998.702,7.27383,-5834.55,,0.0242373,-0.81368,,3.84651,-3.35247
0.194233,4.47095,,998.571,-10.2931,-6419.6,,0.00313892,-0.777996,,3.72005,-4.5983
0.194403,4.57183,,998.451,-33.0822,-6957.6,,-0.0165925,-0.734872,,3.47983,-5.59344
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.294484,-0.0575218,,997.251,456.837,-12301.8,,0.394582,-0.0660006,,-6.07501,-5.84217
0.290129,0.0417116,,997.338,308.44,-11917.9,,0.287799,-0.340799,,-6.97595,-5.4626
0.286695,0.144265,,998.592,199.521,-6325.29,,0.164991,-0.559602,,-9.56647,-7.19558
0.285028,0.249561,,1000.53,138.545,2393.77,,0.057019,-0.687775,,-13.357,-8.93217
0.28535,0.35593,,1002.47,111.33,11247.1,,-0.0132568,-0.734041,,-17.2951,-9.14202
0.287194,0.461605,,1004,98.01,18289.6,,-0.0432164,-0.733125,,-20.5467,-7.59754
0.289708,0.565493,,1005.02,85.1947,22997.8,,-0.0461666,-0.7176,,-22.7952,-4.82922
0.292061,0.667331,,1005.58,67.4422,25604.3,,-0.0390905,-0.704516,,-24.0632,-1.46711
0.2937,0.767432,,1005.76,44.4018,26451.9,,-0.0336402,-0.697475,,-24.4629,2.01667
0.294405,0.86635,,1005.61,18.3163,25764.7,,-0.0336965,-0.693702,,-24.0825,5.3078
0.294228,0.964654,,1005.17,-7.4017,23697.9,,-0.0372069,-0.689289,,-22.9889,8.19834
0.293391,1.06283,,1004.47,-29.0526,20448.4,,-0.0393117,-0.681387,,-21.2654,10.5555
0.292179,1.16124,,1003.58,-43.3259,16316,,-0.0350214,-0.668592,,-19.0377,12.3063
0.290875,1.26015,,1002.57,-47.816,11699.4,,-0.0208721,-0.650798,,-16.4779,13.4254
0.289709,1.3597,,1001.55,-41.3381,7045.52,,0.00442481,-0.629136,,-13.788,13.9219
0.288846,1.45992,,1000.62,-24.04,2780.79,,0.040089,-0.606006,,-11.1742,13.8299
0.288378,1.5607,,999.832,2.66652,-755.682,,0.083816,-0.585017,,-8.81712,13.2056
0.288334,1.66185,,999.254,36.3175,-3359.5,,0.132439,-0.570591,,-6.84888,12.1284
0.288682,1.76311,,998.895,73.7018,-4968.7,,0.182333,-0.566695,,-5.34217,10.7036
0.289332,1.86427,,998.748,111.284,-5626.56,,0.229529,-0.575038,,-4.31728,9.06524
0.290155,1.96524,,998.788,145.658,-5450.33,,0.270103,-0.594741,,-3.75061,7.36631
0.291017,2.06596,,998.978,174.051,-4599.72,,0.300895,-0.623231,,-3.58643,5.76067
0.291821,2.16642,,999.275,194.704,-3265.7,,0.320284,-0.65757,,-3.74326,4.38023
0.292504,2.26662,,999.631,206.847,-1661.22,,0.328199,-0.694772,,-4.12012,3.32217
0.293043,2.36658,,999.999,210.604,-2.27657,,0.325839,-0.731956,,-4.60662,2.64414
0.293441,2.46636,,1000.33,206.819,1511.74,,0.315319,-0.766558,,-5.09347,2.36319
0.293721,2.566,,1000.6,196.859,2714.55,,0.299271,-0.796563,,-5.48198,2.45793
0.293917,2.66556,,1000.77,182.399,3483.37,,0.280461,-0.820691,,-5.69123,2.87398
0.294069,2.76509,,1000.83,165.204,3743.52,,0.26146,-0.838489,,-5.66291,3.53185
0.294207,2.86464,,1000.77,146.933,3476.22,,0.244301,-0.850239,,-5.36683,4.33621
0.294353,2.96425,,1000.6,128.999,2722.75,,0.230221,-0.856811,,-4.80431,5.18515
0.294517,3.06396,,1000.35,112.434,1574.56,,0.219577,-0.859514,,-4.00553,5.97729
0.294693,3.16379,,1000.03,97.8202,157.93,,0.211922,-0.859945,,-3.0238,6.617
0.29487,3.26376,,999.693,85.3168,-1382.7,,0.206214,-0.859789,,-1.9286,7.01974
0.295037,3.36387,,999.356,74.791,-2900.38,,0.201116,-0.860559,,-0.797955,7.11887
0.295188,3.46411,,999.053,66.0131,-4259.18,,0.195336,-0.863317,,0.289094,6.87422
0.295333,3.56448,,998.811,58.835,-5346.23,,0.187902,-0.868445,,1.26031,6.28081
0.295486,3.66493,,998.647,53.2627,-6081.85,,0.178299,-0.875574,,2.0579,5.37485
