dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
150.647,0.5,0.5,50,20

t,0.728
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.49709,7.84892,,1002.42,-51.7739,21489.2,,-0.189375,-0.906027,,1.67033,12.7955
3.49008,8.34806,,1001.99,-268.101,17653.2,,-0.158938,-0.400577,,3.49268,15.2217
3.48574,8.84865,,1001.07,-192.372,9464.49,,-0.106866,-0.394257,,2.65848,16.4609
4,-0.5,,1038.3,126.848,379609,,0,0,,0,0
3.9735,-0.073231,,1008.46,110.006,76622.4,,-0.133655,-0.122885,,-3.83978,-0.727186
3.96748,0.468466,,1018.8,220.497,175621,,0.154148,0.0268214,,-5.48216,10.64
3.96611,0.900503,,1017.22,160.313,160139,,0.326876,-0.698879,,-4.23962,39.1293
3.96594,1.4336,,1009.44,10.9994,85751.8,,0.30306,-0.0561847,,-1.71792,33.9388
3.96661,1.91533,,1011,-15.793,100390,,0.348255,-0.389394,,-0.953238,2.18659
3.97337,2.39236,,1010.67,10.0941,97288.8,,0.358439,-0.321063,,-1.75072,-9.85666
3.96194,2.91185,,1011.99,163.603,109702,,0.199412,-0.181686,,-0.454224,-1.2313
3.96781,3.379,,1013.25,212.387,121729,,0.150123,-0.561326,,-0.455456,25.9618
3.97223,3.86883,,1007,51.7454,63147,,0.184948,-0.53452,,-0.509673,36.5016
3.96587,4.38622,,1006.24,-161.845,56166.2,,0.14204,-0.681958,,1.38592,18.7096
3.96629,4.86257,,1007.97,-204.637,72115.3,,0.0313863,-0.377276,,2.508,10.2895
3.97155,5.36671,,1007.65,-78.4252,69137.7,,-0.057987,-0.22589,,3.18251,17.2321
3.97834,5.85639,,1007.17,-13.5598,64675.9,,-0.0198562,-0.520049,,4.00892,33.3669
3.97481,6.34661,,1002.38,70.4101,21174.7,,-0.0114196,-0.334823,,3.08302,33.0532
3.97553,6.8647,,1001.74,257.997,15481.8,,-0.0406963,-0.413883,,0.877128,14.8951
3.98088,7.34312,,1003.03,175.049,27033.1,,-0.0515001,-0.820156,,-0.0293797,10.795
3.98476,7.85526,,1000.87,-168.985,7725.99,,-0.0645093,-0.787451,,-0.160723,13.4733
3.98804,8.35391,,999.27,-298.138,-6432.63,,-0.0541509,-0.598301,,-0.292648,8.45683
3.98887,8.84654,,1001.05,-262.948,9264.72,,-0.050684,-0.341872,,-0.0615611,15.2993
4.5,-0.5,,1037.99,111.495,376171,,0,0,,0,0
4.4626,-0.0757208,,1007.69,2.62593,69472.4,,-0.268561,-0.340348,,3.88863,-2.04802
4.4798,0.484854,,1020.54,217.139,192907,,-0.332117,0.342878,,-2.07524,6.70894
4.48762,0.907783,,1019.06,183.782,178182,,-0.329378,-0.637212,,-4.85391,40.5749
4.48765,1.42995,,1011.07,63.0103,101045,,-0.322467,-0.105262,,-3.20779,35.2653
4.48843,1.92294,,1013.77,55.0934,126709,,-0.375835,-0.375499,,-4.69324,-1.1217
4.49243,2.39352,,1014.68,73.5863,135463,,-0.322084,-0.281453,,-7.96818,-11.1747
4.49657,2.90287,,1014.25,180.058,131282,,-0.208682,-0.236823,,-9.47621,-1.3625
4.49303,3.38971,,1015.67,194.568,145000,,-0.222069,-0.557788,,-10.8133,24.6093
4.50147,3.87131,,1011.36,44.9813,103742,,-0.221582,-0.490544,,-12.8422,36.7311
4.50348,4.38096,,1009.17,-125.258,83190.5,,-0.106367,-0.628686,,-12.3916,21.8339
4.49959,4.85803,,1008.77,-158.744,79499.8,,0.0307403,-0.43257,,-8.6462,14.0765
4.49848,5.36891,,1008.03,-59.9605,72586.6,,0.0318102,-0.30964,,-4.03463,19.9926
4.4989,5.86047,,1008.06,-12.5965,72877.6,,-0.0386119,-0.496101,,-1.39825,34.4314
4.50243,6.34341,,1003.23,79.8279,28830.9,,0.00180569,-0.308272,,-0.946015,31.811
4.50242,6.86539,,1002.38,280.765,21157.2,,0.0530976,-0.412449,,-2.80502,12.9246
4.50022,7.34294,,1003.65,197.622,32587,,0.0556638,-0.866323,,-3.8494,10.5474
4.49772,7.8556,,1001.45,-160.893,12824.7,,0.0222326,-0.900808,,-3.41399,13.4627
4.4935,8.34162,,1002.95,-310.423,26233.3,,-0.0422269,-0.603108,,-3.3054,18.0022
4.49255,8.84598,,1001.1,-282.841,9776.06,,-0.0421391,-0.314986,,-2.28268,16.8724
5,-0.5,,1037.3,102.413,368594,,0,0,,0,0
4.97096,-0.0858235,,1002.89,-97.846,25762.6,,-0.0663867,-0.411398,,-0.230778,9.45783
4.96966,0.483852,,1019.95,26.2132,187067,,-0.231792,0.054069,,2.88366,4.20922
4.96806,0.903991,,1019.37,-3.32386,181314,,-0.257903,-0.598251,,4.53011,41.1405
4.96358,1.43188,,1010.48,-67.6517,95512.2,,-0.12906,-0.0574647,,6.50116,36.6947
4.96082,1.92148,,1012.89,-35.8614,118348,,-0.0291724,-0.374065,,8.58358,-2.24939
4.96305,2.40265,,1014.89,2.58273,137495,,-0.0486465,-0.225559,,8.11176,-13.6796
4.96871,2.90624,,1015.39,109.88,142317,,-0.0749036,-0.189467,,7.78236,-1.68837
4.97005,3.38724,,1016.39,108.162,151999,,-0.0780489,-0.613727,,8.34446,23.168
4.96465,3.88111,,1012.85,-40.067,117963,,-0.161019,-0.479875,,5.64169,33.568
4.97153,4.38228,,1011.68,-147.7,106799,,-0.1509,-0.505362,,1.7974,21.51
4.97655,4.86128,,1010.71,-110.694,97662.9,,-0.0839465,-0.316695,,0.554593,16.8074
4.98083,5.36923,,1009.37,1.5614,85054.5,,-0.0655973,-0.345562,,2.1105,23.2601
4.9795,5.85951,,1008.73,22.9891,79111.3,,-0.0800172,-0.529244,,4.50292,36.0864
4.97867,6.34953,,1004.14,109.225,37022.9,,-0.11774,-0.27695,,4.37434,30.3532
4.98603,6.86566,,1004.36,313.564,38962.9,,-0.144843,-0.404141,,2.61839,11.0032
4.98675,7.34098,,1005.44,246.073,48820.2,,-0.112055,-0.815886,,1.77938,10.5567
4.98849,7.85008,,1002.51,-104.525,22354.3,,-0.0315894,-0.866241,,1.59598,14.1956
4.99124,8.34807,,1001.9,-312.713,16879.8,,-0.00291826,-0.442255,,0.955589,15.1588
4.99146,8.84681,,1001.38,-257.962,12205.5,,-0.0173062,-0.31402,,-0.409289,18.6887
5.5,-0.5,,1038.59,133.589,382758,,0,0,,0,0
5.48689,-0.0742867,,1007.83,-53.5448,70743.3,,-0.00488506,-0.356912,,-5.63908,0.481162
5.48402,0.477624,,1019.28,22.8962,180399,,0.095143,0.123195,,-2.05151,8.20819
5.48573,0.906465,,1018.01,-6.16648,167859,,0.154654,-0.524436,,-1.57487,42.129
5.49005,1.42774,,1008.43,-12.4316,76310.6,,0.1929,0.0879604,,-2.39961,38.8613
5.48915,1.9234,,1009.65,75.4446,87738.3,,0.236947,-0.323523,,-2.43196,-1.12217
5.48965,2.39853,,1011.52,113.143,105312,,0.229537,-0.322111,,-1.15229,-12.6742
5.48569,2.90834,,1011.79,203.88,107870,,0.19643,-0.208148,,2.16593,0.693697
5.48721,3.38523,,1012.15,195.57,111240,,0.2223,-0.613902,,4.13393,23.3338
5.4879,3.87526,,1007.75,22.0548,70075.9,,0.236721,-0.556602,,3.27022,30.111
5.48373,4.38703,,1007.32,-98.4846,66096.3,,0.177622,-0.525496,,0.78191,18.0569
5.48777,4.8638,,1007.84,-51.1915,70841,,0.111157,-0.359799,,-0.739755,15.8822
5.48742,5.37107,,1007.04,48.7371,63484.9,,0.050144,-0.354894,,-0.263081,24.9344
5.48824,5.85787,,1005.76,58.5538,51723.3,,0.0699351,-0.515333,,0.491994,37.2378
5.48859,6.3502,,1000.68,128.336,6007.97,,0.0822783,-0.341707,,0.755529,29.5043
5.48583,6.86913,,1001.35,311.397,11993.4,,0.0321994,-0.429288,,0.7617,10.3473
5.4875,7.34351,,1002.66,256.002,23707.7,,0.0300978,-0.768483,,0.588021,9.96787
5.49045,7.86015,,1000.1,-64.7236,843.869,,0.0474744,-0.833231,,-0.0400877,12.6339
5.4916,8.35135,,1000.28,-204.536,2490.23,,0.0171825,-0.661648,,-0.835011,9.74051
5.49267,8.84667,,1001.63,-218.671,14481.7,,-0.00809981,-0.340707,,-0.980752,19.5553
6,-0.5,,1040.1,131.665,399588,,0,0,,0,0
5.97407,-0.0804485,,1007.32,-52.1586,66030.8,,-0.189125,-0.397254,,3.46631,4.5168
5.98023,0.482326,,1020.25,74.6443,190012,,-0.135625,0.183064,,4.3541,7.35958
5.98245,0.911052,,1019.57,44.5414,183283,,-0.184927,-0.574263,,0.734731,39.0346
5.98281,1.43417,,1011.73,6.57148,107271,,-0.331796,0.0321097,,-4.69749,35.3833
5.98527,1.92253,,1013.64,68.65,125460,,-0.40956,-0.32582,,-7.74571,-1.80674
5.98548,2.40035,,1015.13,109.48,139773,,-0.361443,-0.274875,,-8.09333,-10.7118
5.9893,2.90725,,1014.74,231.484,136043,,-0.268801,-0.173818,,-6.60717,3.31028
5.98941,3.39143,,1014.93,247.019,137861,,-0.24461,-0.57331,,-5.54915,23.9002
5.99486,3.8778,,1011.27,60.7358,102941,,-0.252271,-0.555622,,-6.60818,28.496
5.99934,4.3859,,1010.83,-100.647,98771.7,,-0.252339,-0.565168,,-6.98979,17.5166
5.99538,4.86333,,1010.64,-88.5031,97007.8,,-0.241374,-0.391754,,-4.43538,17.4449
5.99644,5.3702,,1009.44,-14.4909,85708.7,,-0.233439,-0.379812,,-2.47069,25.5048
5.99891,5.86206,,1008.61,-9.53909,78055.5,,-0.241993,-0.469533,,-3.00281,37.0917
6.00146,6.34824,,1003.73,63.7155,33295.5,,-0.201947,-0.320967,,-3.33587,29.902
6.00196,6.86599,,1003.51,244.532,31308.8,,-0.163767,-0.435333,,-3.63498,10.1729
6.00112,7.34319,,1004.46,208.685,39946.2,,-0.122868,-0.742256,,-4.28099,9.81408
5.99987,7.85273,,1001.81,-83.7062,16100.3,,-0.0901699,-0.884401,,-4.62946,12.8552
5.99545,8.34558,,1002.63,-250.189,23441.5,,-0.105605,-0.559354,,-4.37851,16.0649
5.99431,8.84763,,1001.43,-219.315,12653.3,,-0.065486,-0.350281,,-2.89766,19.6211
6.5,-0.5,,1039.38,92.4659,391610,,0,0,,0,0
6.4792,-0.0888654,,1002.95,-85.6989,26272.5,,-0.073005,-0.332875,,4.96815,18.4041
6.48205,0.479984,,1018.32,30.5331,170957,,-0.0474164,0.164878,,7.22352,6.23327
6.48315,0.907327,,1018.5,-1.15065,172687,,0.0110309,-0.618068,,6.0425,34.505
6.47803,1.43153,,1010.6,-69.6396,96604.1,,0.0744205,-0.0286692,,3.71411,32.3448
6.47544,1.9243,,1012.61,-24.9388,115631,,0.115963,-0.313345,,2.55561,-3.45799
6.47994,2.40255,,1014.68,39.7977,135508,,0.140775,-0.21811,,1.757,-10.7436
6.47899,2.90898,,1014.56,207.741,134341,,0.140715,-0.131918,,2.26578,4.61029
6.47799,3.38828,,1014.41,239.393,132868,,0.138868,-0.607794,,2.72623,23.658
6.4751,3.88419,,1011.28,21.0001,103011,,0.0634425,-0.602434,,1.49115,26.9918
