dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
492.767,0.5,0.5,50,20

t,0.964
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.493896,4.4727,,999.157,-390.39,-7427.13,,-0.301859,0.394986,,3.18549,6.96812
0.506948,4.94053,,998.828,-474.568,-10309.8,,0.0439125,0.777066,,6.65259,-12.4715
0.483487,5.45832,,998.089,-352.946,-16775,,-0.0390829,0.415246,,9.74523,-16.0957
0.499857,6.00263,,1005.2,0.612047,46646.8,,-0.390065,1.36713,,3.69083,-1.17877
0.526672,6.43704,,1000.54,182.905,4805.04,,0.251693,0.614148,,-2.5128,3.51219
0.529114,6.97007,,996.759,-140.261,-28337.4,,0.0582438,0.193196,,-7.97243,-11.0016
0.58871,7.50584,,1003.78,-244.973,33739.1,,0.177283,1.17048,,-21.642,-12.0246
0.628166,8.00068,,1001.74,-245.964,15468.2,,0.484317,0.541044,,-31.823,-0.935562
0.620902,8.62518,,999.936,-257.31,-564.438,,0.571124,1.23534,,-25.1925,2.53983
0.459983,9.06989,,1000.18,-241.63,1591.48,,0.870745,1.18794,,-11.7441,6.63624
1,-0.5,,1010.48,-214.405,95528.8,,0,0,,0,0
0.900408,-0.0336946,,1000.72,68.262,6407.71,,0.260135,0.455847,,5.94737,14.2897
0.95905,0.448621,,1003.5,47.116,31234.1,,0.417868,-0.0414773,,9.85294,13.8119
0.931752,0.935913,,1003.19,-73.8049,28452,,0.425458,0.460008,,13.9959,4.79417
0.967593,1.44841,,1003.63,-442.932,32356.4,,0.123715,-0.346037,,16.1308,4.55952
0.965354,1.93115,,1002.5,-612.278,22212.6,,0.231324,0.830311,,10.9203,9.52326
0.95658,2.47083,,998.939,-239.248,-9340.9,,0.331838,0.962263,,-0.554749,-0.340278
0.964233,2.96278,,1002.68,221.096,23864.8,,0.468381,0.645108,,-10.3137,-4.31382
0.973516,3.46523,,1004.1,612.673,36690.7,,0.575998,1.25906,,-22.2181,19.774
0.978564,3.93727,,997.134,446.042,-25089.7,,0.744048,-0.330308,,-25.0708,35.0538
0.978212,4.48883,,994.188,-342.336,-50430.5,,0.588428,-0.00565413,,-15.2396,14.5986
0.968537,4.97248,,999.207,-523.672,-6988.73,,0.118524,1.04889,,-6.63398,-8.56518
0.996305,5.43289,,996.827,-377.466,-27751.6,,0.371864,0.393182,,-0.677181,-11.138
0.97806,5.99584,,997.914,-74.8844,-18302.4,,0.411996,0.998021,,8.12451,-3.56905
0.973655,6.45735,,1001.73,82.9242,15376.3,,-0.0310738,0.824906,,6.41578,-4.5575
1.01972,6.9318,,999.54,-145.706,-4051.89,,0.303292,0.237595,,-0.50586,-18.2878
1.01326,7.47989,,1002.99,-268.819,26637.9,,0.42974,1.06565,,-11.2715,-23.9193
1.02164,7.97427,,1004.65,-215.968,41657.5,,0.329098,0.549582,,-22.2333,-6.41158
0.996731,8.5829,,1003.24,-216.31,28857.2,,0.605235,1.52332,,-22.6441,16.5438
0.880343,9.07978,,1001.89,-216.073,16781.2,,0.209759,1.62984,,-14.7217,27.974
1.5,-0.5,,1008.05,-186.389,72844.2,,0,0,,0,0
1.46582,-0.0122601,,1003.43,181.354,30620.4,,0.313131,0.676229,,3.18427,12.0089
1.47026,0.493828,,1004.07,22.0632,36342.1,,0.17505,-0.263571,,11.4154,20.348
1.44187,0.974197,,1001.93,-249.273,17138.1,,-0.268881,0.21858,,18.1786,8.57212
1.48058,1.47869,,1001.39,-750.05,12337.7,,-0.0346928,-0.224872,,18.0832,1.76035
1.46828,1.97852,,1001.81,-938.975,16082.3,,-0.220457,0.920714,,9.69178,-2.66692
1.49404,2.46156,,1001.82,-488.394,16174.8,,-0.373836,1.21613,,-4.18216,-13.1692
1.484,2.93854,,1001.04,263.451,9183.47,,0.145537,0.885154,,-14.3382,-15.5317
1.47928,3.48044,,1005.78,871.898,51905.3,,0.0915388,1.11591,,-23.6033,9.25319
1.51489,3.94068,,1006.18,701.098,55624,,-0.0667088,-0.0637612,,-27.8102,38.5051
1.5013,4.42288,,995.673,-49.3889,-37709.3,,0.311906,-0.316322,,-21.676,28.0728
1.48673,4.98914,,998.872,-502.536,-9929.48,,0.0613335,0.659246,,-13.7427,-1.93387
1.51671,5.43912,,1003.06,-346.924,27304.3,,-0.0990815,0.77104,,-9.01601,-1.63911
1.5216,5.93054,,996.275,14.8271,-32519.6,,0.371841,0.911037,,-1.00674,3.39379
1.51205,6.47883,,997.665,140.106,-20468.1,,0.345942,0.545582,,4.24881,-6.37046
1.52912,6.94229,,999.703,-91.1743,-2617.75,,0.284393,0.46577,,4.90652,-24.5223
1.52348,7.48788,,1002.11,-193.537,18737.1,,0.301407,0.992912,,-0.750554,-34.6931
1.5742,7.93829,,1005.98,-119.983,53722.5,,0.314013,0.567337,,-7.75087,-16.2466
1.53127,8.49319,,1003.5,-62.6786,31212,,0.438413,1.01879,,-10.3589,16.8116
1.51948,8.99894,,1006.96,51.2771,62752.2,,0.480232,1.12855,,-5.42411,66.0995
2,-0.5,,1009.58,-104.093,87052.7,,0,0,,0,0
1.94695,-0.0150196,,1003.28,259.738,29215.2,,0.420776,0.558625,,-5.56191,18.7577
1.93593,0.486552,,1000.51,96.7729,4527.54,,0.479682,-0.553259,,1.84976,29.3091
1.92655,0.972847,,998.24,-234.339,-15457.7,,0.47335,0.298298,,7.3387,12.194
1.97821,1.46765,,1000.22,-742.831,1952.82,,0.551099,-0.214619,,9.4516,0.35714
1.95398,1.95386,,1000.39,-1074.57,3460.3,,0.350771,0.432723,,8.64235,-11.6879
1.95771,2.47882,,1003.61,-543.334,32207.7,,0.338555,1.4129,,-1.46769,-26.081
1.98511,2.93229,,1004.61,370.617,41303.4,,0.560281,1.29905,,-9.80184,-21.6805
1.96373,3.4744,,1005.73,1004.74,51495.7,,0.499621,0.626755,,-7.17139,8.09507
1.96212,3.95748,,1008.59,694.992,77817.4,,0.103588,-0.0788364,,-1.51137,39.4808
1.98966,4.4161,,1000.3,-41.8792,2691.71,,0.151695,0.00694863,,0.414405,33.4578
1.98463,4.97297,,999.264,-534.779,-6482.53,,0.261696,0.263716,,1.99819,2.89209
1.96723,5.44966,,1004.1,-359.332,36610.9,,0.127383,0.823502,,2.81237,0.873346
1.99433,5.94448,,999.956,139.232,-390.657,,0.215613,1.28101,,0.434924,5.76275
2.01128,6.46603,,1000.02,341.958,214.191,,0.418338,0.480795,,0.235039,-2.30349
1.99205,6.94558,,998.452,44.833,-13607.3,,0.400291,0.423529,,4.92145,-22.6678
2.00615,7.49111,,1001.51,-92.6838,13393.2,,0.356586,0.951256,,7.57033,-38.6901
1.98759,7.99037,,1007.48,-33.7749,67569.8,,0.317101,0.761076,,7.04689,-14.6101
1.99191,8.4831,,1005.5,-21.2317,49337.2,,0.400575,1.01748,,9.67549,24.3177
1.99406,8.98424,,1005.66,79.9272,50832.8,,0.350608,0.96011,,11.3599,59.1212
2.5,-0.5,,1012.16,-71.9466,111354,,0,0,,0,0
2.46227,-0.0245077,,1003.23,242.087,28786.7,,0.0823184,0.30426,,-11.5917,21.7746
2.48569,0.462326,,1001.37,246.476,12102.8,,0.389284,-0.101736,,-9.56925,35.3136
2.50355,0.970598,,1001,-62.2751,8894.12,,0.284311,0.00407586,,-3.419,19.436
2.48487,1.4757,,1002.85,-616.943,25351.7,,0.139031,-0.273576,,5.00861,6.07947
2.4855,1.94255,,998.711,-924.181,-11335.3,,0.393533,0.588003,,9.29781,-13.1084
2.48493,2.49976,,1001.42,-349.179,12569,,0.390213,1.36382,,4.65121,-36.483
2.48519,2.96191,,1007.76,592.416,70093.3,,0.182494,1.38204,,-1.59083,-23.8853
2.49951,3.445,,1005.02,1119.01,45009.4,,0.263257,0.541468,,2.01434,17.4838
2.47936,3.96865,,1001.12,577.668,9937.54,,0.164671,-0.445542,,14.6517,46.167
2.48472,4.45839,,998.326,-341.577,-14705.2,,-0.257099,0.0454818,,19.8766,30.7926
2.50276,4.9597,,999.088,-739.856,-8026.95,,-0.172079,0.425959,,18.1042,2.26655
2.48674,5.44895,,998.086,-451.784,-16799.4,,0.122826,0.807205,,12.663,-3.75658
2.49263,5.97526,,997.583,187.096,-21189.4,,0.0654945,1.30106,,4.0326,-0.364699
2.50501,6.46615,,1001.53,402.968,13612.9,,0.063918,0.601642,,-0.653381,-1.36996
2.5007,6.94216,,996.907,110.83,-27057.3,,0.134005,0.395783,,1.3778,-18.0895
2.52145,7.49124,,999.257,-69.0709,-6546.63,,0.168869,0.974338,,3.58295,-37.023
2.50977,7.95963,,1006.38,18.8835,57430.8,,0.205168,0.685431,,5.87044,-13.958
2.49281,8.49794,,999.146,59.58,-7521.18,,0.291096,0.942367,,12.0684,13.2929
2.48481,8.98391,,1001.83,23.9329,16270.7,,0.221842,1.00103,,13.8662,32.581
3,-0.5,,1012.63,-99.8026,115796,,0,0,,0,0
2.9579,-0.0174854,,1006.41,232.813,57725.1,,0.204551,0.330944,,-2.72019,13.0357
2.95782,0.493804,,1004.77,248.907,42698.1,,0.190611,-0.254164,,-4.35053,36.2673
2.93815,0.961073,,1001.56,-51.6428,13872.1,,0.0959927,-0.177804,,-1.04474,26.3943
2.94576,1.47889,,1000.41,-616.403,3638,,0.0913452,-0.10053,,3.7237,10.9453
2.96581,1.94791,,997.415,-867.093,-22644.1,,0.135233,0.721909,,2.35369,-14.601
2.97418,2.47383,,998.78,-380.705,-10727.8,,0.0579378,1.06655,,-1.59595,-40.5836
2.95725,2.96567,,1005.91,531.308,53092.8,,-0.16048,1.21132,,-3.33766,-26.3707
2.97862,3.4543,,1006.65,1008.54,59922,,-0.158705,0.715071,,-3.58984,24.771
3.00298,3.941,,1000.87,450.826,7660.61,,0.02255,-0.594699,,4.04213,58.0629
2.97322,4.45906,,994.765,-662.937,-45498.8,,-0.106274,-0.276931,,15.1508,34.1531
2.98481,4.97115,,999.025,-1008.23,-8582.34,,-0.196237,0.707308,,15.5431,-3.05768
3.00787,5.4347,,999.313,-554.442,-6051.33,,0.104681,1.07809,,7.79978,-12.6985
3.00579,5.97019,,997.588,208.815,-21141.3,,0.259508,1.18822,,-0.730695,-7.77961
2.99949,6.46862,,1001.87,417.763,16589.8,,0.188557,0.643768,,-4.57389,-2.88749
2.99662,6.94599,,996.989,97.64,-26345.3,,0.215713,0.430585,,-4.31987,-16.2084
2.99909,7.502,,1000.91,-136.284,8035.99,,0.0950263,0.904171,,-2.96249,-36.7177
2.99772,7.95326,,1007.66,-38.1373,69227.6,,-0.00368702,0.792786,,-3.11351,-11.6886
2.99492,8.47706,,1001.27,75.3533,11252.3,,0.138437,0.939165,,-1.87833,22.1517
2.9936,8.97325,,1001.05,177.531,9313.36,,0.211286,0.722621,,1.23052,27.9047
3.5,-0.5,,1011.89,-126.222,108835,,0,0,,0,0
3.46172,-0.0315172,,1000.97,264.591,8628.34,,0.320642,0.484709,,-0.934814,21.7405
3.48454,0.483398,,1003.59,275.727,32071.5,,0.275994,-0.148644,,-7.33036,34.7893
3.4948,0.952855,,998.563,-14.2462,-12631.1,,0.495053,-0.110052,,-7.42482,30.1814
3.48836,1.49555,,997.731,-633.402,-19900.9,,0.491946,-0.207891,,-4.03337,10.9135
3.49341,1.96394,,999.933,-884.55,-591.089,,0.257492,0.668961,,-3.9672,-19.0299
3.49225,2.47768,,1002.14,-395.067,19043.6,,0.365867,1.12206,,-6.28778,-43.8528
3.48845,2.95727,,1005.3,488.746,47508.2,,0.535628,1.13356,,-7.57997,-27.2668
3.47874,3.48227,,1007.71,990.692,69705.8,,0.374422,0.612164,,-6.38876,30.4155
3.4863,3.95441,,1004.41,433.265,39453.8,,0.312083,-0.459932,,-2.27231,68.2195
3.48841,4.43368,,992.727,-631.32,-62827,,0.406035,-0.383125,,3.49658,41.6817
3.46786,4.99458,,994.828,-1011.27,-44961.7,,0.357912,0.718176,,3.62169,-7.71423
3.48407,5.45098,,999.75,-448.523,-2204.64,,0.237659,1.2107,,-1.22156,-20.2979
3.4895,5.96287,,998.728,316.102,-11191.3,,0.177435,1.17831,,-5.59829,-12.3076
3.48882,6.47298,,1001.6,501.334,14169.4,,0.202695,0.666976,,-6.70864,-3.67265
3.49897,6.94274,,997.57,153.321,-21296,,0.204614,0.381653,,-5.10377,-13.7841
3.49054,7.49262,,1000.29,-136.862,2551.56,,0.195644,0.761964,,-1.10389,-35.2383
3.4871,7.9584,,1007.55,-12.0658,68185.9,,0.193159,0.894682,,-0.619183,-12.6618
3.49252,8.47012,,1003.05,112.088,27158.1,,0.247549,1.1378,,-1.85566,27.7301
3.4923,8.96534,,1002.91,391.073,25913.3,,0.239212,0.442348,,0.423112,42.1851
4,-0.5,,1011.2,-147.44,102286,,0,0,,0,0
3.98001,-0.0262727,,1002.56,294.598,22756.8,,0.13473,0.683146,,-10.411,10.3086
3.96627,0.488139,,1005.93,233.284,53314.3,,-0.0219174,-0.241593,,-15.5774,30.7691
3.97617,0.95887,,1003.08,-39.6718,27480.5,,-0.0798466,0.0773291,,-14.8896,33.8742
3.98257,1.48128,,1001.2,-632.772,10607.2,,0.0286486,-0.347932,,-5.37489,18.4395
3.96115,1.9589,,1000.74,-946.978,6551.58,,0.00822296,0.550046,,5.53732,-14.9569
3.97615,2.48828,,1004.45,-387.776,39782.8,,0.0079001,1.39302,,11.2617,-45.7358
3.99368,2.95328,,1008.78,581.907,79544.9,,0.176462,1.22899,,8.81003,-29.5368
3.9936,3.46394,,1008.46,1145.72,76624.5,,0.224437,0.454604,,4.52715,28.7946
3.98351,3.96269,,1004.36,552.375,38975.9,,0.0684842,-0.518456,,1.17895,69.4057
3.99739,4.43883,,994.449,-526.612,-48198.5,,0.0331092,-0.278267,,-2.3433,41.5233
4.0159,4.97941,,995.704,-948.488,-37444,,0.0478255,0.580757,,-6.37468,-10.7694
4.00156,5.45419,,1000.25,-424.737,2199.77,,-0.0224264,1.0747,,-8.11213,-22.7171
4.00249,5.96545,,999.083,292.324,-8071.36,,-0.0298187,1.17478,,-6.20193,-12.2109
4.0032,6.47781,,1002.7,422.346,24061.3,,-0.0990676,0.624917,,-3.29315,-2.04546
4.00338,6.94909,,999.969,60.6692,-274.426,,-0.137761,0.446057,,1.49385,-8.80468
4.00276,7.484,,1000.46,-138.81,4110.76,,0.026245,0.879061,,8.1426,-31.0974
3.9962,7.96275,,1006.61,104.353,59553.8,,0.165004,0.896316,,10.2706,-13.4325
3.99361,8.46503,,1003.88,374.067,34668.2,,0.178023,0.776161,,9.90289,30.2019
3.98941,8.96449,,1001.3,506.597,11554,,0.144059,0.356452,,10.2877,33.2668
4.5,-0.5,,1010.34,-135.855,94174,,0,0,,0,0
4.4718,-0.00567492,,1008.55,200.583,77447.5,,0.214536,0.376108,,-10.0703,-11.3759
4.47686,0.486459,,1005.05,211.095,45283.8,,0.441355,-0.247068,,-16.2886,29.3435
4.46555,0.980669,,1002.52,-76.5188,22424.4,,0.366214,0.0152942,,-14.4745,39.4403
4.47359,1.47588,,1000.45,-636.53,4005.17,,0.313115,-0.222678,,-3.85702,32.9603
4.47432,1.94863,,994.598,-983.383,-46925.8,,0.403391,0.501238,,10.6248,-1.34086
4.46147,2.50116,,997.836,-414.422,-18983,,0.251605,1.27785,,22.1634,-43.0649
4.47098,2.96321,,1005.51,590.08,49417.2,,0.0693553,1.28662,,20.5171,-35.6995
4.47248,3.46133,,1005.57,1186.35,49992.5,,0.125022,0.489154,,9.10338,20.6686
4.47275,3.96072,,1000.6,594.742,5316.31,,0.208544,-0.61632,,-2.22025,61.9364
4.47063,4.4583,,993.656,-593.9,-54959,,0.0504306,-0.368424,,-8.84059,35.2672
4.47547,4.9817,,998.279,-1046.86,-15118.8,,-0.106481,0.543136,,-11.0775,-13.5117
4.48685,5.44427,,1001.38,-556.376,12256.7,,-0.0080191,1.14029,,-11.6312,-21.7424
4.48287,5.96792,,998.136,176.918,-16362.2,,0.0486127,1.14937,,-10.0132,-8.66113
4.48522,6.47541,,1001.78,246.723,15767.4,,-0.0284134,0.504695,,-4.56689,3.33316
4.48253,6.94578,,998.687,-133.429,-11544.5,,-0.10211,0.460937,,2.37094,-1.92039
4.48259,7.48314,,998.645,-252.69,-11918.2,,-0.0775506,1.01092,,9.91092,-25.9038
4.49305,7.95609,,1005.35,76.4126,47965,,-0.0460914,0.946862,,12.8322,-13.9578
4.48828,8.45709,,1004.29,344.447,38370.1,,-0.0802151,1.02376,,12.536,30.5489
4.48614,8.9658,,997.39,642.745,-22864.3,,-0.00773619,0.169047,,9.92592,6.73474
5,-0.5,,1010.17,-99.3777,92613.4,,0,0,,0,0
4.97312,-0.0245375,,1003.69,265.771,32937.8,,0.218117,0.400663,,-8.03828,-9.81182
4.99788,0.485266,,1007.64,333.493,68973.9,,0.223049,-0.0527747,,-15.5016,24.2768
5.0045,0.959768,,1004.71,81.9402,42206.7,,0.29199,-0.123308,,-13.6677,46.1751
4.99617,1.49453,,1002.66,-541.13,23674.4,,0.232237,-0.219884,,-4.54814,45.1214
5.00732,1.94899,,998.337,-858.046,-14608.9,,0.234185,0.602374,,5.79391,13.9178
5.0084,2.48776,,997.566,-358.012,-21335.4,,0.352557,1.1148,,15.9475,-37.0305
4.99686,2.96718,,1004.46,611.347,39930.2,,0.2959,1.19627,,15.6915,-43.5904
5.00693,3.46975,,1007.49,1181.39,67620,,0.233346,0.577065,,5.66001,7.47837
5.01132,3.96534,,1004.79,575.109,42928.6,,0.205768,-0.615153,,-2.60642,54.9665
5.00768,4.44227,,995.914,-594.96,-35633.4,,0.215346,-0.523752,,-2.78848,35.4242
4.99642,4.98841,,997.579,-1070.9,-21218.2,,0.284978,0.58217,,-4.55122,-15.8426
4.99846,5.45198,,1001.84,-495.777,16377.1,,0.311615,1.22546,,-9.86281,-24.8406
5.00572,5.96585,,999.599,253.778,-3537,,0.291577,1.11375,,-14.8841,-7.98
4.99895,6.47559,,1002.05,269.493,18251.1,,0.225696,0.433978,,-14.0697,9.4591
4.99983,6.93872,,997.283,-153.472,-23797,,0.2125,0.402718,,-8.84044,5.78573
4.99642,7.48834,,996.432,-299.118,-31164.3,,0.153243,0.975245,,-3.3959,-21.1374
4.99349,7.96177,,1003.84,21.8754,34312.3,,0.0431555,0.872327,,-2.34765,-13.4738
4.99218,8.46571,,1000.79,207.411,6972.65,,0.0131009,1.33186,,-3.38747,20.4063
4.98849,8.96234,,997.553,708.646,-21448.3,,0.00922969,0.0256524,,-4.45625,5.43828
5.5,-0.5,,1009.5,-79.4243,86282.3,,0,0,,0,0
5.47941,-0.0166975,,1006.45,335.632,58042.2,,0.0815364,0.570368,,-7.80617,-23.0727
5.47002,0.490376,,1009.17,347.466,83237,,-0.000414568,-0.157773,,-9.87353,22.8759
5.46709,0.961856,,1004.77,137.783,42711.4,,0.0852745,0.0158088,,-9.6752,50.0988
5.46101,1.48527,,1000.6,-421.446,5308.58,,0.227356,-0.256902,,-7.3702,52.2041
5.4486,1.96207,,996.77,-739.324,-28245,,0.189542,0.633535,,-3.01393,20.0568
5.46636,2.48543,,997.009,-247.151,-26172.5,,0.183061,1.19926,,3.27246,-31.3394
5.47284,2.96024,,1002.41,642.063,21401.8,,0.186502,1.06816,,8.03349,-44.9702
5.46554,3.47904,,1006.89,1103.37,62081.2,,-0.0631164,0.379642,,9.52293,2.63381
5.47137,3.96302,,1006.06,436.496,54450.4,,-0.237513,-0.682074,,8.62482,52.6952
5.47578,4.44363,,996.17,-698.8,-33431.9,,-0.174409,-0.36923,,7.14484,34.993
5.4899,4.98373,,997.06,-1031.21,-25729.9,,0.0194375,0.678559,,4.02244,-20.4292
5.49348,5.45842,,1003.26,-357.856,29027.3,,0.0568307,1.19471,,-2.80719,-32.7898
5.49159,5.96908,,1003.01,378.85,26822.1,,-0.01824,1.0565,,-9.67336,-12.0144
5.49481,6.47241,,1005.46,360.98,49022.4,,-0.0376131,0.420924,,-12.4479,10.5367
5.49911,6.9467,,1000.77,-99.0505,6783.89,,-0.0149057,0.45042,,-12.0121,9.62245
5.49987,7.48127,,999.653,-291.427,-3056.58,,-0.0447363,0.884886,,-11.5304,-20.5435
5.49607,7.95538,,1006.27,-14.5763,56432.3,,-0.0557569,0.846818,,-14.4405,-15.1245
5.49442,8.46376,,1002.74,273.625,24385,,0.00824673,0.907056,,-17.6204,24.0133
5.49338,8.95762,,1000.6,567.92,5292.2,,-0.00994403,0.169819,,-14.8842,27.5882
6,-0.5,,1009.51,-77.7302,86385.4,,0,0,,0,0
5.98241,-0.00646998,,1009.72,146.985,88376.4,,0.0138477,0.192442,,3.37677,-32.631
5.99348,0.486194,,1008.91,191.069,80787.7,,0.0298642,-0.0543834,,1.49018,20.5205
6.00044,0.96775,,1004.88,5.94749,43677.4,,0.0697531,0.125782,,-4.07954,46.7605
6.00587,1.4845,,1001.21,-446.227,10683.1,,0.138556,-0.130248,,-10.9636,51.4453
6.00717,1.95394,,995.549,-688.86,-38773.2,,0.234306,0.561211,,-13.0755,23.561
5.99517,2.49759,,995.435,-155.396,-39754,,0.238301,1.20256,,-12.9207,-27.5988
6.00159,2.96194,,1001.22,681.392,10809.3,,0.238146,1.03173,,-11.7,-40.7166
5.99797,3.47249,,1003.36,1028.15,29948,,0.269612,0.223801,,-6.95088,5.97175
5.98697,3.96622,,1000.88,290.342,7778.14,,0.250454,-0.707217,,-1.48636,54.4357
5.98952,4.44908,,991.429,-794.069,-73754,,0.248367,-0.309095,,0.742831,33.186
5.98747,4.99339,,995.06,-1006.11,-42975.7,,0.180402,0.735786,,0.407146,-24.8779
5.99089,5.45314,,1002.18,-323.837,19351.3,,0.151833,1.164,,-1.48075,-38.3239
5.98317,5.96558,,1000.75,399.141,6672.19,,0.134692,1.0109,,-3.68968,-15.5963
5.98284,6.47735,,1003.46,363.181,30839.9,,0.132916,0.419982,,-5.13552,9.26679
5.98485,6.94395,,999.941,-106.061,-517.157,,0.0691992,0.37397,,-6.1488,9.41492
5.98156,7.47938,,998.875,-339.459,-9896.8,,-0.0155136,0.837464,,-7.73281,-22.49
5.98804,7.95831,,1006.2,-84.897,55780.5,,-0.0230782,0.915819,,-11.8295,-20.3986
5.99064,8.45357,,1006.3,169.71,56710.2,,-0.0672104,1.01439,,-16.2386,31.2812
5.99227,8.95564,,1001.58,459.982,14049.6,,-0.0606678,0.260609,,-13.1689,40.3263
6.5,-0.5,,1010.21,-99.4056,92988.6,,0,0,,0,0
6.48278,-0.0252343,,1004.32,47.5362,38653.7,,-0.0194669,0.240099,,13.5204,-17.8054
6.48065,0.489391,,1008.95,-30.5274,81175.8,,-0.131807,-0.155048,,16.5741,17.2154
6.48344,0.969171,,1007.34,-251.428,66213.6,,-0.247895,0.0873695,,13.2149,39.042
6.48642,1.49356,,1007.07,-646.306,63746.7,,-0.253168,-0.0528437,,4.44306,43.0533
6.48589,1.94874,,1002.09,-751.159,18537,,-0.0877001,0.758274,,-3.62861,20.4545
6.49284,2.48966,,1000.42,-87.8294,3679.62,,0.154326,1.20516,,-10.7568,-30.023
6.48965,2.96903,,1006.62,809.901,59585.7,,0.161802,1.06824,,-13.5835,-39.3695
6.49835,3.46958,,1008.8,1138.53,79768,,0.161629,0.290206,,-12.7993,9.34941
6.50662,3.96622,,1005.54,378.976,49732.9,,0.177768,-0.6953,,-11.4777,58.3688
