dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13684.2

t,0.803
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.106,-2.64224,,1042.55,2579.13,218355,,3.9075,-4.92936,,-164.249,-176.627
1.10367,-2.59004,,1032.93,2840.66,164089,,4.13595,-4.75075,,-139.926,-137.787
1.06734,-2.51643,,1019.73,2837.33,94481.8,,4.15629,-4.74268,,-107.798,-86.6617
1.00467,-2.40875,,1010.43,2439.89,48545.4,,3.76773,-4.9587,,-85.7106,-48.1239
0.928482,-2.27538,,1003.83,1917.3,17483,,3.09724,-5.11338,,-67.7436,-20.1253
0.851507,-2.13716,,998.352,1203.1,-7399.62,,2.09706,-5.27678,,-49.9956,1.73595
0.791387,-2.01431,,998.959,465.121,-4680.89,,1.09729,-5.497,,-50.0681,9.13013
0.751152,-1.91613,,1004.25,140.497,19440.2,,0.649217,-5.5853,,-64.9511,6.21015
0.721857,-1.83961,,1009.49,134.054,44045.3,,0.652145,-5.5873,,-80.147,2.67383
0.698994,-1.77588,,1015.4,111.887,72811.3,,0.730206,-5.68955,,-98.0642,-2.473
0.683107,-1.72134,,1023.71,-107.88,114921,,0.67143,-6.00757,,-124.117,-12.1277
0.674642,-1.67902,,1033.19,-528.393,165539,,0.456307,-6.57598,,-154.241,-24.3772
0.667755,-1.64529,,1040.92,-1046.46,208913,,0.162283,-7.29237,,-179.027,-33.844
0.652936,-1.60962,,1044.05,-1576.83,227047,,-0.146787,-7.98399,,-189.918,-34.6224
0.623777,-1.56395,,1040.61,-2095.89,207142,,-0.435242,-8.54946,,-180.498,-22.8042
0.581398,-1.50728,,1030.81,-2614.82,152555,,-0.667564,-9.03485,,-149.404,0.428653
0.532747,-1.44018,,1018.67,-3165.77,89138.5,,-0.84749,-9.55802,,-107.914,27.1682
0.485252,-1.35738,,1011.42,-3700.81,53315.5,,-0.947181,-10.098,,-80.8849,45.5717
0.442357,-1.25077,,1014.39,-3906.99,67815,,-0.675151,-10.4247,,-88.2838,47.5226
0.400065,-1.11888,,1024.73,-3353.86,120249,,0.442292,-10.378,,-119.744,35.6138
0.346174,-0.967685,,1031.32,-2010.32,155352,,2.46545,-10.1403,,-133.285,21.5664
0.268317,-0.801216,,1024.36,-547.368,118292,,4.49733,-10.0955,,-91.0283,14.1145
0.172622,-0.617836,,1008.85,126.519,41017.5,,5.18838,-10.3883,,-13.2187,3.17053
0.0864822,-0.41984,,1001.34,0.981289,6069.4,,4.29141,-10.6682,,28.6423,-23.9404
0.0301904,-0.219309,,1006.25,-11.3323,28718.1,,2.87674,-10.5074,,14.4005,-52.5348
0.00167458,-0.0303609,,1013.81,229.695,64981.5,,1.75367,-9.93821,,-14.7895,-62.9848
-0.00986321,0.139942,,1018.81,352.526,89809.6,,0.990113,-9.23295,,-35.4204,-59.3511
-0.0128235,0.291085,,1021.06,295.413,101237,,0.442447,-8.56347,,-46.0366,-50.4228
-0.01184,0.425518,,1021.33,110.791,102628,,0.00404162,-7.99333,,-49.6079,-40.8269
-0.00899442,0.547051,,1020.37,-139.883,97728.4,,-0.3719,-7.52869,,-48.9934,-32.2804
-0.00500426,0.659559,,1018.77,-408.904,89639.4,,-0.694606,-7.1542,,-46.3259,-25.2057
-5.96935e-05,0.765974,,1016.99,-662.421,80689.4,,-0.957237,-6.8517,,-43.0982,-19.5665
0.00567713,0.868093,,1015.32,-878.816,72405.9,,-1.15221,-6.6057,,-40.2607,-15.1742
0.0118579,0.966947,,1013.94,-1047.14,65619.8,,-1.2786,-6.40281,,-38.3341,-11.7738
0.0178844,1.0632,,1012.91,-1164.31,60572.9,,-1.34229,-6.23083,,-37.4834,-9.07574
0.0229082,1.1574,,1012.19,-1232.39,57046.8,,-1.35351,-6.07914,,-37.5915,-6.78129
0.0258614,1.25,,1011.66,-1256.44,54514.6,,-1.32528,-5.93947,,-38.3501,-4.61062
0.0255461,1.34139,,1011.22,-1243.28,52389.2,,-1.27246,-5.80788,,-39.3945,-2.33622
0.0207693,1.43195,,1010.78,-1200.08,50248.3,,-1.20929,-5.68509,,-40.4203,0.176031
0.010465,1.52241,,1010.28,-1131.96,47853.5,,-1.14495,-5.57593,,-41.1958,2.9488
-0.00622645,1.61398,,1009.67,-1040.63,44917.2,,-1.0816,-5.48856,,-41.4457,5.86866
-0.0298125,1.7085,,1008.86,-925.275,41050.6,,-1.01614,-5.43295,,-40.8272,8.69796
-0.0601191,1.80849,,1007.82,-783.773,36142.1,,-0.940978,-5.41847,,-39.1212,11.1756
-0.0959272,1.91739,,1006.65,-610.898,30633.9,,-0.840014,-5.45338,,-36.3672,13.1577
-0.135213,2.03981,,1005.3,-402.732,24299.4,,-0.692626,-5.54443,,-32.3008,14.3747
-0.175996,2.18129,,1003.28,-192.613,14967.8,,-0.531309,-5.66738,,-26.0109,14.031
-0.21304,2.34564,,1001.97,-55.5363,8945,,-0.453701,-5.73754,,-20.333,13.4426
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18048,-2.65623,,1034.86,2060.46,174743,,3.40606,-5.37371,,-129.989,-158.996
1.18102,-2.62855,,1008.64,2325.19,39992.6,,3.60492,-5.14797,,-62.1141,-71.2892
1.14572,-2.55329,,999.423,1113.29,-2598.57,,2.6559,-6.12565,,-43.0156,-35.5223
1.09459,-2.43016,,1008.89,393.055,41188.5,,1.90688,-6.55612,,-74.4875,-46.738
1.02882,-2.28778,,1014.49,174.427,68294.3,,1.45675,-6.45685,,-94.413,-43.2691
0.958039,-2.13557,,1018.52,-129.615,88346,,0.807912,-6.33868,,-106.274,-36.359
0.895037,-1.99365,,1023.12,-154.036,111847,,0.453086,-6.03304,,-116.996,-32.2089
0.839705,-1.88953,,1019.12,81.4059,91393.8,,0.544414,-5.64117,,-103.683,-15.4795
0.793693,-1.81976,,1009.86,173.19,45816,,0.64681,-5.52728,,-76.4971,7.27803
0.76003,-1.76533,,1004.44,169.669,20297,,0.760339,-5.6327,,-60.2046,21.6537
0.735716,-1.71219,,1005.88,216.588,27020.5,,0.992948,-5.76558,,-63.5818,24.0774
0.721877,-1.66378,,1013.1,249.562,61501.7,,1.26923,-5.98351,,-83.762,16.812
0.714462,-1.62312,,1022.08,143.453,106495,,1.42818,-6.38111,,-108.988,6.65312
0.70288,-1.58378,,1028.22,-146.973,138663,,1.3728,-6.9176,,-126.503,1.41101
0.678543,-1.53757,,1028.63,-634.237,140860,,1.07829,-7.52229,,-128.83,5.83079
0.641035,-1.48125,,1023.38,-1326.72,113204,,0.590484,-8.20288,,-115.139,19.4687
0.597937,-1.41394,,1016.83,-2168.02,79889.6,,0.0322418,-8.98843,,-96.2711,35.2451
0.55788,-1.33122,,1015.84,-2910.06,74965.6,,-0.334988,-9.73811,,-93.1974,42.962
0.52144,-1.22757,,1022.3,-3108.38,107597,,-0.0478823,-10.1345,,-112.844,39.8125
0.478788,-1.1028,,1029.26,-2479.39,144199,,1.26668,-10.0572,,-132.569,33.4897
0.416199,-0.960046,,1026.75,-1199.57,130866,,3.39736,-9.80258,,-118.149,32.6282
0.32548,-0.798957,,1009.72,36.3989,45141.8,,5.25972,-9.82351,,-47.8285,37.9578
0.219586,-0.616102,,987.646,340.138,-53724.7,,5.49137,-10.262,,48.3011,32.2664
0.13094,-0.414718,,979.507,-159.502,-86980.3,,4.05848,-10.6761,,92.1693,-0.514072
0.0786786,-0.209315,,987.204,-321.603,-55574.3,,2.31689,-10.5477,,70.0735,-39.5543
0.0558854,-0.0162584,,996.852,-60.1864,-14070.9,,1.12297,-9.93527,,35.6086,-57.1618
0.0489653,0.156725,,1002.47,121.724,11232.2,,0.438312,-9.18054,,14.0152,-57.1636
0.0495685,0.309578,,1004.85,139.412,22198.9,,0.0429072,-8.47999,,3.49396,-50.4136
0.0540516,0.445214,,1005.55,45.9957,25483.5,,-0.20287,-7.8964,,-1.25029,-42.3106
0.060995,0.567526,,1005.64,-102.223,25904.6,,-0.366259,-7.43264,,-3.71382,-34.7984
0.0696677,0.680462,,1005.59,-269.508,25665.5,,-0.478268,-7.07028,,-5.5073,-28.4274
0.0794159,0.787287,,1005.49,-436.292,25202.7,,-0.555328,-6.78664,,-7.10505,-23.2848
0.0895572,0.890238,,1005.3,-592.496,24283,,-0.609584,-6.56085,,-8.55623,-19.3032
0.0994439,0.990598,,1004.98,-732.459,22807,,-0.651539,-6.37451,,-9.92849,-16.3153
0.10851,1.08904,,1004.61,-852.208,21099.8,,-0.6892,-6.21106,,-11.4388,-14.0598
0.116244,1.18594,,1004.34,-948.089,19847.5,,-0.725699,-6.05637,,-13.4121,-12.1809
0.122073,1.28165,,1004.32,-1015.31,19752,,-0.757073,-5.90009,,-16.1157,-10.269
0.125225,1.37662,,1004.62,-1047.89,21123.7,,-0.773455,-5.73873,,-19.5787,-7.92556
0.124759,1.4715,,1005.18,-1040.77,23759.4,,-0.764248,-5.57708,,-23.5522,-4.8618
0.11979,1.56731,,1005.92,-991.869,27193.5,,-0.72333,-5.42638,,-27.6457,-0.948177
0.109746,1.66541,,1006.72,-903.526,30952.8,,-0.652912,-5.30016,,-31.4447,3.77676
0.0944225,1.76737,,1007.48,-784.217,34530.4,,-0.565925,-5.20835,,-34.4918,9.09053
0.0739862,1.87503,,1008.03,-645.262,37097.3,,-0.47941,-5.15442,,-36.179,14.5085
0.0491831,1.99072,,1008.11,-490.785,37482.1,,-0.395759,-5.14332,,-35.8092,19.2595
0.0214892,2.11723,,1007.45,-315.526,34386.6,,-0.298817,-5.19085,,-32.8339,22.3351
-0.00692484,2.25772,,1005.86,-132.653,26898.7,,-0.193332,-5.29463,,-27.2647,22.7481
-0.0324528,2.41407,,1004.21,13.1972,19226,,-0.118186,-5.40171,,-20.9715,21.4139
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23942,-2.66711,,1023.48,1794.68,113733,,3.10382,-5.61666,,-90.7716,-125.911
1.2421,-2.63772,,998.127,1048.87,-8403.78,,2.57876,-6.30723,,-30.564,-41.6289
1.22908,-2.53709,,1016.35,131.796,77490.9,,1.7898,-7.11102,,-78.1178,-83.0513
1.19255,-2.43177,,1022.4,393.804,108144,,1.87188,-6.73512,,-98.7912,-80.2706
1.13988,-2.30516,,1028.11,178.912,138077,,1.47897,-6.71045,,-118.052,-71.0426
1.07535,-2.15135,,1035.11,282.681,176130,,1.33928,-6.30429,,-136.31,-61.7309
0.996368,-2.00242,,1031.14,436.29,154363,,1.22417,-5.76692,,-124.7,-38.4873
0.923169,-1.89208,,1019.13,210.645,91439.3,,0.726285,-5.66089,,-94.2849,-9.36114
0.873268,-1.8121,,1012.06,-239.486,56423,,0.137861,-5.9734,,-75.8648,8.84139
0.835764,-1.74859,,1008.13,-501.631,37611.4,,-0.0817352,-6.26466,,-65.3517,20.55
0.797679,-1.69228,,1002.72,-531.284,12386.5,,0.0644024,-6.38868,,-51.3506,33.6644
0.765012,-1.6435,,998.357,-330.197,-7377.88,,0.561503,-6.40417,,-39.7303,44.4115
0.744877,-1.60436,,998.298,-36.1676,-7640.91,,1.22342,-6.47834,,-39.1926,47.8159
0.730214,-1.56482,,1001.9,113.87,8607.22,,1.72131,-6.68456,,-48.3334,45.9446
0.711491,-1.51536,,1006.43,-32.0466,29563.3,,1.84172,-7.03894,,-60.1727,43.7564
0.686256,-1.45456,,1010.35,-503.134,48191.3,,1.57122,-7.58925,,-70.9686,43.4276
0.659947,-1.38441,,1015.63,-1160.3,73939.6,,1.13132,-8.33061,,-85.7902,41.9021
0.636649,-1.30197,,1024.89,-1647.39,121059,,0.977136,-9.02103,,-111.172,35.8657
0.608044,-1.2026,,1034.03,-1629.15,170137,,1.56416,-9.31472,,-136.128,30.0439
0.558706,-1.08524,,1034.47,-1034.12,172592,,3.02332,-9.17892,,-138.737,31.7215
0.47897,-0.949435,,1020.47,23.3043,98226.8,,5.0314,-8.97284,,-98.4767,43.3294
0.369157,-0.791481,,992.024,926.094,-35142.5,,6.44514,-9.18017,,-1.2949,60.1675
0.252343,-0.606842,,964.489,694.515,-144150,,5.90937,-9.91179,,108.694,57.4724
0.166838,-0.400907,,959.863,-257.735,-160715,,3.79493,-10.5554,,140.387,14.9835
0.126401,-0.192212,,974.187,-489.387,-107843,,1.8092,-10.4877,,98.0314,-34.9788
0.116194,0.00119462,,988.532,-149.793,-50001.6,,0.665986,-9.85842,,51.6286,-56.8751
0.119984,0.172659,,997.274,92.8505,-12199.5,,0.108435,-9.08926,,23.926,-57.7727
0.129587,0.323553,,1002.15,144.766,9757.34,,-0.165749,-8.38653,,9.29816,-51.0804
0.141662,0.457737,,1004.94,69.7309,22614.1,,-0.3099,-7.80581,,1.4183,-42.8594
0.154791,0.579489,,1006.57,-70.361,30247.8,,-0.389201,-7.34598,,-3.08089,-35.2771
0.168218,0.692683,,1007.44,-237.719,34338.5,,-0.43355,-6.98827,,-5.75054,-29.0102
0.18144,0.800334,,1007.72,-411.336,35636.6,,-0.460545,-6.71031,,-7.36565,-24.1707
0.194114,0.904554,,1007.53,-579.4,34755.2,,-0.483383,-6.48957,,-8.44719,-20.6267
0.206018,1.00667,,1007.06,-734.457,32520.2,,-0.511896,-6.30408,,-9.46318,-18.0979
0.217012,1.10744,,1006.52,-870.528,29995,,-0.55083,-6.13283,,-10.8573,-16.2049
0.226941,1.2073,,1006.15,-981.994,28283.9,,-0.597836,-5.95783,,-12.9946,-14.4828
0.235473,1.30654,,1006.13,-1063.31,28195.5,,-0.643287,-5.76652,,-16.0517,-12.4251
0.241963,1.40556,,1006.49,-1109.69,29881.9,,-0.673771,-5.55495,,-19.9007,-9.55815
0.245486,1.50508,,1007.07,-1118.81,32610.5,,-0.677897,-5.32884,,-24.0482,-5.60656
0.245052,1.60637,,1007.51,-1089.32,34661.8,,-0.645738,-5.10348,,-27.635,-0.702804
0.240094,1.71101,,1007.37,-1011.62,33985.9,,-0.556077,-4.91266,,-29.716,4.52703
0.231525,1.81964,,1006.84,-866.94,31492.8,,-0.382145,-4.81335,,-30.4553,9.75988
0.22174,1.93083,,1007.25,-671.369,33447.5,,-0.164328,-4.82142,,-31.7629,16.448
0.211251,2.04383,,1009.2,-507.161,42660.4,,-0.0259646,-4.83064,,-33.9224,25.737
0.197558,2.1622,,1010.66,-411.256,49647.7,,0.00856954,-4.76152,,-33.5057,34.0143
0.181379,2.29026,,1010.11,-306.658,47048.5,,0.0554846,-4.72878,,-28.953,37.1981
0.167477,2.4289,,1008.47,-135.899,39193.7,,0.169167,-4.86788,,-22.3931,35.9881
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2834,-2.6678,,1015.75,1379.24,74499.8,,2.70891,-6.00572,,-66.0805,-102.071
1.293,-2.61284,,1009.38,54.8963,43515.3,,1.75493,-7.3051,,-51.7748,-74.8177
1.29219,-2.51085,,1029.3,607.91,144412,,2.05015,-6.74277,,-97.4063,-114.225
1.27271,-2.42044,,1033.03,644.841,164663,,2.01165,-6.62436,,-107.414,-101.304
1.23511,-2.31185,,1035.77,1166.13,179827,,2.55968,-5.91567,,-115.813,-81.6868
1.16427,-2.18646,,1028.39,1082.97,139545,,2.42123,-5.72925,,-104.314,-46.8916
1.08248,-2.03973,,1022.42,891.472,108217,,1.98149,-5.52353,,-92.2811,-20.8605
1.00379,-1.90985,,1014.31,391.689,67434.8,,1.04057,-5.6504,,-74.5056,2.24037
0.956807,-1.812,,1013.83,-14.3739,65036,,0.425908,-5.98477,,-71.5618,11.8928
0.915845,-1.73371,,1012.55,-293.074,58811.6,,0.124164,-6.32647,,-67.7064,20.5431
0.871694,-1.66518,,1008.79,-597.773,40729.8,,-0.1347,-6.6949,,-59.7872,30.9759
0.824923,-1.60545,,1001.98,-815.342,8979.75,,-0.168872,-6.96889,,-45.7147,44.272
0.788195,-1.56233,,995.09,-833.357,-21834.9,,0.150401,-7.17739,,-30.4796,56.3872
0.763098,-1.52363,,992.663,-719.553,-32388.5,,0.644123,-7.33538,,-24.7086,62.3159
0.744635,-1.47507,,996.443,-658.77,-15882.9,,1.0434,-7.48608,,-33.508,60.8739
0.73064,-1.41226,,1006.08,-772.371,27942,,1.22187,-7.74357,,-55.9817,53.4411
0.722083,-1.33745,,1020.4,-949.018,97889.6,,1.38043,-8.12637,,-87.7145,42.2456
0.713496,-1.25196,,1035.37,-952.064,177566,,1.91754,-8.43282,,-118.067,32.0963
0.6863,-1.15664,,1042.59,-730.474,218587,,2.95388,-8.49567,,-134.314,28.9464
0.624264,-1.04967,,1035.61,-231.807,178917,,4.41896,-8.37639,,-127.264,35.1308
0.525618,-0.924094,,1012.17,638.723,56958.3,,6.1524,-8.3377,,-76.0488,52.3194
0.398915,-0.77079,,975.428,1282.58,-103035,,7.04277,-8.78343,,36.2186,74.6016
0.275855,-0.584467,,945.863,620.935,-208015,,5.76188,-9.75261,,149.464,70.2706
0.198013,-0.374975,,946.465,-568.894,-206066,,3.11556,-10.4867,,163.508,18.3539
0.171599,-0.166144,,966.144,-715.272,-138106,,1.03546,-10.3685,,105.815,-36.5818
0.174641,0.0236907,,983.395,-285.191,-71301.6,,0.00946549,-9.69058,,54.4522,-58.0224
0.189263,0.190626,,993.971,14.9136,-26719.5,,-0.379257,-8.91073,,25.6975,-57.9538
0.2074,0.337786,,1000.09,113.055,412.008,,-0.47614,-8.21705,,11.3291,-50.7983
0.225901,0.469364,,1003.57,75.0272,16305.4,,-0.452123,-7.65397,,4.45031,-42.5842
0.243613,0.589461,,1005.42,-39.5123,24843.5,,-0.386766,-7.21642,,1.34579,-35.3896
0.260249,0.701866,,1006.18,-194.221,28411.5,,-0.320752,-6.8825,,0.0531813,-29.7665
0.275929,0.809663,,1006.27,-368.414,28812.2,,-0.278154,-6.62611,,-0.591917,-25.6889
0.290982,0.915016,,1006.03,-548.641,27705.6,,-0.272618,-6.42085,,-1.39752,-22.9033
0.305767,1.01916,,1005.8,-723.381,26648.6,,-0.306645,-6.24096,,-2.95231,-21.0191
0.32042,1.12264,,1005.83,-880.889,26768.2,,-0.370816,-6.06193,,-5.57107,-19.547
0.334572,1.22563,,1006.16,-1010.29,28338.6,,-0.446736,-5.86314,,-9.19403,-17.926
0.347293,1.32831,,1006.66,-1103.25,30661.9,,-0.511392,-5.6326,,-13.3869,-15.6364
