dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19185.5

t,0.935
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29834,-3.65971,,1017.63,-24.9389,83892.1,,1.86086,-8.73463,,51.3174,3.2582
1.2936,-3.57906,,1012.11,938.94,56657.9,,2.67309,-7.8012,,66.6847,8.60795
1.24085,-3.45717,,999.132,1829.1,-3908.37,,3.51084,-6.5864,,101.393,25.3146
1.14055,-3.29381,,981.531,2013.45,-78864.4,,3.54143,-5.58898,,141.937,51.339
1.01557,-3.11135,,971.974,2012,-116319,,2.98639,-4.79648,,151.946,72.0678
0.883475,-2.9392,,969.476,2182.14,-125751,,2.44804,-4.34023,,146.923,83.6101
0.771292,-2.78838,,972.772,2147.68,-113277,,1.99121,-4.39668,,136.519,73.8401
0.700747,-2.66528,,981.923,1911.78,-77282,,1.65291,-4.6671,,111.873,43.874
0.665656,-2.57405,,992.833,1691.25,-31654.6,,1.47449,-4.9014,,77.4832,13.4437
0.648279,-2.51002,,1001.3,1349.39,5874.37,,1.20533,-5.19007,,47.7428,-6.14918
0.639592,-2.47375,,1005.12,745.658,23482.9,,0.639466,-5.63032,,33.1459,-13.826
0.639938,-2.47531,,1003.77,-17.8336,17211.4,,-0.0870327,-6.27472,,37.8599,-11.6949
0.646941,-2.50333,,998.775,-719.442,-5506.43,,-0.659926,-7.04374,,55.9191,-2.33977
0.649129,-2.52743,,991.081,-1147.95,-39186,,-0.888929,-7.65983,,82.2745,12.6961
0.635083,-2.52678,,980.461,-1130.72,-83167.3,,-0.717199,-7.88065,,118.144,31.1842
0.608376,-2.50399,,967.731,-625.802,-132253,,-0.114881,-7.76707,,162.732,48.3971
0.579269,-2.47149,,954.734,74.9405,-178530,,0.675945,-7.63245,,210.107,60.3923
0.549669,-2.42018,,945.032,423.201,-210693,,1.05075,-7.67883,,247.408,59.4275
0.524637,-2.32054,,946.699,97.8747,-205306,,0.613364,-7.77177,,242.614,33.6998
0.524444,-2.17838,,966.327,-610.132,-137436,,-0.228638,-7.64263,,163.124,0.632093
0.55244,-2.04699,,997.494,-851.681,-11222.7,,-0.435268,-7.54447,,36.6101,-13.6974
0.577029,-1.95015,,1018.68,-438.03,89173.6,,0.250628,-7.81858,,-48.0132,-14.8798
0.573268,-1.85496,,1017.88,-516.759,85137,,0.417559,-8.29063,,-52.9926,-9.94048
0.556129,-1.73178,,1012.01,-1936.46,56180.6,,-1.01919,-8.92308,,-44.0839,0.987874
0.550407,-1.59529,,1022.6,-3779.03,109172,,-2.80961,-10.2154,,-94.086,7.40606
0.545497,-1.45681,,1042.59,-4674.97,218554,,-3.03378,-11.8438,,-174.85,-0.0186056
0.516517,-1.31039,,1056.65,-4299.38,303405,,-1.38823,-12.8306,,-232.859,-10.7314
0.45635,-1.1581,,1058.58,-2814.55,315593,,1.40863,-13.0599,,-241.699,-11.3536
0.368079,-1.00362,,1044.91,-897.916,232089,,4.18707,-13.0799,,-178.626,4.6205
0.262654,-0.842002,,1019.04,390.847,90969.7,,5.68236,-13.2939,,-51.6399,21.5446
0.161494,-0.666968,,994.507,404.974,-24385,,5.37623,-13.558,,71.3914,14.5507
0.0857093,-0.480171,,984.008,-280.557,-68794.4,,3.92018,-13.4478,,125.947,-15.6734
0.0432564,-0.291274,,986.945,-613.583,-56655.3,,2.39891,-12.776,,117.326,-46.6497
0.0282773,-0.110994,,993.384,-381.138,-29267.4,,1.41325,-11.7328,,91.0194,-60.2825
0.0297477,0.05451,,997.314,-66.2746,-12025.6,,0.951593,-10.6261,,73.7951,-59.0767
0.0384061,0.203933,,998.744,121.469,-5645.35,,0.799137,-9.63738,,66.469,-52.4242
0.0482292,0.338551,,999.046,196.08,-4291.64,,0.783664,-8.82526,,63.8894,-45.2486
0.0555276,0.460358,,999.274,197.115,-3268.09,,0.806969,-8.19291,,62.1722,-39.1115
0.0578744,0.571456,,999.996,154.149,-17.7788,,0.822668,-7.72369,,59.2281,-34.1378
0.053427,0.674119,,1001.38,85.8842,6256.49,,0.813454,-7.39488,,54.2286,-29.9269
0.0406385,0.770893,,1003.3,3.87595,15048.9,,0.774388,-7.18395,,47.1463,-25.9936
0.0183048,0.864688,,1005.45,-83.1361,24990.3,,0.706049,-7.07172,,38.422,-21.9921
-0.0142166,0.95916,,1007.37,-163.084,34001.9,,0.617344,-7.04388,,28.8754,-17.8516
-0.0568735,1.05947,,1008.39,-220.24,38803.7,,0.524236,-7.08764,,19.9544,-13.9165
-0.108683,1.17272,,1007.63,-254.433,35231.2,,0.417334,-7.17307,,13.5911,-10.8658
-0.16513,1.3066,,1005.61,-286.499,25764,,0.249159,-7.23903,,9.06623,-8.29894
-0.219004,1.46973,,1003.48,-252.89,15874.1,,0.13485,-7.29062,,4.80076,-5.36006
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3673,-3.69611,,999.41,811.121,-2659.72,,2.56089,-8.38223,,103.588,50.6852
1.37078,-3.63629,,985.485,2746.66,-62714.7,,4.28779,-6.70936,,140.858,73.9532
1.28929,-3.53138,,947.334,2271.99,-203239,,3.88101,-6.53462,,243.908,137.367
1.19841,-3.35078,,942.592,618.659,-218476,,2.04882,-6.89168,,245.4,126.311
1.10066,-3.14274,,955.581,-133.389,-175628,,0.792048,-6.66215,,190.402,96.755
0.980416,-2.9429,,970.447,-320.277,-122101,,-0.00214573,-6.45617,,137.547,70.9747
0.857322,-2.763,,984.883,50.1471,-65198.2,,-0.157121,-6.0158,,96.653,37.4959
0.771801,-2.6297,,991.027,799.877,-39417,,0.39841,-5.34265,,78.902,17.3695
0.724951,-2.54986,,988.362,1367.37,-50717.4,,1.07805,-5.00104,,85.7945,16.6262
0.703208,-2.50216,,986.775,1638.07,-57364.4,,1.52495,-4.99707,,90.1574,14.544
0.696095,-2.46203,,992.281,1758.78,-34035.8,,1.81654,-5.11935,,72.1024,1.66749
0.703786,-2.43976,,1002.58,1693.28,11728.5,,1.88562,-5.38076,,38.8858,-15.1449
0.719771,-2.44146,,1011.86,1442.41,55458.6,,1.72365,-5.81179,,10.6636,-28.8756
0.729659,-2.44856,,1015.87,1079.24,75102.8,,1.42157,-6.34205,,-0.598234,-35.1269
0.721304,-2.44329,,1012.18,645.449,57024.4,,0.997924,-6.86217,,9.83602,-29.3945
0.696048,-2.42618,,1000.49,170.045,2229.06,,0.497439,-7.32118,,44.8245,-12.766
0.667283,-2.40638,,985.759,-382.302,-61581.1,,-0.0764182,-7.79262,,92.3303,5.09269
0.646048,-2.3737,,978.358,-1013.7,-91544.4,,-0.780034,-8.24595,,117.127,9.67028
0.63563,-2.29798,,985.456,-1336.42,-62838,,-1.26572,-8.33911,,90.511,-5.58115
0.641802,-2.17958,,1003.38,-940.612,15404.2,,-0.863625,-8.03827,,22.001,-21.8808
0.657159,-2.05777,,1018.54,13.1311,88481.9,,0.56237,-7.87042,,-36.6593,-24.6477
0.653893,-1.94737,,1016.22,730.576,76874.8,,1.90822,-7.99727,,-37.9795,-20.8626
0.631096,-1.82961,,1002.3,234.367,10461,,1.58147,-8.2358,,-5.57759,-12.2348
0.621137,-1.69618,,1002.95,-1448.78,13442.9,,-0.316847,-8.77619,,-22.5548,-0.283903
0.634414,-1.56146,,1025.84,-2834.92,126070,,-1.67116,-9.99695,,-107.791,-1.04746
0.636915,-1.4278,,1048.83,-3161.44,255401,,-1.19138,-11.2981,,-189.007,-11.9785
0.599466,-1.28976,,1056.59,-2586.55,303072,,0.735767,-11.9501,,-225.491,-12.7075
0.523025,-1.14575,,1048.24,-1175.22,251829,,3.44923,-12.0487,,-207.199,5.60108
0.416878,-0.993747,,1024.53,531.833,119179,,5.91489,-12.1622,,-117.911,38.1912
0.297078,-0.827368,,991.96,1433.87,-35418.5,,6.85662,-12.6593,,29.5041,58.7573
0.190515,-0.642002,,966.861,918.07,-135469,,5.8561,-13.2183,,153.097,40.3485
0.119872,-0.443096,,961.331,-99.5198,-155511,,3.87418,-13.2395,,187.567,-5.6213
0.0891309,-0.243984,,969.658,-423.075,-125068,,2.15439,-12.5407,,158.553,-46.3585
0.0874604,-0.0569917,,978.696,-149.023,-90204.1,,1.16762,-11.4187,,123.086,-62.7486
0.101518,0.11201,,983.918,104.666,-69163.5,,0.743976,-10.2492,,101.95,-61.8966
0.121676,0.262741,,986.853,221.741,-57036.1,,0.629748,-9.22663,,90.8678,-55.1684
0.141829,0.397752,,989.059,258.941,-47780.3,,0.668071,-8.40842,,84.2219,-47.9183
0.15799,0.520497,,991.171,259.114,-38802.4,,0.77114,-7.79246,,79.1354,-42.0089
0.16752,0.634435,,993.315,236.768,-29567.1,,0.883337,-7.3532,,74.3104,-37.7603
0.168856,0.742842,,995.479,193.508,-20127,,0.969245,-7.05732,,69.0109,-34.781
0.161398,0.84879,,997.661,130.406,-10482.2,,1.01201,-6.87225,,62.6743,-32.3751
0.145413,0.95511,,999.928,52.6438,-324.922,,1.00986,-6.77003,,54.813,-29.7295
0.121741,1.06458,,1002.3,-31.3005,10446.4,,0.967647,-6.7266,,45.3008,-26.119
0.0912936,1.18066,,1004.39,-115.116,20055,,0.885537,-6.71589,,35.032,-21.399
0.0552978,1.30771,,1005.43,-199.62,24904.7,,0.749642,-6.69856,,25.6863,-16.2575
0.017533,1.4498,,1005.5,-279.823,25238.4,,0.556852,-6.62912,,17.6499,-10.9296
-0.016576,1.61051,,1005.15,-311.12,23580.1,,0.381565,-6.52854,,10.8731,-5.41513
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42263,-3.71564,,985.811,1813.64,-61366,,3.36807,-7.74492,,137.992,85.886
1.4023,-3.67192,,947.952,2805.58,-201220,,4.25447,-6.76433,,236.369,162.582
1.35665,-3.54108,,945.49,690.768,-209218,,2.14773,-8.03933,,241.057,137.507
1.30999,-3.36575,,960.054,271.384,-160039,,1.48333,-7.64272,,190.882,81.3622
1.24194,-3.16286,,977.638,-133.118,-94386.2,,0.642636,-7.15405,,129.511,35.1919
1.13374,-2.94748,,995.234,272.129,-21204.2,,0.578006,-6.18432,,75.2112,0.468487
0.983726,-2.76832,,996.837,805.727,-14139.9,,0.581195,-5.3888,,62.8226,0.565966
0.867162,-2.64046,,991.233,801.813,-38535.9,,0.336378,-5.37448,,71.7035,11.6153
0.807033,-2.55023,,990.598,436.904,-41250.3,,-0.0687808,-5.72604,,72.0238,7.61199
0.777489,-2.491,,990.686,261.997,-40872.8,,-0.191046,-5.93007,,70.7552,2.5508
0.752059,-2.44612,,986.614,304.456,-58032.5,,-0.00957935,-5.9911,,81.5111,4.39241
0.73562,-2.42092,,981.278,605.032,-79883.3,,0.523611,-5.99403,,96.8682,8.54945
0.736713,-2.42526,,979.037,1052.97,-88851.2,,1.24849,-6.04047,,103.121,11.9657
0.744566,-2.43085,,981.31,1405.08,-79756.1,,1.85778,-6.13543,,95.9329,9.53637
0.746942,-2.41291,,987.428,1450.74,-54636.8,,2.0539,-6.37621,,77.8175,-0.817804
0.745087,-2.37898,,994.994,1108.63,-22254.8,,1.68469,-6.81903,,55.1086,-13.001
0.749082,-2.35188,,1003.63,571.327,16549.1,,1.01114,-7.40589,,29.2916,-23.7164
0.76117,-2.32833,,1015.21,276.659,71824.7,,0.661307,-7.96244,,-3.88428,-35.219
0.766448,-2.27553,,1025.78,466.216,125754,,0.986457,-8.18893,,-35.3955,-41.4947
0.755477,-2.17538,,1027.6,994.932,135343,,1.92326,-8.10333,,-47.6203,-36.4788
0.72799,-2.04785,,1013.7,1517.83,64402,,3.03708,-8.04502,,-20.3659,-29.6175
0.686246,-1.91318,,987.586,1254.51,-53977.4,,2.94571,-8.02879,,41.2302,-22.6285
0.66499,-1.7782,,977.074,-234.94,-96604.4,,1.1299,-8.15844,,56.4585,-8.89246
0.687681,-1.64575,,999.189,-1701.43,-3649.57,,-0.605245,-8.79615,,-24.5815,-2.49989
0.725947,-1.51501,,1033.78,-2182.08,168757,,-0.66491,-9.83353,,-128.626,-13.4468
0.728062,-1.38216,,1055.25,-2037.2,294659,,0.645576,-10.6347,,-192.858,-22.9978
0.674666,-1.24752,,1056.99,-1430.27,305591,,2.5899,-10.9524,,-215.906,-13.6068
0.579785,-1.11003,,1041.61,-190.317,212918,,4.94861,-11.0584,,-188.479,15.3307
0.458657,-0.963718,,1011.4,1255.11,53256.3,,6.9434,-11.4356,,-89.1122,54.0746
0.330128,-0.798176,,975.177,1787.94,-104010,,7.30708,-12.2972,,65.5072,72.0622
0.224147,-0.607819,,951.83,877.006,-188363,,5.69918,-13.1129,,181.036,43.2387
0.163935,-0.401395,,952.305,-242.779,-186768,,3.35221,-13.1592,,193.447,-12.5376
0.149084,-0.196525,,965.484,-368.111,-140526,,1.6229,-12.3318,,148.954,-54.323
0.163622,-0.00705635,,976.262,29.6121,-99785.2,,0.816197,-11.0884,,110.762,-65.8763
0.191706,0.162291,,981.988,312.359,-77020,,0.612789,-9.86725,,91.5195,-61.038
0.22303,0.31295,,985.061,449.66,-64465.9,,0.706462,-8.85224,,83.2245,-52.5295
0.251672,0.448718,,987.198,511.789,-55598.9,,0.918639,-8.07939,,79.5249,-45.2982
0.274534,0.573782,,989.193,535.733,-47214.9,,1.15008,-7.52745,,77.1271,-40.6157
0.290413,0.691891,,991.458,529.757,-37572.2,,1.34166,-7.15442,,74.1957,-38.1553
0.299312,0.806253,,994.247,487.279,-25518.2,,1.45208,-6.90737,,69.5898,-36.8829
0.301152,0.919763,,997.332,389.762,-11945.7,,1.44378,-6.71989,,63.2718,-35.8422
0.294951,1.03581,,999.572,224.669,-1930.63,,1.31566,-6.52731,,56.8677,-35.1282
0.282244,1.15728,,1000.4,43.2904,1821.27,,1.17955,-6.34269,,51.0196,-34.796
0.269415,1.28202,,1002.17,-59.4196,9848.39,,1.16451,-6.26481,,42.3544,-31.1478
0.258705,1.40654,,1006.37,-90.3703,29302.5,,1.21057,-6.29008,,30.2386,-20.8624
0.24725,1.5362,,1009.81,-121.848,45599.2,,1.21405,-6.30459,,20.4175,-9.02278
0.23749,1.67915,,1009.45,-177.933,43853.7,,1.18313,-6.23959,,16.0679,-2.87848
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4527,-3.72187,,969.938,2284.03,-124020,,3.69888,-7.40234,,176.3,124.265
1.42705,-3.66144,,937.664,1329.63,-233829,,2.77311,-8.02515,,257.551,180.588
1.42829,-3.50961,,967.349,890.479,-133668,,2.09641,-8.10505,,172.746,81.9564
1.40257,-3.3621,,975.647,860.773,-102183,,1.89684,-7.54708,,139.682,42.0584
1.3384,-3.20029,,971.829,1283.86,-116869,,2.40131,-6.27551,,134.416,33.9288
1.23453,-3.01514,,971.118,882.657,-119568,,1.49154,-5.76506,,119.646,34.4927
1.10237,-2.83313,,976.256,776.268,-99808,,0.743676,-5.47829,,96.8222,32.8351
0.975116,-2.67244,,985.599,600.105,-62243.8,,0.101649,-5.66965,,74.9791,16.142
0.907034,-2.56468,,993.304,641.964,-29616.2,,0.0965459,-5.68884,,57.8748,-3.25678
0.870426,-2.49054,,997.884,639.721,-9488.36,,0.198738,-5.7998,,46.0937,-15.1118
0.846002,-2.42636,,1002.31,488.098,10489.7,,0.098245,-6.04848,,33.802,-24.4595
0.826044,-2.37614,,1003.04,238.354,13834.7,,-0.173743,-6.35326,,29.6186,-27.0051
0.81676,-2.36497,,999.712,35.9839,-1299.22,,-0.365174,-6.74838,,36.7844,-23.8018
0.810609,-2.37017,,994.79,20.0584,-23146.7,,-0.235409,-7.05484,,48.8764,-18.1713
0.801744,-2.35817,,992.18,243.721,-34469.7,,0.245236,-7.11656,,54.9878,-16.241
0.800287,-2.3285,,996.455,638.975,-15828.7,,0.990403,-7.10001,,42.9326,-22.5255
0.813774,-2.30449,,1006.37,1092.85,29291.8,,1.94462,-7.23488,,17.5333,-32.1721
0.827011,-2.28606,,1014.18,1580.8,66797.5,,3.10879,-7.52401,,-1.09882,-38.4317
0.817713,-2.24133,,1013.74,1973.09,64611.5,,3.98861,-7.88999,,-3.50545,-37.5132
0.783223,-2.14385,,1001.86,2052.29,8427.6,,4.06213,-8.18527,,16.9685,-33.1854
0.736265,-2.00475,,977.363,1417.64,-95470.6,,3.06935,-8.22115,,69.4936,-30.8207
0.712736,-1.85336,,963.909,-255.399,-146254,,0.783035,-8.11472,,89.0721,-22.2317
0.739912,-1.71087,,982.737,-1539.86,-73979.1,,-0.860959,-8.32635,,17.2659,-12.8446
0.789627,-1.57775,,1015.4,-1794.38,72776.8,,-0.678604,-8.90036,,-75.8862,-16.3145
0.823135,-1.44878,,1043,-1636.86,220941,,0.727674,-9.51578,,-140.36,-25.9437
0.802704,-1.32148,,1054.9,-1336.88,292463,,2.42075,-9.85752,,-177.688,-23.6903
0.725475,-1.19606,,1049.26,-688.334,257968,,4.19296,-9.97989,,-190.932,-2.92546
0.610848,-1.06841,,1026.94,526.281,131842,,6.22747,-10.1582,,-154.066,33.7227
0.474314,-0.928876,,989.552,1816.22,-45695.7,,7.74493,-10.8008,,-36.6392,76.7426
0.337998,-0.764009,,949.276,1871.69,-196865,,7.32482,-12.0039,,132.349,90.5453
0.237652,-0.56828,,930.305,375.873,-255876,,4.84439,-13.0095,,230.857,47.9905
0.196258,-0.354823,,940.944,-817.385,-223664,,2.06383,-12.9674,,205.008,-20.1141
0.205169,-0.146017,,961.361,-628.162,-155405,,0.460407,-11.923,,136.891,-61.2602
0.240298,0.0434905,,974.429,-35.7616,-106906,,0.0316111,-10.5537,,94.8222,-66.0237
0.282677,0.211231,,979.938,341.874,-85261,,0.211273,-9.33435,,79.3394,-57.3597
0.322732,0.360793,,981.86,538.93,-77536.4,,0.600514,-8.39272,,76.181,-48.4943
0.357097,0.496871,,982.906,641.637,-73292.6,,1.00372,-7.71727,,76.6486,-42.858
0.385136,0.623518,,984.419,689.165,-67106.5,,1.32844,-7.25881,,76.7708,-40.561
0.406252,0.744231,,986.604,686.921,-58073.3,,1.5268,-6.95511,,75.4518,-40.9011
0.41985,0.862843,,988.908,639.543,-48417.2,,1.60915,-6.75016,,73.0303,-43.2098
0.429341,0.981041,,992.014,572.117,-35186.3,,1.63762,-6.61806,,67.8548,-45.2951
0.436619,1.09804,,996.539,427.139,-15456.4,,1.52913,-6.42737,,58.9776,-44.3665
