dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19819.4

t,0.945
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3185,-3.74782,,1018.49,67.526,88230.3,,2.00411,-8.92012,,-44.1197,-29.3764
1.32223,-3.65782,,1023.72,1220.35,114941,,2.83117,-8.00949,,-62.0816,-40.4079
1.27941,-3.52305,,1021.22,2443.54,102061,,3.91317,-6.67566,,-52.5159,-33.0984
1.18177,-3.34827,,1006.73,2937.74,30970.3,,4.38304,-5.41329,,-3.8176,-5.17078
1.05202,-3.15678,,997.304,2987.74,-12068.1,,3.99983,-4.422,,25.3117,13.4341
0.914357,-2.97954,,996.372,3120.97,-16196.3,,3.43911,-3.88304,,29.1712,17.0646
0.79708,-2.82975,,998.767,2963.82,-5542.19,,2.89361,-4.01703,,23.8299,12.471
0.72189,-2.71075,,1004.2,2445.8,19185,,2.33751,-4.51257,,7.41978,1.25141
0.683235,-2.62327,,1011.28,1890.52,52681.1,,1.84936,-4.97473,,-17.1261,-10.0568
0.661731,-2.56295,,1015.17,1320.94,71668.9,,1.34051,-5.38716,,-32.3037,-12.4441
0.646939,-2.53126,,1012.59,671.981,59018.9,,0.727009,-5.83798,,-24.438,-5.31343
0.640714,-2.53895,,1004,38.0939,18275.4,,0.165388,-6.40971,,5.80537,7.56082
0.643352,-2.57399,,992.846,-435.588,-31600.1,,-0.127669,-7.04335,,44.5058,25.1937
0.644901,-2.60332,,982.033,-581.307,-76834.8,,-0.0409434,-7.48241,,80.6465,45.0291
0.634505,-2.60389,,973.135,-223.074,-111887,,0.474815,-7.52648,,111.076,60.5963
0.61596,-2.57917,,967.244,643.254,-134055,,1.43339,-7.28388,,133.368,67.3894
0.59693,-2.54482,,962.999,1679.53,-149539,,2.5747,-7.07477,,151.032,68.8213
0.572909,-2.49405,,958.125,2298.66,-166814,,3.25908,-7.13582,,172.3,66.9987
0.543498,-2.39659,,956.391,1968.42,-172835,,2.84483,-7.43736,,183.433,53.8773
0.531136,-2.25476,,966.055,691.275,-138433,,1.38585,-7.5801,,148.053,35.9926
0.550487,-2.12303,,990.181,-532.95,-43023.3,,0.0303733,-7.58725,,54.9008,30.9024
0.577188,-2.02893,,1012.61,-765.186,59122.8,,-0.147587,-7.85225,,-28.9953,34.5661
0.574963,-1.93818,,1011.11,-806.376,51855.5,,0.00803896,-8.27174,,-25.3842,40.0247
0.544866,-1.82068,,991.982,-1934.6,-35321.2,,-1.09037,-8.78756,,37.562,51.2681
0.519692,-1.69656,,983.254,-3864.82,-71875.9,,-3.05,-9.96214,,62.2702,67.7435
0.508754,-1.5745,,992.325,-5130.67,-33845.5,,-3.89724,-11.5925,,25.4584,75.5426
0.492955,-1.43848,,1008.48,-5112.84,39262,,-2.85042,-12.67,,-34.1872,69.9591
0.459469,-1.2889,,1024.24,-3911.77,117660,,-0.357267,-13.0025,,-88.6424,50.5315
0.40117,-1.13432,,1030.47,-1954.04,150723,,2.70269,-13.0233,,-102.45,30.8226
0.316616,-0.974263,,1020.87,-53.658,100282,,5.16822,-13.1687,,-46.6127,22.6363
0.219008,-0.802291,,1000.76,869.531,3455.92,,6.03732,-13.5156,,56.2712,11.0508
0.13208,-0.616048,,984.829,558.422,-65423.5,,5.23602,-13.7053,,132.276,-18.1917
0.074135,-0.422259,,982.871,-98.9472,-73437.6,,3.68534,-13.3743,,138.52,-54.6793
0.0476356,-0.232464,,990.487,-183.319,-41724,,2.37952,-12.5124,,101.148,-77.9796
0.0432468,-0.055873,,997.831,157.388,-9723.73,,1.66354,-11.4071,,64.9011,-80.1122
0.0497817,0.103846,,1001.58,441.976,7151.81,,1.38263,-10.3397,,44.2766,-70.6528
0.0592035,0.247051,,1002.86,571.801,13001.2,,1.31187,-9.4357,,34.5508,-58.6288
0.0665951,0.375592,,1003.12,581.839,14198,,1.30525,-8.72162,,29.7944,-47.561
0.0689282,0.491719,,1003.27,511.527,14892.1,,1.28924,-8.18473,,26.4079,-38.2341
0.0641293,0.597954,,1003.7,388.741,16903.2,,1.2347,-7.79903,,22.7058,-30.4466
0.050594,0.697094,,1004.45,232.788,20345.5,,1.13461,-7.53737,,18.2115,-23.7815
0.0271447,0.792259,,1005.31,60.2783,24352.9,,0.992872,-7.37721,,13.0911,-17.9197
-0.00673194,0.887255,,1006,-108,27581.5,,0.82525,-7.30331,,7.83144,-12.7444
-0.0507511,0.987346,,1006.06,-244.356,27830.1,,0.660256,-7.3058,,3.40255,-8.46121
-0.10392,1.09991,,1004.68,-333.414,21422.1,,0.506936,-7.36136,,1.48223,-5.69182
-0.162237,1.23326,,1002.18,-396.721,9882.77,,0.311037,-7.40546,,1.4352,-4.15702
-0.217452,1.39603,,1000.3,-379.869,1335.53,,0.165057,-7.43152,,0.132358,-2.31747
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3969,-3.77853,,1011.6,1502.05,54215.6,,3.10137,-8.22079,,-23.8474,-13.9575
1.41878,-3.70137,,1019.17,3819.81,91632.6,,4.94171,-6.49888,,-48.7335,-31.6298
1.33919,-3.59088,,980.576,4367.75,-82707.8,,5.64451,-5.59623,,68.0554,52.3666
1.23098,-3.4137,,958.854,2713.77,-164263,,4.07869,-5.85368,,128.778,90.5087
1.11816,-3.2046,,961.751,1440.6,-154012,,2.42435,-5.80892,,113.285,88.0618
0.987341,-3.00399,,972.504,783.717,-114298,,1.18396,-5.82133,,83.3799,72.536
0.860453,-2.82161,,988.635,705.173,-49568.3,,0.62704,-5.73622,,47.524,36.3645
0.779237,-2.68287,,1001.16,1181.05,5265,,0.933511,-5.31013,,15.7949,7.83099
0.739283,-2.59972,,1004.16,1724.76,19014.2,,1.6063,-4.99392,,6.2983,3.97197
0.722102,-2.55207,,1005.27,1983.84,24151.8,,2.05732,-5.00379,,2.18217,4.01231
0.716867,-2.5138,,1011.21,1936.05,52312.6,,2.15802,-5.2313,,-16.9981,-2.77968
0.723499,-2.49497,,1019.71,1630.14,94369.6,,1.91833,-5.63393,,-43.5891,-12.9668
0.736479,-2.50167,,1025.64,1208.11,125006,,1.5212,-6.18356,,-60.5745,-22.4123
0.742922,-2.51434,,1025.75,797.542,125563,,1.16005,-6.75728,,-59.8485,-24.6521
0.731109,-2.51385,,1018.16,474.305,86529.5,,0.895628,-7.19178,,-37.7558,-13.1531
0.702993,-2.5003,,1003.02,309.361,13733.9,,0.802654,-7.45233,,8.4824,9.72922
0.671376,-2.48411,,984.594,193.212,-66387.9,,0.774787,-7.71243,,69.2555,33.8169
0.644832,-2.45557,,971.905,-172.264,-116581,,0.415981,-8.08275,,114.035,46.293
0.628361,-2.38154,,974.852,-675.069,-105273,,-0.260058,-8.30545,,105.794,37.026
0.634683,-2.261,,994.445,-801.851,-24655.7,,-0.564764,-8.15849,,36.3623,23.8466
0.660677,-2.13759,,1017.39,-266.932,82692.6,,0.170798,-7.99711,,-42.5414,26.4696
0.67054,-2.02821,,1022.15,426.023,106859,,1.43482,-8.0732,,-58.4498,33.657
0.646595,-1.9124,,1004.43,219.814,20272.7,,1.52269,-8.23853,,-6.99198,38.881
0.617717,-1.78369,,988.381,-1348.77,-50637.5,,-0.272889,-8.65494,,36.5157,50.1379
0.613592,-1.66106,,995.416,-3107.08,-20401.8,,-2.24748,-9.84016,,6.05683,57.85
0.616665,-1.54092,,1013.28,-3821.84,62353.9,,-2.50944,-11.2246,,-56.7478,53.122
0.59631,-1.4096,,1025.76,-3470.98,125628,,-0.991706,-11.9263,,-101.935,44.3665
0.547338,-1.26602,,1031.21,-2165.77,154738,,1.72284,-11.9651,,-123.081,36.0909
0.469643,-1.11388,,1026.07,-240.754,127258,,4.77661,-11.8969,,-101.498,34.8132
0.36651,-0.951521,,1006.75,1467.53,31094.4,,6.94781,-12.2436,,-14.2927,39.6537
0.256923,-0.772637,,981.085,1963.93,-80662,,7.21855,-12.9558,,108.373,26.8257
0.168999,-0.576393,,965.944,1166.32,-138842,,5.75463,-13.4135,,179.868,-12.9345
0.119664,-0.372645,,968.652,329.289,-128832,,3.805,-13.1492,,167.738,-57.9208
0.105939,-0.175483,,979.395,310.712,-87427.6,,2.40091,-12.2309,,119.774,-82.6319
0.114349,0.0052383,,987.458,615.677,-54511,,1.69678,-11.0589,,82.5465,-83.0939
0.132607,0.16662,,991.811,791.158,-36058.6,,1.43024,-9.9536,,61.617,-72.575
0.152696,0.310289,,994.416,837.748,-24778.8,,1.37952,-9.04105,,49.689,-60.0119
0.169564,0.439598,,996.402,811.579,-16061.6,,1.41976,-8.34356,,41.9158,-48.6531
0.179932,0.558236,,998.092,739.949,-8560.03,,1.4788,-7.84096,,36.1285,-39.3347
0.181838,0.66983,,999.511,630.248,-2204.99,,1.51278,-7.49715,,31.3246,-31.9446
0.174482,0.777813,,1000.68,485.901,3054.44,,1.49883,-7.27346,,26.8536,-26.0129
0.158083,0.885336,,1001.71,313.768,7766.4,,1.42978,-7.1346,,22.1145,-20.9348
0.13352,0.995462,,1002.74,125.442,12462.7,,1.30832,-7.04982,,16.7716,-16.143
0.101752,1.1119,,1003.48,-63.0387,15856.8,,1.14257,-6.99201,,11.4518,-11.5823
0.0639559,1.23939,,1003.23,-236.973,14727,,0.93432,-6.92869,,7.52208,-7.9151
0.0238927,1.38244,,1002.18,-381.739,9880.01,,0.681802,-6.8154,,4.73895,-5.0377
-0.0122885,1.54442,,1001.33,-447.746,6021.65,,0.45423,-6.66851,,1.94316,-1.8606
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46175,-3.79024,,1010.21,2926.52,47490.1,,4.12442,-7.36738,,-20.8971,-11.735
1.45529,-3.7328,,987.117,4975.3,-55935.7,,5.87523,-5.70916,,44.9062,42.9419
1.38983,-3.61504,,963.36,2943.2,-148237,,4.09286,-6.94259,,112.98,86.3054
1.33407,-3.43843,,971.164,1977.15,-119392,,3.01628,-6.98984,,86.7882,61.5654
1.25459,-3.23289,,981.793,954.98,-77808.4,,1.66657,-6.87441,,54.0782,38.8915
1.14283,-3.00981,,1000.92,814.956,4175.07,,1.0856,-6.26957,,10.557,2.54719
0.992149,-2.82288,,1006.9,1147.38,31811.7,,0.96615,-5.526,,1.36924,-8.75055
0.873666,-2.69421,,1001.34,1175.93,6073.4,,0.822918,-5.38357,,13.9711,6.13587
0.809673,-2.6075,,996.919,804.757,-13774.5,,0.467924,-5.71323,,25.1806,16.2355
0.778933,-2.55045,,995.135,615.873,-21635.8,,0.359973,-5.93203,,30.2354,19.4984
0.755897,-2.50604,,991.814,733.634,-36043.1,,0.645441,-5.9628,,39.9727,24.104
0.745484,-2.48068,,989.953,1126.51,-43994.2,,1.29023,-5.93466,,45.5975,26.0125
0.753945,-2.4854,,992.311,1581.02,-33906.1,,2.01654,-5.97579,,38.3436,23.0618
0.767341,-2.49215,,997.75,1841.93,-10085.1,,2.51264,-6.11709,,22.6328,15.9434
0.770687,-2.47715,,1003.69,1751.78,16847.7,,2.53066,-6.44873,,6.00399,8.78508
0.764083,-2.44816,,1007.24,1294.69,33370.2,,1.98766,-6.97066,,-4.34593,6.31586
0.760209,-2.42736,,1009.85,634.532,45781.1,,1.13481,-7.62195,,-12.1264,5.13886
0.767145,-2.40992,,1017.58,147.927,83631.2,,0.501336,-8.26789,,-33.7128,-0.487883
0.773906,-2.35966,,1029.35,180.886,144706,,0.503155,-8.53884,,-66.2489,-2.39155
0.77149,-2.25824,,1036.27,675.711,182573,,1.28092,-8.36564,,-85.8887,11.5164
0.756501,-2.12963,,1027.99,1296.57,137420,,2.63111,-8.20441,,-65.7476,26.7658
0.717374,-1.99446,,1000.76,1378.6,3453.41,,3.19325,-8.12823,,3.26204,31.3963
0.679602,-1.86007,,976.37,178.167,-99364.5,,1.74707,-8.1365,,65.3221,39.9344
0.681312,-1.73355,,982.002,-1614.51,-76961.4,,-0.567531,-8.68769,,38.2628,49.9469
0.713499,-1.6137,,1009.49,-2578.79,44084.2,,-1.59702,-9.81085,,-46.8257,44.3266
0.725179,-1.48948,,1031.15,-2701.82,154381,,-0.928642,-10.7316,,-109.778,30.3731
0.689845,-1.35779,,1038.09,-2281.96,192805,,0.755836,-11.0331,,-138.408,23.1382
0.61955,-1.2202,,1034.76,-1141.59,174222,,3.2526,-10.9683,,-139.704,25.2842
0.522879,-1.07593,,1020.68,560.939,99314.2,,5.98038,-11.0725,,-97.8993,36.4092
0.405815,-0.918059,,994.352,1982.13,-25060.7,,7.69415,-11.772,,6.90679,47.1872
0.29052,-0.737249,,966.339,2077.62,-137393,,7.33973,-12.8234,,135.484,29.2839
0.208232,-0.534285,,955.219,975.239,-176870,,5.31108,-13.406,,191.005,-20.282
0.173716,-0.323601,,964.452,237.686,-144286,,3.16362,-13.0377,,156.352,-69.483
0.177776,-0.122473,,978.729,466.07,-90076.6,,1.89081,-11.9478,,99.9876,-89.4053
0.202521,0.0593656,,987.799,859.863,-53082,,1.42585,-10.6743,,64.3778,-83.613
0.234186,0.220725,,992.552,1069.31,-32868.7,,1.39751,-9.55099,,46.7644,-69.506
0.264668,0.364717,,995.385,1149.95,-20538.7,,1.55085,-8.67818,,37.9219,-55.5835
0.289667,0.495654,,997.543,1157.32,-11006.5,,1.74584,-8.05195,,32.6588,-44.2235
0.307279,0.61772,,999.554,1108.92,-2009.77,,1.90216,-7.62864,,28.4526,-35.4898
0.317029,0.734702,,1001.61,999.944,7301.17,,1.96685,-7.3462,,24.1097,-28.6591
0.318466,0.850206,,1003.31,814.219,15066.6,,1.9034,-7.13081,,19.9317,-23.3023
0.310691,0.968255,,1003.42,550.048,15583.1,,1.72825,-6.92163,,17.8297,-20.2193
0.296376,1.09159,,1001.95,271.008,8859.64,,1.55537,-6.73206,,17.4429,-19.4407
0.282982,1.21731,,1002.16,60.2559,9805.6,,1.47169,-6.61861,,13.4771,-16.1378
0.272115,1.34213,,1005.43,-99.331,24920.6,,1.411,-6.54321,,5.28078,-6.73229
0.260208,1.47228,,1008.02,-241.133,37085.3,,1.33195,-6.44623,,-0.412868,3.02338
0.249958,1.61618,,1006.84,-345.694,31508.1,,1.27436,-6.33108,,-0.554206,6.16703
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49706,-3.79114,,1001.27,3871.99,5757.4,,4.78808,-6.70496,,3.9002,10.233
1.46708,-3.73334,,963.355,3856.94,-148254,,4.79866,-6.62742,,109.317,96.0417
1.45715,-3.58721,,984.79,2561.41,-65584.1,,3.35072,-7.53864,,46.032,39.1363
1.42776,-3.43605,,991.477,2248.68,-37490.4,,2.86146,-7.29959,,24.5693,21.5171
1.36834,-3.26196,,991.3,2562.72,-38251.7,,3.31896,-6.1025,,23.2499,17.9557
1.25494,-3.07153,,985.228,1909.01,-63776.3,,2.36928,-5.5454,,36.2381,28.4253
1.11428,-2.88672,,987.903,1526.33,-52649.3,,1.46343,-5.26848,,32.4055,28.4103
0.979588,-2.72876,,994.192,1090.68,-25759.1,,0.656934,-5.59717,,24.7955,18.83
0.910555,-2.62217,,1001.42,945.301,6427.62,,0.494089,-5.78414,,11.9743,6.24468
0.874349,-2.54968,,1005.48,842.373,25143.4,,0.487889,-5.98328,,3.06107,1.7997
0.848325,-2.48836,,1007.99,611.866,36914.6,,0.287375,-6.28568,,-3.53993,1.70207
0.825532,-2.4412,,1006.07,339.635,27887.9,,0.00530731,-6.58129,,-0.332663,6.94645
0.814813,-2.43376,,1000.89,183.252,4038.13,,-0.091224,-6.9324,,11.8514,12.5654
0.810628,-2.44172,,996.163,247.279,-17116.8,,0.159596,-7.18587,,23.5549,17.1736
0.806814,-2.43026,,995.998,512.54,-17844.7,,0.676158,-7.23579,,23.9104,17.4652
0.812002,-2.40079,,1003.91,830.914,17860.1,,1.26273,-7.28409,,3.96714,11.2058
0.833507,-2.37866,,1017.72,1138.24,84319.8,,1.92984,-7.51437,,-27.8473,2.32156
0.857257,-2.36347,,1029.86,1507.23,147413,,2.88083,-7.86663,,-51.4528,-3.65742
0.856522,-2.32227,,1033.01,1832.97,164541,,3.71066,-8.20423,,-58.5452,1.88475
0.823832,-2.22733,,1022.24,1981.48,107300,,3.97269,-8.40828,,-41.2998,17.2976
0.770068,-2.08839,,992.921,1691.67,-31273.8,,3.56626,-8.39934,,23.2222,24.2581
0.725603,-1.93548,,963.78,318.897,-146720,,1.70547,-8.21539,,92.2728,29.4405
0.733078,-1.79453,,967.948,-1300.29,-131449,,-0.463598,-8.31792,,66.2448,40.8425
0.779581,-1.66729,,996.045,-1985.26,-17636.6,,-1.18377,-8.91255,,-17.5176,40.4551
0.823537,-1.54509,,1024.19,-2039.74,117388,,-0.439734,-9.64665,,-85.1032,26.5095
0.817994,-1.42132,,1038.19,-1919.52,193394,,0.883691,-10.0286,,-121.188,15.2349
0.757677,-1.2963,,1038.25,-1447.78,193720,,2.50304,-10.0315,,-137.806,16.1404
0.664922,-1.1688,,1027.8,-327.248,136397,,4.77335,-9.95018,,-128.295,28.1133
0.549077,-1.03364,,1005.49,1319.18,25194.7,,7.20681,-10.254,,-68.1625,48.5531
0.417407,-0.879965,,971.316,2485.34,-118820,,8.33971,-11.3014,,62.0238,63.1486
0.298475,-0.696343,,941.419,1962.66,-222172,,7.04966,-12.6539,,197.725,37.7561
0.228628,-0.486172,,937.988,408.025,-232836,,4.22696,-13.2782,,222.828,-24.7564
0.217625,-0.269442,,957.231,-140.966,-169929,,1.91315,-12.7125,,152.766,-79.0468
0.245728,-0.0666435,,976.235,395.643,-99892.3,,0.947129,-11.4296,,84.5893,-92.8115
0.288779,0.113816,,986.192,921.21,-59789,,0.89543,-10.1102,,50.9732,-81.1549
0.332407,0.273389,,990.477,1207.09,-41766.1,,1.21242,-9.04983,,38.1468,-65.1265
0.370748,0.416647,,992.697,1341.76,-32242.5,,1.59768,-8.28553,,33.2786,-51.6712
0.401995,0.548116,,994.662,1382.78,-23705.7,,1.91061,-7.77271,,30.3719,-41.7383
0.425,0.671949,,996.669,1345.52,-14880.2,,2.08978,-7.44324,,27.7103,-34.9082
0.439288,0.792576,,998.24,1241.45,-7902.27,,2.14794,-7.23504,,25.401,-30.6895
0.448793,0.912062,,1000.3,1094.05,1352.07,,2.12883,-7.10069,,21.4137,-27.0561
