dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1883.8

t,0.116
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998173,0.559827,,1009.43,-274.542,43770.1,,-0.0710225,-0.977178,,-6.55504,-5.39142
0.998984,0.662565,,1008.36,-313.551,38675.1,,-0.0569077,-0.835607,,-6.95611,-0.60443
0.999608,0.761933,,1007.2,-350.943,33213.9,,-0.0445952,-0.746012,,-7.33294,2.83666
0.999983,0.859274,,1006.27,-376.75,28821,,-0.0357006,-0.690939,,-7.73189,5.02724
1.00013,0.955857,,1005.59,-386.322,25645.4,,-0.0298587,-0.652448,,-8.16383,6.18726
1.0001,1.05262,,1005.09,-378.023,23306.8,,-0.0256655,-0.619235,,-8.62146,6.49217
0.999997,1.15014,,1004.68,-351.758,21419.6,,-0.0214712,-0.586475,,-9.09304,6.07211
0.999883,1.24875,,1004.33,-308.553,19813.3,,-0.0159257,-0.55367,,-9.56947,5.05044
0.999824,1.34852,,1004.06,-250.631,18539.3,,-0.00826546,-0.522963,,-10.046,3.56874
0.999859,1.44933,,1003.89,-181.561,17765.6,,0.00162796,-0.498288,,-10.5204,1.7919
1,1.55087,,1003.87,-106.193,17645.3,,0.0133196,-0.48476,,-10.9891,-0.0991486
1.00025,1.65272,,1003.99,-30.2132,18226.6,,0.0259989,-0.487666,,-11.4453,-1.92099
1.00058,1.75442,,1004.26,40.6843,19452.2,,0.0386698,-0.510508,,-11.879,-3.5025
1.00095,1.85568,,1004.64,101.779,21231.4,,0.0502715,-0.552799,,-12.2796,-4.68887
1.00134,1.95638,,1005.12,149.923,23472.5,,0.0597961,-0.610207,,-12.6361,-5.34862
1.00169,2.05653,,1005.68,183.651,26062.7,,0.0664634,-0.676358,,-12.9363,-5.38176
1.00197,2.15616,,1006.27,202.929,28813.3,,0.0698827,-0.744872,,-13.1655,-4.73655
1.00218,2.25536,,1006.83,208.874,31470.7,,0.0700562,-0.809975,,-13.3066,-3.42262
1.00229,2.35424,,1007.32,203.474,33754.6,,0.0673286,-0.866745,,-13.3433,-1.50889
1.00231,2.45294,,1007.67,189.299,35401.1,,0.0623149,-0.911382,,-13.262,0.884651
1.00225,2.55161,,1007.84,169.253,36201.8,,0.0558103,-0.941511,,-13.0542,3.59923
1.00213,2.65038,,1007.8,146.367,36031.1,,0.0486925,-0.956413,,-12.7181,6.45265
1.00196,2.74935,,1007.55,123.601,34861.2,,0.0418227,-0.957059,,-12.2597,9.2579
1.00178,2.84856,,1007.11,103.598,32765.6,,0.0359541,-0.945838,,-11.6923,11.8477
1.0016,2.94806,,1006.5,88.4119,29911.1,,0.0316564,-0.926112,,-11.0361,14.0905
1.00144,3.04784,,1005.78,79.2544,26531.9,,0.0292691,-0.901831,,-10.3152,15.894
1.00133,3.14786,,1005,76.3369,22890.4,,0.028896,-0.87723,,-9.55546,17.2016
1.00126,3.24807,,1004.21,78.9034,19236,,0.030435,-0.856519,,-8.78198,17.9877
1.00124,3.34841,,1003.46,85.4959,15771.1,,0.0336318,-0.843511,,-8.01682,18.2546
1.00127,3.4488,,1002.78,94.4153,12635,,0.0381378,-0.841225,,-7.27782,18.0318
1.00135,3.54916,,1002.18,104.269,9914.11,,0.0435459,-0.85161,,-6.57847,17.3763
1.00146,3.64939,,1001.69,114.437,7683.41,,0.0493874,-0.875376,,-5.9289,16.3781
1.00161,3.74939,,1001.34,125.181,6061.14,,0.0550955,-0.91151,,-5.33728,15.1743
1.00175,3.84912,,1001.15,136.984,5209.15,,0.0599942,-0.956107,,-4.80922,13.9669
1.00188,3.94867,,1001.14,149.009,5181.31,,0.0634176,-1.00157,,-4.34274,12.9829
1.00197,4.04826,,1001.25,158.137,5667.1,,0.0649727,-1.03901,,-3.92221,12.311
1.00199,4.14815,,1001.31,161.202,5952.95,,0.0647258,-1.06468,,-3.5217,11.715
1.00196,4.24845,,1001.18,159.465,5352.11,,0.0630492,-1.08425,,-3.12161,10.7181
1.00187,4.34903,,1000.82,158.867,3707,,0.0602377,-1.10772,,-2.72154,8.98938
1.00174,4.44976,,1000.28,163.193,1279.51,,0.056331,-1.13891,,-2.333,6.53243
1.00157,4.55061,,999.594,167.405,-1830.85,,0.0512736,-1.17018,,-1.96484,3.42034
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09784,-0.0657388,,1004.22,19.9213,19278.1,,0.0080548,-0.88066,,-2.22356,-28.4044
1.0971,0.0274198,,1002.13,-102.163,9683.12,,-0.000353608,-1.11092,,-2.44527,-19.2523
1.09648,0.126057,,1002.86,-214.885,13021.1,,-0.0110137,-1.35443,,-2.89886,-17.2416
1.09617,0.231688,,1005.69,-257.796,26117.6,,-0.0190335,-1.45699,,-3.55652,-17.8982
1.09623,0.34189,,1008.47,-253.341,39207.7,,-0.0202089,-1.37223,,-4.26465,-16.2198
1.09658,0.452233,,1009.72,-253.545,45182.8,,-0.0141807,-1.18023,,-4.89897,-11.5428
1.09709,0.559382,,1009.46,-277.937,43913.9,,-0.0037821,-0.984694,,-5.43988,-5.96088
1.0976,0.662342,,1008.43,-316.316,39010.5,,0.00756837,-0.838905,,-5.92758,-1.18099
1.09802,0.761842,,1007.31,-353.071,33708.7,,0.0175655,-0.746438,,-6.40477,2.26028
1.09831,0.85925,,1006.41,-378.04,29495.8,,0.025328,-0.689582,,-6.89484,4.45253
1.09847,0.955861,,1005.78,-386.523,26532.6,,0.0310364,-0.649947,,-7.40305,5.61713
1.09855,1.05263,,1005.33,-376.907,24427.9,,0.0354498,-0.615864,,-7.92381,5.93125
1.09858,1.15017,,1004.97,-349.153,22775.8,,0.0394843,-0.582309,,-8.44741,5.52544
1.0986,1.24879,,1004.67,-304.357,21386,,0.0439123,-0.548743,,-8.96431,4.52261
1.09866,1.34858,,1004.44,-244.818,20295.3,,0.0491934,-0.517365,,-9.46661,3.06414
1.09878,1.44943,,1004.3,-174.197,19664.6,,0.0554154,-0.492219,,-9.9475,1.31546
1.09896,1.551,,1004.3,-97.4446,19646.8,,0.062337,-0.478541,,-10.3999,-0.541488
1.09919,1.65287,,1004.44,-20.3427,20296.2,,0.0695049,-0.481692,,-10.8154,-2.32241
1.09947,1.7546,,1004.71,51.3405,21565.8,,0.0763685,-0.505184,,-11.1848,-3.85552
1.09977,1.85587,,1005.1,112.849,23374.8,,0.082328,-0.548508,,-11.4995,-4.98555
1.10007,1.95657,,1005.59,161.032,25639.4,,0.0867973,-0.607272,,-11.752,-5.58068
1.10035,2.0567,,1006.15,194.446,28249.8,,0.0893103,-0.675013,,-11.9349,-5.54045
1.10059,2.1563,,1006.74,213.094,31016.4,,0.0896181,-0.745239,,-12.0395,-4.81313
1.10076,2.25545,,1007.3,218.144,33680.2,,0.0877028,-0.812058,,-12.0571,-3.40938
1.10086,2.35428,,1007.78,211.641,35954.2,,0.0837622,-0.870408,,-11.9795,-1.40023
1.1009,2.45292,,1008.12,196.214,37568.3,,0.0781792,-0.916353,,-11.8015,1.09117
1.10087,2.55154,,1008.28,174.83,38309.8,,0.0714758,-0.947399,,-11.5216,3.90207
1.10079,2.65026,,1008.23,150.588,38052.8,,0.0642544,-0.96274,,-11.1432,6.84579
1.10067,2.7492,,1007.96,126.53,36774,,0.0571329,-0.963307,,-10.6755,9.73093
1.10055,2.8484,,1007.49,105.389,34555.5,,0.050681,-0.951482,,-10.1324,12.3869
1.10042,2.94791,,1006.85,89.3089,31576,,0.0453648,-0.93065,,-9.53203,14.6807
1.10033,3.04772,,1006.11,79.5738,28081.4,,0.0415087,-0.904803,,-8.89451,16.5205
1.10026,3.14779,,1005.31,76.4237,24342.4,,0.039279,-0.878235,,-8.24002,17.8516
1.10025,3.24809,,1004.51,79.0632,20608.4,,0.0386916,-0.855232,,-7.58695,18.6515
1.10028,3.34852,,1003.74,85.9224,17072.2,,0.039633,-0.839707,,-6.95064,18.9261
1.10037,3.44902,,1003.04,95.1356,13855.7,,0.0418867,-0.834836,,-6.34277,18.7073
1.1005,3.54948,,1002.43,105.129,11023.2,,0.0451528,-0.842823,,-5.77144,18.0515
1.10068,3.64981,,1001.9,115.158,8630.35,,0.0490494,-0.864779,,-5.24195,17.0424
1.10087,3.74988,,1001.5,125.51,6792.6,,0.0530982,-0.900214,,-4.75804,15.8076
1.10108,3.84964,,1001.26,136.897,5695.82,,0.0567299,-0.945685,,-4.32181,14.5429
1.10126,3.94916,,1001.2,148.813,5441.8,,0.0593697,-0.993688,,-3.93089,13.4824
1.10141,4.04866,,1001.27,158.343,5768.08,,0.060613,-1.03489,,-3.57443,12.7365
1.10151,4.14844,,1001.32,162.215,5979.47,,0.0603639,-1.06469,,-3.23482,12.0914
1.10155,4.24861,,1001.19,161.38,5368.17,,0.0587705,-1.08801,,-2.89767,11.0751
1.10153,4.34908,,1000.83,161.536,3734.39,,0.0560086,-1.11457,,-2.56043,9.34047
1.10147,4.44971,,1000.29,166.429,1301.09,,0.0521659,-1.14828,,-2.22887,6.86495
1.10136,4.55049,,999.588,171.073,-1858.79,,0.0473141,-1.18173,,-1.90885,3.69755
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19742,-0.0665079,,1003.96,47.2364,18070.9,,0.0370581,-0.842748,,-1.82615,-28.0264
1.19676,0.0263306,,1001.73,-81.5826,7862.32,,0.0364267,-1.08199,,-2.05323,-18.6705
1.19623,0.124738,,1002.42,-201.64,11009.6,,0.0358721,-1.33902,,-2.4224,-16.7833
1.19595,0.230344,,1005.32,-248.753,24414.9,,0.0380651,-1.45347,,-2.92353,-17.7891
1.19593,0.340729,,1008.23,-244.813,38088.2,,0.044411,-1.37478,,-3.48232,-16.4489
1.19611,0.451366,,1009.61,-243.769,44625.9,,0.0541004,-1.18352,,-4.03663,-11.9776
1.1964,0.558813,,1009.43,-266.653,43770.7,,0.0651905,-0.986211,,-4.56952,-6.492
1.19672,0.662018,,1008.46,-303.662,39158.1,,0.0759695,-0.838313,,-5.08997,-1.75328
1.19702,0.761692,,1007.39,-339.132,34089.4,,0.0854453,-0.7443,,-5.61105,1.67039
1.19726,0.859212,,1006.54,-362.822,30098,,0.0932509,-0.686574,,-6.14066,3.85696
1.19746,0.95589,,1005.96,-370.01,27363.1,,0.0994328,-0.646559,,-6.6797,5.02487
1.19762,1.0527,,1005.56,-359.117,25491.6,,0.104275,-0.612362,,-7.22305,5.35069
1.19775,1.15026,,1005.25,-330.162,24065.2,,0.108161,-0.578807,,-7.76198,4.96447
1.19787,1.2489,,1004.99,-284.305,22878.3,,0.111462,-0.545279,,-8.28625,3.98845
1.19801,1.34871,,1004.8,-223.904,21955.5,,0.114445,-0.51398,,-8.78565,2.56361
1.19817,1.44956,,1004.69,-152.675,21451,,0.11722,-0.489001,,-9.25034,0.855396
1.19835,1.55116,,1004.7,-75.6093,21517.9,,0.119757,-0.47563,,-9.67073,-0.953956
1.19855,1.65305,,1004.85,1.48185,22217.3,,0.121941,-0.479254,,-10.0373,-2.67996
1.19877,1.75478,,1005.13,72.8289,23511.7,,0.123597,-0.503412,,-10.3411,-4.15099
1.199,1.85606,,1005.52,133.692,25329.1,,0.124493,-0.54761,,-10.5753,-5.21233
1.19923,1.95675,,1006.01,180.948,27591.5,,0.124364,-0.607443,,-10.7347,-5.73294
1.19944,2.05686,,1006.56,213.182,30192.2,,0.122978,-0.676405,,-10.8158,-5.61292
1.19962,2.15643,,1007.14,230.437,32940.2,,0.120192,-0.747941,,-10.8152,-4.80135
1.19976,2.25554,,1007.7,233.925,35572.9,,0.115977,-0.816074,,-10.7302,-3.31037
1.19984,2.35432,,1008.17,225.736,37798.2,,0.110421,-0.875641,,-10.5595,-1.21329
1.19987,2.45292,,1008.5,208.548,39342.1,,0.10374,-0.922596,,-10.304,1.36384
1.19985,2.55149,,1008.64,185.377,39990.4,,0.0962505,-0.954344,,-9.96783,4.25489
1.1998,2.65018,,1008.56,159.379,39619.5,,0.0883487,-0.970001,,-9.55867,7.26965
1.19972,2.74909,,1008.26,133.664,38212.2,,0.0804645,-0.970461,,-9.08786,10.2135
1.19963,2.84829,,1007.76,111.043,35860.7,,0.0730209,-0.95809,,-8.56993,12.9138
1.19954,2.94781,,1007.11,93.7388,32755.6,,0.0663935,-0.936279,,-8.02133,15.2369
1.19948,3.04766,,1006.34,83.1016,29154.8,,0.0608796,-0.909046,,-7.459,17.0921
1.19946,3.14779,,1005.52,79.4009,25336.7,,0.0566777,-0.880726,,-6.89874,18.4272
1.19948,3.24817,,1004.71,81.8132,21550.2,,0.0538769,-0.855666,,-6.35395,19.2231
1.19956,3.3487,,1003.94,88.671,17977.7,,0.0524576,-0.837865,,-5.83486,19.4895
1.19968,3.44931,,1003.23,97.954,14720.5,,0.0522966,-0.830634,,-5.34839,19.2612
1.19985,3.54989,,1002.6,107.918,11818,,0.0531741,-0.836424,,-4.89837,18.5944
1.20006,3.65032,,1002.05,117.7,9305.22,,0.0547793,-0.856744,,-4.4862,17.5675
1.20029,3.75046,,1001.61,127.624,7294.45,,0.0567133,-0.891626,,-4.11181,16.2991
1.20053,3.85024,,1001.32,138.626,5997.06,,0.0585054,-0.938081,,-3.7739,14.98
1.20076,3.94972,,1001.23,150.519,5565.04,,0.0596737,-0.988667,,-3.46854,13.8533
1.20095,4.04913,,1001.28,160.54,5785.03,,0.0598403,-1.03351,,-3.1869,13.0534
1.20109,4.14878,,1001.32,165.221,5976.64,,0.0588327,-1.06707,,-2.91592,12.3888
1.20118,4.24883,,1001.19,165.096,5401.33,,0.056673,-1.09346,,-2.64429,11.3872
1.20122,4.34919,,1000.84,165.583,3805.84,,0.0534672,-1.12217,,-2.36816,9.67527
1.2012,4.44974,,1000.3,170.463,1370.51,,0.0493278,-1.1574,,-2.09007,7.19596
1.20114,4.55047,,999.589,174.937,-1850.19,,0.0443907,-1.1921,,-1.81444,3.97594
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29731,-0.066859,,1003.86,88.9355,17619.2,,0.0674742,-0.787945,,-1.57113,-28.0403
1.29671,0.0256565,,1001.47,-45.2524,6647.95,,0.0733956,-1.03412,,-1.78926,-18.3446
1.29625,0.123793,,1002.07,-172.116,9377.38,,0.0810698,-1.30376,,-2.08994,-16.4214
1.296,0.229297,,1004.99,-223.738,22838.8,,0.0917179,-1.43117,,-2.47422,-17.6523
1.29595,0.339775,,1007.98,-220.785,36897.1,,0.104851,-1.3613,,-2.91614,-16.5974
1.29605,0.450631,,1009.45,-218.563,43893.1,,0.118773,-1.17419,,-3.3916,-12.3335
1.29623,0.558331,,1009.36,-239.595,43421.1,,0.131994,-0.978239,,-3.88707,-6.96587
1.29646,0.66176,,1008.45,-274.717,39101.5,,0.143829,-0.830755,,-4.39511,-2.28942
1.2967,0.761605,,1007.43,-308.414,34273.7,,0.154103,-0.737175,,-4.91249,1.10168
1.29694,0.859242,,1006.63,-330.47,30506.3,,0.162773,-0.680189,,-5.43816,3.27345
1.29717,0.95599,,1006.09,-336.203,27994.9,,0.169785,-0.641184,,-5.97002,4.44004
1.29739,1.05283,,1005.74,-324.095,26346.7,,0.17511,-0.608129,,-6.50263,4.77655
1.29759,1.15041,,1005.48,-294.239,25133,,0.178795,-0.575712,,-7.02715,4.41214
1.29777,1.24905,,1005.26,-247.856,24134.3,,0.180962,-0.543236,,-7.53252,3.46806
1.29794,1.34886,,1005.1,-187.348,23363.2,,0.18178,-0.512879,,-8.00687,2.08438
1.29811,1.44972,,1005.01,-116.442,22967.3,,0.181432,-0.488736,,-8.43844,0.425937
1.29827,1.55131,,1005.04,-40.1162,23100.6,,0.180108,-0.476108,,-8.81598,-1.32546
1.29842,1.6532,,1005.2,35.8659,23830.7,,0.177979,-0.480411,,-9.12904,-2.98575
1.29859,1.75494,,1005.48,105.796,25128.5,,0.175164,-0.505241,,-9.36902,-4.38436
1.29875,1.85621,,1005.86,164.999,26930.1,,0.171705,-0.550151,,-9.53018,-5.36808
1.2989,1.9569,,1006.34,210.405,29163.2,,0.167571,-0.610768,,-9.60962,-5.80752
1.29904,2.057,,1006.89,240.638,31723.8,,0.162699,-0.680588,,-9.60655,-5.60424
1.29916,2.15654,,1007.46,255.78,34420.3,,0.157022,-0.753043,,-9.52163,-4.70882
1.29924,2.25562,,1008,257.079,36987.6,,0.150502,-0.822111,,-9.35684,-3.13531
1.2993,2.35435,,1008.45,246.661,39130.8,,0.143159,-0.882558,,-9.11583,-0.959309
1.29931,2.45291,,1008.76,227.236,40574.1,,0.135088,-0.930254,,-8.80426,1.69054
1.29929,2.55144,,1008.87,201.858,41103.9,,0.126463,-0.962518,,-8.43019,4.64534
1.29924,2.6501,,1008.76,173.723,40600.5,,0.117528,-0.978401,,-8.00422,7.71226
1.29917,2.749,,1008.44,145.995,39054.2,,0.108574,-0.978753,,-7.53933,10.6946
1.29909,2.8482,,1007.91,121.549,36567.7,,0.0999084,-0.965924,,-7.05019,13.4185
1.29903,2.94774,,1007.23,102.675,33343.7,,0.0918279,-0.943307,,-6.55197,15.7508
1.29899,3.04763,,1006.44,90.7813,29651.1,,0.0845951,-0.914942,,-6.0591,17.602
1.29898,3.14783,,1005.62,86.1671,25775.3,,0.0784148,-0.885209,,-5.58407,18.9223
1.29903,3.24828,,1004.8,87.9944,21965.4,,0.0734162,-0.858512,,-5.13662,19.6962
1.29912,3.3489,,1004.03,94.5233,18393.4,,0.0696372,-0.838923,,-4.72327,19.9375
1.29926,3.44961,,1003.32,103.609,15141.4,,0.0670183,-0.829872,,-4.34736,19.6845
1.29944,3.5503,,1002.69,113.365,12223.8,,0.0654022,-0.834015,,-4.00939,18.9944
1.29967,3.65081,,1002.13,122.833,9655.79,,0.064541,-0.8532,,-3.70762,17.9424
1.29991,3.75101,,1001.66,132.365,7546.42,,0.0641097,-0.8879,,-3.43876,16.6415
1.30016,3.85081,,1001.35,143.092,6130.9,,0.0637281,-0.935484,,-3.19844,15.2803
1.3004,3.95024,,1001.24,155.068,5606.58,,0.063004,-0.988481,,-2.98077,14.1128
1.30061,4.04956,,1001.28,165.58,5801.03,,0.0616082,-1.03643,,-2.7772,13.2956
1.30077,4.14909,,1001.33,170.871,6038.59,,0.0593497,-1.07286,,-2.57677,12.6539
1.30089,4.24902,,1001.22,171.027,5540.91,,0.0561941,-1.1012,,-2.36975,11.7058
1.30096,4.3493,,1000.88,171.24,3997.6,,0.0522132,-1.13088,,-2.15162,10.0422
1.30097,4.44979,,1000.34,175.464,1551.27,,0.0475292,-1.16655,,-1.92335,7.56815
1.30094,4.55048,,999.612,179.204,-1750.09,,0.0423005,-1.20164,,-1.68892,4.29284
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3975,-0.0667478,,1003.96,141.34,18087.9,,0.096024,-0.722223,,-1.401,-28.5577
1.39697,0.0254818,,1001.39,4.0164,6285.14,,0.107314,-0.972228,,-1.60099,-18.4137
1.39659,0.123346,,1001.86,-128.136,8429.66,,0.121479,-1.25199,,-1.84577,-16.2956
1.3964,0.228706,,1004.74,-183.771,21712.4,,0.138843,-1.39158,,-2.143,-17.5966
1.39637,0.339203,,1007.78,-181.89,35923,,0.157726,-1.33172,,-2.49261,-16.7277
1.39645,0.450198,,1009.31,-178.536,43204.3,,0.17581,-1.15116,,-2.89099,-12.6318
1.3966,0.558082,,1009.27,-197.514,43010.1,,0.191775,-0.95931,,-3.32823,-7.37704
1.3968,0.661684,,1008.41,-230.395,38924.5,,0.205468,-0.814814,,-3.79095,-2.77031
1.39702,0.761663,,1007.43,-261.957,34302.3,,0.217163,-0.723923,,-4.2694,0.578735
1.39728,0.859388,,1006.68,-282.117,30733.3,,0.226994,-0.66963,,-4.75855,2.72769
1.39754,0.956182,,1006.18,-286.292,28423.5,,0.23486,-0.633335,,-5.25444,3.88745
1.39779,1.05304,,1005.87,-273.06,26977.5,,0.240559,-0.602897,,-5.75084,4.2319
1.39803,1.15061,,1005.65,-242.605,25955.7,,0.243943,-0.572886,,-6.23838,3.88922
1.39823,1.24923,,1005.48,-196.206,25124.3,,0.245005,-0.542527,,-6.70527,2.97943
1.39841,1.34902,,1005.34,-136.287,24483.7,,0.243894,-0.513957,,-7.13865,1.64126
1.39855,1.44986,,1005.27,-66.5448,24175.9,,0.2409,-0.49126,,-7.5256,0.0383658
1.39867,1.55144,,1005.31,8.11539,24355.7,,0.236398,-0.479754,,-7.85377,-1.64833
1.39878,1.65332,,1005.47,82.0351,25096.2,,0.230771,-0.484915,,-8.11226,-3.23598
1.39887,1.75505,,1005.74,149.622,26375.8,,0.22435,-0.510415,,-8.29288,-4.55586
1.39896,1.85632,,1006.12,206.303,28138.1,,0.217371,-0.555891,,-8.39093,-5.45696
1.39904,1.957,,1006.59,249.08,30316.4,,0.209969,-0.61703,,-8.40511,-5.81228
1.39911,2.05708,,1007.12,276.624,32809.1,,0.202193,-0.687383,,-8.33685,-5.52551
1.39917,2.1566,,1007.67,289.052,35425.3,,0.194032,-0.760406,,-8.18965,-4.54929
1.3992,2.25565,,1008.19,287.642,37898.4,,0.185449,-0.83007,,-7.9688,-2.89982
1.39921,2.35436,,1008.62,274.542,39932.5,,0.176417,-0.891102,,-7.68135,-0.654935
1.3992,2.45288,,1008.9,252.486,41251.9,,0.166955,-0.939306,,-7.33608,2.05443
1.39915,2.55139,,1008.98,224.547,41645.3,,0.15714,-0.971936,,-6.94366,5.05727
1.39909,2.65003,,1008.85,193.951,40998.2,,0.147109,-0.987979,,-6.5165,8.15894
1.39902,2.74892,,1008.49,163.899,39308.8,,0.137047,-0.988243,,-6.06844,11.1616
1.39894,2.84813,,1007.94,137.316,36690.5,,0.127172,-0.975059,,-5.61393,13.8912
1.39888,2.94769,,1007.23,116.549,33357.3,,0.117716,-0.951829,,-5.16697,16.2152
1.39884,3.04761,,1006.43,103.057,29588.4,,0.1089,-0.922627,,-4.74001,18.0456
1.39884,3.14786,,1005.59,97.1684,25675.7,,0.100917,-0.891885,,-4.34305,19.3352
1.39888,3.24838,,1004.78,98.043,21868.1,,0.0939099,-0.86407,,-3.98312,20.0714
1.39896,3.34908,,1004.01,103.896,18329.6,,0.0879498,-0.843328,,-3.66408,20.2721
1.3991,3.44988,,1003.32,112.497,15125.3,,0.0830197,-0.833176,,-3.38673,19.9801
1.39928,3.55064,,1002.69,121.86,12249,,0.0790124,-0.83642,,-3.1491,19.2552
1.39949,3.65122,,1002.14,130.959,9697.89,,0.0757389,-0.85515,,-2.94695,18.1728
1.39972,3.75146,,1001.67,140.169,7578.31,,0.0729453,-0.890141,,-2.7744,16.8441
1.39996,3.85125,,1001.36,150.751,6144.79,,0.0703349,-0.938969,,-2.62457,15.46
1.40019,3.95063,,1001.24,162.885,5629.88,,0.067599,-0.994021,,-2.48972,14.2859
1.4004,4.04986,,1001.3,173.786,5887.99,,0.0644653,-1.04423,,-2.36084,13.4966
1.40056,4.1493,,1001.38,179.336,6234.91,,0.0607576,-1.08233,,-2.22772,12.9244
1.40069,4.24913,,1001.29,179.196,5845.66,,0.0564282,-1.11127,,-2.08132,12.0668
1.40076,4.34935,,1000.96,178.456,4355.39,,0.0515379,-1.14066,,-1.91682,10.4718
1.40079,4.4498,,1000.42,181.393,1879.75,,0.0462113,-1.17578,,-1.73456,8.0068
1.40077,4.55049,,999.661,183.919,-1526.36,,0.040605,-1.21053,,-1.53862,4.67025
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49796,-0.0662036,,1004.26,200.168,19477.3,,0.119213,-0.651633,,-1.26721,-29.5858
1.49752,0.0258029,,1001.51,62.251,6848.99,,0.134633,-0.902069,,-1.44403,-18.9245
1.49722,0.123427,,1001.83,-73.1381,8313.16,,0.153598,-1.18863,,-1.64157,-16.4765
1.49711,0.228627,,1004.64,-131.75,21230.1,,0.175882,-1.33833,,-1.87097,-17.6912
1.49714,0.339088,,1007.66,-130.722,35370,,0.199112,-1.28833,,-2.1442,-16.8874
1.49725,0.450147,,1009.21,-126.253,42741.7,,0.220587,-1.11569,,-2.46727,-12.8944
1.49741,0.558138,,1009.2,-143.1,42685.5,,0.239011,-0.930057,,-2.834,-7.72799
1.49761,0.661844,,1008.37,-173.551,38742.4,,0.254464,-0.790829,,-3.2314,-3.18664
1.49784,0.761899,,1007.43,-202.769,34265.7,,0.267446,-0.704775,,-3.64887,0.117035
1.49811,0.859662,,1006.7,-220.887,30852.3,,0.278204,-0.655088,,-4.08027,2.23805
1.49838,0.956462,,1006.24,-223.477,28709.8,,0.286629,-0.623156,,-4.52068,3.38637
1.49865,1.0533,,1005.97,-209.246,27435.8,,0.29244,-0.596739,,-4.96323,3.7355
1.49889,1.15084,,1005.79,-178.476,26577.1,,0.295402,-0.5703,,-5.39814,3.41286
1.49909,1.24942,,1005.64,-132.502,25885.6,,0.295461,-0.542985,,-5.81327,2.53716
1.49924,1.34916,,1005.53,-73.7396,25350.7,,0.292798,-0.516895,,-6.19533,1.24558
1.49935,1.44997,,1005.47,-5.82175,25108.8,,0.287792,-0.496119,,-6.53079,-0.299577
1.49943,1.55152,,1005.52,66.467,25314.9,,0.280941,-0.486029,,-6.80692,-1.91883
1.49948,1.65339,,1005.67,137.617,26046.5,,0.272763,-0.492184,,-7.01292,-3.43121
1.49951,1.75511,,1005.94,202.187,27288.8,,0.263728,-0.518353,,-7.14115,-4.67042
1.49953,1.85637,,1006.3,255.731,28992,,0.254196,-0.564271,,-7.18785,-5.48822
1.49954,1.95704,,1006.75,295.333,31094.7,,0.244408,-0.625721,,-7.15291,-5.76036
1.49955,2.05711,,1007.26,319.712,33498,,0.234492,-0.696338,,-7.03926,-5.39317
1.49954,2.15662,,1007.8,329.015,36011.7,,0.224475,-0.769641,,-6.85226,-4.34167
1.49952,2.25564,,1008.29,324.544,38369.5,,0.214325,-0.839624,,-6.59925,-2.62432
1.49948,2.35433,,1008.7,308.46,40275.6,,0.203992,-0.900998,,-6.28927,-0.321062
1.49943,2.45283,,1008.94,283.508,41455.9,,0.193445,-0.949524,,-5.93292,2.43523
1.49936,2.55132,,1008.99,252.77,41702.6,,0.182698,-0.982399,,-5.5422,5.47197
1.49928,2.64995,,1008.83,219.49,40907.1,,0.171811,-0.998557,,-5.1303,8.59343
1.49919,2.74883,,1008.44,186.893,39075.8,,0.160896,-0.998761,,-4.71115,11.6013
1.4991,2.84804,,1007.86,157.943,36331.9,,0.150099,-0.985328,,-4.29861,14.3221
1.49903,2.94763,,1007.14,135.031,32900.2,,0.139594,-0.961677,,-3.90545,16.6243
1.49898,3.04758,,1006.32,119.66,29069.2,,0.129563,-0.931933,,-3.54241,18.4214
1.49896,3.14788,,1005.48,112.19,25136.4,,0.120175,-0.900593,,-3.21757,19.6681
1.49899,3.24845,,1004.67,111.788,21351,,0.11157,-0.872202,,-2.93597,20.3548
1.49906,3.34921,,1003.91,116.648,17870.5,,0.103833,-0.850969,,-2.6996,20.5035
1.49917,3.45006,,1003.24,124.497,14747.8,,0.0969733,-0.840481,,-2.50752,20.1613
1.49932,3.55088,,1002.63,133.292,11960.3,,0.0909257,-0.843623,,-2.35607,19.3928
1.4995,3.6515,,1002.09,141.973,9492.17,,0.0855546,-0.86261,,-2.23928,18.277
1.4997,3.75175,,1001.64,150.929,7447.37,,0.080674,-0.898361,,-2.14941,16.928
