dx/h :,0.5
dy/h :,0.5
L2normdrhodt
9151.32

t,0.522
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500756,6.99189,,1009.04,-1123.36,209558,,-0.767736,-0.239322,,45.2003,-46.524
0.50157,7.49132,,1011.08,-974.596,258575,,-0.699892,0.749669,,33.8715,-13.6596
0.502941,7.98866,,1010.47,1.27216,243666,,-0.189899,1.24025,,20.7663,54.9819
0.504059,8.48605,,1006.79,999.254,156319,,0.345094,0.75262,,14.703,93.0595
0.505033,8.986,,1002.67,1181.63,60781.3,,0.481247,-0.240995,,3.10951,55.7069
0.506176,9.48797,,1001.39,495.052,31515.9,,0.197806,-0.865058,,-28.8461,-27.2918
0.507434,9.98984,,1003.68,-330.23,83925.4,,-0.13953,-0.692614,,-71.5706,-78.7307
0.508117,10.4892,,1007.16,-617.07,165044,,-0.183817,-0.110891,,-89.5598,-45.9301
0.506945,10.9862,,1008.52,-402.708,197290,,0.0387476,0.228353,,-51.5152,46.1681
0.504064,11.4837,,1006.53,-179.678,150244,,0.239638,0.162127,,31.93,110.115
0.501432,11.9842,,1003.12,-207.202,71040.5,,0.227687,0.040639,,104.498,79.8395
0.501093,12.4874,,1001.69,-245.873,38322,,0.0744307,0.186494,,108.387,-17.9632
0.503556,12.9897,,1003.45,40.6934,78624.6,,-0.0292817,0.44969,,37.6681,-85.0393
0.506876,13.4881,,1005.84,578.016,134158,,-0.0226671,0.434545,,-50.4976,-49.3617
0.508427,13.984,,1005.5,929.746,126269,,-0.0219788,0.0169446,,-83.6296,56.2929
0.507092,14.4809,,1001.93,732.508,43774.1,,-0.15439,-0.536769,,-41.1711,123.341
0.50456,14.9825,,998.185,24.7064,-40735.8,,-0.389982,-0.783748,,27.6306,81.3958
0.503724,15.4866,,997.819,-758.997,-48888.7,,-0.533994,-0.515118,,54.6156,-32.0544
0.505263,15.9901,,1001.28,-1107.3,29048.6,,-0.406511,0.104835,,16.704,-115.795
0.508147,16.4898,,1005.6,-799.743,128519,,0.00725999,0.677391,,-49.2894,-101.371
0.509864,16.9862,,1007.41,-100.225,171015,,0.490865,0.757487,,-86.0786,-10.5244
0.509384,17.4835,,1006.07,425.055,139521,,0.7122,0.306163,,-68.8439,76.463
0.507956,17.9807,,1002.98,386.13,67766.3,,0.533783,-0.274771,,-20.2945,98.0804
0.505681,18.4838,,1000.55,-76.5955,12463.8,,0.111063,-0.452695,,16.3833,52.9319
0.506111,18.9858,,1000.15,-427.671,3344.96,,-0.19692,-0.0964439,,11.786,-11.983
0.507846,19.4874,,1001.16,-303.34,26243.3,,-0.14195,0.341869,,-28.7693,-46.2296
0.507751,19.9913,,1002.51,121.04,57022.6,,0.156693,0.390007,,-73.4185,-32.8812
0.509887,20.486,,1002.65,279.334,60347.1,,0.414115,-0.135293,,-90.2303,-2.78001
0.508886,20.988,,1002.3,-216.443,52201.4,,0.45468,-0.774478,,-75.2133,1.89529
0.494093,21.4892,,1003.36,-1200.3,76515.3,,0.137016,-0.940079,,-53.5379,-20.2637
0.50899,21.9474,,1005.61,-1943.73,128830,,0.0150208,-0.607698,,-43.8865,-21.2441
0.492862,22.4422,,1006.48,-2024.2,149072,,-0.0928563,0.657171,,-47.1742,52.8156
0.472083,22.9457,,1006.67,-1993.22,153468,,-0.0396024,2.06186,,-39.5429,169.447
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.985698,-0.0226144,,1011.57,109.717,270348,,0.304871,0.314303,,34.9402,63.5055
0.990132,0.498685,,1006.27,657.593,144219,,0.447133,0.0915106,,55.252,35.8929
0.98809,0.990573,,1007,628.834,161207,,0.151052,-0.681908,,41.3449,-67.629
0.990643,1.49974,,1010.83,-216.713,252369,,-0.428213,-1.03134,,-9.7993,-142.147
0.991252,1.9956,,1016.25,-1014.96,385044,,-0.864599,-0.403441,,-56.7255,-83.1201
0.992179,2.49077,,1017.31,-890.919,411342,,-0.741806,0.62999,,-57.1957,71.4898
0.991213,2.9875,,1012.32,11.5197,288385,,-0.177877,1.03897,,-12.7108,174.736
0.990132,3.48728,,1005.92,739.324,135855,,0.329555,0.56476,,27.8184,129.882
0.990779,3.99176,,1003.57,714.882,81313.4,,0.459326,-0.0541692,,18.0197,-2.96735
0.992351,4.49389,,1006.14,379.926,141161,,0.325544,-0.164068,,-36.7533,-83.6113
0.99372,4.99239,,1009.16,414.602,212436,,0.233091,0.0149539,,-83.7184,-49.3077
0.993216,5.48913,,1009.14,686.833,212005,,0.253928,-0.225078,,-75.4601,32.9082
0.990455,5.98767,,1007.05,411.254,162390,,0.167949,-0.937682,,-13.5584,61.4282
0.986932,6.48906,,1006.03,-714.109,138566,,-0.155335,-1.25527,,59.4544,15.7514
0.984691,6.9914,,1007.46,-1800.51,172067,,-0.496162,-0.453216,,101.224,-38.0229
0.984463,7.4925,,1009.75,-1628.2,226426,,-0.513673,1.01466,,98.19,-31.2293
0.985692,7.99054,,1009.88,-141.383,229523,,-0.158085,1.76846,,64.0007,29.5402
0.987809,8.48775,,1006.87,1390.97,158224,,0.224288,1.05977,,18.0683,65.236
0.990108,8.9876,,1003.83,1650.65,87394.7,,0.24668,-0.388519,,-31.352,18.4495
0.991684,9.48939,,1004.43,568.317,101259,,-0.0845335,-1.23196,,-80.3512,-71.778
0.992361,9.99059,,1008.64,-631.298,200081,,-0.358633,-0.84199,,-113.208,-105.58
0.991887,10.4884,,1012.65,-854.726,296493,,-0.229059,0.11464,,-101.773,-21.4004
0.989319,10.9834,,1012.11,-252.683,283483,,0.194279,0.572827,,-29.9232,128.612
0.985259,11.4801,,1006.23,269.629,143208,,0.511667,0.284593,,75.9591,206.105
0.982126,11.982,,999.223,192.906,-17479.8,,0.461226,-0.135198,,149.091,119.858
0.982007,12.4888,,997.464,-126.813,-56791.4,,0.118121,-0.0843034,,131.002,-69.748
0.985309,12.9935,,1002.71,-54.436,61604.1,,-0.243727,0.286891,,24.291,-194.53
0.989822,13.491,,1009.4,432.394,218140,,-0.435536,0.387772,,-98.6288,-133.14
0.991999,13.9836,,1010.87,786.143,253294,,-0.480447,-0.0251242,,-148.586,60.2407
0.990316,14.4778,,1005.68,509.028,130435,,-0.485864,-0.642346,,-97.9083,197.625
0.986938,14.9794,,998.786,-389.664,-27296.9,,-0.471469,-0.87327,,-4.48384,149.855
0.985256,15.4858,,996.906,-1298.47,-69157,,-0.344684,-0.423337,,47.5255,-28.3794
0.986138,15.9914,,1001.76,-1461.59,39872.6,,-0.0217043,0.455463,,25.5718,-169.942
0.988126,16.4912,,1008.52,-655.498,197124,,0.447939,1.16728,,-32.7251,-156.428
0.989155,16.9852,,1011.35,561.45,264861,,0.837992,1.07981,,-64.0163,-17.2812
0.987901,17.4809,,1009.1,1279.84,210909,,0.866428,0.218262,,-39.1252,118.513
0.985458,17.9776,,1004.29,962.367,98077,,0.46939,-0.705619,,18.7554,149.724
0.983281,18.4805,,1000.66,-48.473,15023.9,,-0.091704,-0.918622,,62.549,71.8676
0.982052,18.9857,,1000.8,-780.265,18130.1,,-0.430866,-0.233336,,57.5991,-40.8029
0.98392,19.487,,1003.8,-571.532,86814.9,,-0.293441,0.620961,,8.00036,-99.6267
0.984699,19.988,,1006.84,283.096,157449,,0.226832,0.815178,,-47.2329,-69.5161
0.981619,20.4844,,1007.43,849.637,171433,,0.753859,0.154378,,-62.9118,3.75678
0.980923,20.9828,,1006.11,499.283,140421,,1.07422,-0.703791,,-26.1283,41.384
0.977518,21.4766,,1005.04,-557.163,115537,,1.19996,-1.05193,,37.275,21.3972
0.951715,22.0228,,1006.44,-1490.33,148056,,1.02116,-0.282873,,83.8969,-4.63493
0.963913,22.4611,,1007.11,-1441.98,163789,,0.92497,0.56452,,93.6144,57.4607
0.980236,22.9424,,1008.82,-1137.39,204347,,0.720036,1.25807,,71.3607,195.424
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4941,-0.01535,,1010.19,345.412,237016,,0.304351,0.575874,,24.5938,87.833
1.49385,0.500188,,1003.61,1132.39,82241.2,,0.414103,0.0354892,,41.0269,42.7782
1.495,0.992526,,1004.47,906.804,102130,,0.182057,-1.15532,,33.7847,-98.2009
1.49556,1.50086,,1010.23,-575.704,237915,,-0.400908,-1.65383,,0.842654,-190.311
1.49677,1.99642,,1017.32,-1850.22,411620,,-0.833671,-0.607967,,-24.9379,-102.862
1.49664,2.49017,,1018.14,-1588.81,432243,,-0.726158,1.04675,,-14.2622,100.538
1.49582,2.98676,,1011.36,-79.5717,265293,,-0.200055,1.65711,,23.5884,220.051
1.49583,3.48729,,1003.53,1142.42,80546.4,,0.225507,0.855593,,43.0471,135.978
1.49758,3.99365,,1002.31,1090.33,52534.9,,0.235684,-0.166821,,8.51443,-55.3589
1.50009,4.49606,,1007.99,441.669,184606,,-0.00700596,-0.357606,,-63.3322,-153.131
1.50185,4.99297,,1013.26,364.276,311393,,-0.103207,0.033227,,-113.244,-72.1366
1.50158,5.4873,,1012.8,821.444,300051,,0.0630288,-0.105295,,-94.663,82.2797
1.49889,5.9842,,1007.77,702.484,179465,,0.204606,-1.02107,,-16.8318,149.838
1.49556,6.48581,,1003.2,-608.916,72809.6,,0.0806848,-1.5725,,67.6204,86.6913
1.49401,6.99001,,1002.4,-2062.51,54558.4,,-0.170551,-0.677858,,109.094,-19.1163
1.49445,7.49358,,1004.66,-1956.87,106551,,-0.224317,1.17524,,93.0172,-61.4827
1.49634,7.99289,,1006.27,-121.947,144156,,0.0275145,2.16075,,40.1369,-24.3835
1.49913,8.49017,,1005.29,1758.17,121201,,0.301179,1.23304,,-17.0161,9.99146
1.50143,8.98954,,1004.56,1925.41,104272,,0.2186,-0.653203,,-58.9064,-28.8018
1.50217,9.49028,,1007.24,354.661,166992,,-0.213598,-1.65943,,-81.3201,-103.969
1.50201,9.99035,,1012.46,-1194.22,291906,,-0.548474,-0.942455,,-81.7936,-106.58
1.50143,10.4868,,1015.81,-1220.06,374188,,-0.414258,0.488221,,-51.4516,28.2702
1.49943,10.9803,,1012.54,-47.3745,293748,,0.0614734,1.07098,,14.8728,224.562
1.49654,11.4765,,1002.34,915.937,53267.3,,0.439085,0.459911,,95.6746,298.632
1.49494,11.9806,,991.925,784.176,-177844,,0.417491,-0.392597,,138.076,139.827
1.49601,12.4917,,990.974,-0.542128,-198214,,0.0542378,-0.523922,,96.0267,-152.407
1.49993,12.9989,,1001.36,-380.746,30697.4,,-0.34558,-0.0418194,,-22.3131,-335.508
1.50463,13.4949,,1013.45,-91.2213,316023,,-0.526555,0.282898,,-142.839,-233.646
1.50644,13.984,,1016.98,289.014,403213,,-0.470762,0.0397127,,-177.107,73.0041
1.50413,14.4751,,1009.67,131.285,224670,,-0.297855,-0.517019,,-102.925,300.066
1.50031,14.9765,,998.477,-663.794,-34198.4,,-0.0956744,-0.716697,,12.0414,246.968
1.49874,15.4857,,994.021,-1431.34,-132504,,0.128355,-0.164628,,75.2216,-9.33358
1.49974,15.9938,,999.743,-1267.4,-5802.87,,0.392252,0.846347,,52.5567,-222.182
1.50153,16.4936,,1008.61,-1.95436,199403,,0.663769,1.55702,,-13.0586,-213.671
1.50287,16.9857,,1012.14,1544.28,284071,,0.809431,1.20726,,-49.5734,-20.0813
1.50171,17.4795,,1008.63,2210.24,199916,,0.641474,-0.0873109,,-20.2499,174.23
1.49877,17.9763,,1001.74,1397.79,39362,,0.145872,-1.30423,,53.4413,219.502
1.49683,18.48,,996.56,-280.806,-76813.9,,-0.397264,-1.42071,,118.811,104.354
1.49603,18.9871,,996.979,-1373.92,-67559,,-0.628073,-0.291123,,132.555,-67.8637
1.49777,19.4917,,1002.37,-925.196,53834.8,,-0.375301,1.08583,,90.5916,-163.027
1.50123,19.9913,,1007.87,587.694,181906,,0.237166,1.51639,,31.3059,-115.578
1.50271,20.4815,,1008.6,1819.9,199229,,0.851386,0.671056,,7.65179,15.3808
1.49761,20.987,,1005.41,1862.56,123990,,1.15564,-0.474892,,44.7828,107.84
1.50092,21.467,,1001.13,983.222,25470.5,,1.18032,-1.07588,,119.125,103.098
1.49771,21.9684,,1000.01,103.901,127.653,,1.05541,-0.784106,,191.832,40.145
1.47912,22.4716,,1000.47,-9.49398,10612.5,,0.806502,-0.067079,,212.337,-0.41156
1.47881,22.961,,1001.4,450.742,31663,,0.490321,-0.103315,,164.174,17.1766
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99459,-0.0171187,,1010.14,496.397,235933,,0.185594,0.746267,,3.35086,101.492
