dx/h :,0.5
dy/h :,0.5
L2normdrhodt
311115

t,0.835
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-4.05322,4.83243,,302.826,-1381.06,-3.22253e+06,,-87.8681,-39.3856,,12000.7,-4855.07
0.916904,4.10677,,1328.21,-26606.6,2.02817e+07,,6.88239,-63.9891,,-13206,-7236.62
-0.137067,5.87024,,994.251,-19832.3,-127492,,36.4562,4.21129,,-887.136,1436.77
-3.36836,4.55524,,222.353,-4970.4,-3.2232e+06,,-49.0236,28.2646,,-8986.63,6763.63
-0.136254,6.76873,,1069.46,-1554.91,1.9343e+06,,-0.177206,-18.0415,,1475.26,-419.73
-2.09485,8.07723,,621.907,-32455.3,-3.10731e+06,,-89.4158,46.3747,,4749.78,4048.99
-1.5124,5.46683,,1045.87,33047.2,1.18884e+06,,97.9925,-109.128,,-4644.3,1137.42
-0.341411,8.56378,,1143.07,-7861.2,4.99549e+06,,-1.60271,33.5788,,1982.51,-73.815
0.451281,9.14738,,971.545,929.547,-589747,,9.0243,22.5841,,317.77,-3081.29
-2.22504,8.59983,,591.939,84682,-3.14121e+06,,107.124,-52.3817,,7020.28,2138.81
2.74673,11.9594,,1123.1,12967.7,4.04136e+06,,119.418,43.3109,,1557.18,-3438.37
-0.0449307,10.1,,1209.11,24479.1,8.95449e+06,,-12.4439,-27.9034,,-1604.28,-766.252
-3.31548,11.7295,,557.776,-20420.2,-3.16915e+06,,-95.2995,101.708,,10046.3,4659.65
-2.52415,12.0381,,525.871,-40270.9,-3.18744e+06,,88.6382,67.8399,,-7647.51,-5001.6
0.287265,12.6145,,1171.07,262.262,6.51255e+06,,37.0985,2.13736,,-6755.46,1956.76
2.86176,11.154,,1128.67,-5833.55,4.2974e+06,,90.4731,-27.0154,,732.888,-3361.08
-0.156445,15.2239,,1288.88,-45169.4,1.58221e+07,,34.0721,38.4338,,3599.56,-4015.56
-5.12636,13.4168,,286.846,7132.89,-3.22277e+06,,-64.0186,32.3107,,5179.28,9714
-0.0352903,14.8755,,1151.82,-68738.8,5.44612e+06,,49.8878,-42.5549,,2997.6,-5807.24
-0.377151,15.4657,,1321.99,-48853.8,1.95226e+07,,28.3515,6.848,,652.375,-477.33
-0.952465,16.0603,,1245.16,-29942.7,1.17348e+07,,-37.2907,-18.8371,,-5952.69,461.831
-0.480866,17.3131,,1359.98,-5814.59,2.4512e+07,,51.245,-3.8023,,1201.82,2238.57
-2.28824,18.9888,,415.109,-43353,-3.21644e+06,,-84.6784,17.1011,,9862.94,49.4083
0.305163,18.4619,,989.078,30166.1,-238498,,21.6077,60.759,,-2603.48,653.509
-0.893393,19.5974,,1191.46,11793.4,7.76283e+06,,-14.0182,33.0556,,-193.766,2788.44
0.179556,20.3605,,1086.81,30188.5,2.54931e+06,,45.1181,59.4924,,-2936.6,-4903.92
-2.79787,20.3697,,364.237,-26982.6,-3.22054e+06,,-123.121,14.7434,,6328.56,-1660.12
-0.266443,21.7234,,1291.57,-64318.6,1.61024e+07,,58.4798,60.4803,,5518.44,-1237.53
0.0448876,24.3681,,1031.9,23011.3,792403,,-96.7447,163.267,,-3014.02,618.338
-0.386002,22.9429,,1140.59,-9640.7,4.87131e+06,,-50.0051,91.3788,,1325.62,7011.35
-0.686238,24.5676,,909.155,12900.2,-1.56842e+06,,-40.985,69.0701,,-1011.72,-489.404
0.984454,24.1255,,1114.09,-10318.3,3.64348e+06,,-16.7037,89.6399,,-847.06,-2001.8
2.5671,22.9505,,939.795,18383.1,-1.13625e+06,,69.1834,39.2121,,-376.952,-2956.21
0.807418,25.4486,,893.896,5139.72,-1.75332e+06,,7.85576,50.6239,,-940.965,1679.36
-0.620966,24.7213,,913.968,14396.2,-1.50611e+06,,-42.7663,11.0136,,-877.789,-853.057
0.112495,26.3786,,779.355,-15509.1,-2.66036e+06,,-4.02786,67.6501,,84.2161,-3800.37
-1.42681,24.4229,,856.283,19619.1,-2.1353e+06,,-13.8821,-0.167787,,3787.9,-1791.91
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.00352338,-3.43065,,466.727,17945.9,-3.20774e+06,,-25.0098,-24.1743,,786.595,-127.643
-0.266465,-3.71378,,490.821,24397.4,-3.20117e+06,,103.938,-75.1692,,5445.69,9102.11
0.0814887,1.81999,,1211.84,-561.502,9.14812e+06,,-5.55349,19.1103,,-1015.38,1121.69
-0.285985,0.807749,,1251.19,13577.3,1.22493e+07,,22.2096,6.86803,,-347.197,1019.05
-1.56448,3.52136,,1019.52,-93333.5,467060,,-100.033,84.3725,,-2317.92,-774.273
0.519968,1.30756,,1139.77,11707.8,4.83109e+06,,0.16255,-29.4126,,851.29,-1246.14
0.672187,3.27945,,1035.29,-5143.32,885789,,-26.3081,36.2658,,-3817.43,-4143.03
0.607833,-0.116828,,1309.52,21576.2,1.8062e+07,,6.30049,-38.9637,,-192.413,908.96
0.334642,4.95445,,1234.61,49795.3,1.08698e+07,,52.6606,-44.9417,,-6961.89,6920.34
0.847222,2.81759,,1103.1,-3757.89,3.18291e+06,,-20.4721,-10.5803,,-930.153,-688.91
0.0479891,3.84071,,1110.03,-2637.55,3.46994e+06,,34.7622,-10.7256,,-4319.48,-3162.41
1.34654,4.49895,,1389.16,-26935.3,2.89555e+07,,47.0276,-23.8774,,-1826.48,9310.25
2.1213,6.08522,,1093.1,-8821.73,2.78734e+06,,86.3587,-27.1742,,2898.06,1992.9
0.719505,5.57896,,925.219,25138.3,-1.35255e+06,,47.8673,-5.94006,,-3312.92,4850.8
1.0647,5.89564,,1025.56,21596,622925,,37.7557,-19.8095,,-2308.57,5509.92
-0.111521,7.0023,,1099.15,-3703.81,3.02405e+06,,-12.5627,-33.9478,,2557.27,485.471
-0.262815,8.16644,,1141.97,-17310,4.94029e+06,,-12.5492,26.9031,,3876.98,-628.44
0.0368436,9.15112,,1071.92,19269.2,2.01803e+06,,-4.84289,44.5264,,-117.596,-2763.19
0.137463,9.61101,,1146.66,30687.1,5.17786e+06,,-15.2204,33.7371,,-1001.96,-3713.47
2.29615,9.1615,,1056.9,26401.7,1.525e+06,,87.1192,7.22984,,-962.313,7853.28
0.328245,9.84975,,1216.46,15495.3,9.48169e+06,,-23.4856,4.2295,,696.339,-2505.92
1.50927,8.98438,,1007.46,-12891.8,172093,,13.196,-26.9212,,-4032.82,1534.92
0.988822,9.53643,,1209.33,-41529.6,8.96968e+06,,-25.5901,-64.0562,,1829.65,-3386.54
0.77506,12.9089,,1154.9,-2481.52,5.60964e+06,,59.4983,39.4343,,-3425.23,6880.31
1.33333,12.3279,,1138.03,70022.6,4.74525e+06,,40.1989,11.7725,,546,-2422.26
1.27815,11.9302,,1102.89,47576.5,3.17446e+06,,36.2968,25.5019,,1015.06,-5469.98
0.673992,12.1958,,1201.34,43043.4,8.41666e+06,,9.83456,-49.1076,,-5043.93,-3219.68
4.95623,16.357,,745.914,32450.1,-2.80917e+06,,161.905,68.7777,,117.851,-1551.25
-0.161708,13.6459,,885.402,-17095.7,-1.84835e+06,,7.28861,-29.5461,,-1444.63,127.605
2.01503,18.0148,,1272.12,-60944.3,1.41548e+07,,70.6624,44.5604,,-1571.82,863.58
0.434449,17.3796,,1056.47,53261.2,1.51164e+06,,-2.93801,22.9891,,1722.83,3307.71
1.56372,17.6382,,1175.01,-33495.3,6.74449e+06,,28.9922,-10.6726,,-2778.29,-3335.21
0.816588,18.655,,1158.31,-34394.8,5.79389e+06,,-34.2119,51.9804,,-5969.9,1926.58
1.1587,17.8215,,1110.83,-39845.7,3.50369e+06,,-8.20367,-7.25405,,-2903.73,-2847.71
0.365399,19.2101,,859.847,18117.5,-2.10321e+06,,2.46368,41.5349,,-3090.74,1653.42
0.273398,19.8321,,860.098,5510.03,-2.10092e+06,,26.9635,47.7149,,-2155.47,-1770.06
0.543724,20.666,,1233.83,35081.3,1.08073e+07,,14.6109,47.193,,662.404,-1273.2
0.6831,21.109,,1075.14,30638.6,2.12918e+06,,3.67772,23.0074,,4223.08,4869.07
-0.485248,22.5875,,1290.58,-16200.8,1.59984e+07,,-18.7601,81.8396,,1535.4,4327.58
-0.252253,22.863,,1088.48,-8365.51,2.61167e+06,,-31.7174,76.7319,,3138.5,5384.95
0.5035,23.7116,,912.889,-12968.6,-1.52024e+06,,-31.2236,78.1952,,-1379.64,-268.151
1.34168,24.3864,,1092.43,-12404.9,2.76169e+06,,25.2159,87.1934,,2012.41,1451.3
-1.37679,24.0764,,617.509,25408.4,-3.11293e+06,,3.98154,61.0223,,6312.95,1096.56
0.242022,25.4941,,952.095,-7200.47,-937369,,-0.818407,46.0996,,-638.581,1591.03
3.97393,25.0417,,1092.85,-14551.2,2.77767e+06,,7.11732,84.9517,,6037.27,1348.46
3.43709,24.7241,,1269.35,-17253.9,1.38913e+07,,33.68,58.058,,-61.9782,-4024.95
2.34834,25.7116,,1008.6,3681.97,199034,,4.66741,62.1613,,-1267.12,2122.6
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
0.565175,-0.00787232,,1118.31,-2464.72,3.82746e+06,,-9.84276,57.3438,,-608.544,406.18
0.0446492,0.277409,,1191.77,26558.8,7.78295e+06,,-4.71406,33.5894,,-615.545,1779.06
0.229545,-0.0337637,,1253.17,24707.7,1.24212e+07,,-4.98819,-9.88455,,-2066.22,-51.8099
-0.196828,4.26625,,1144.39,70650.8,5.06206e+06,,-58.5384,129.572,,-4872.29,-1761.28
2.38652,0.285825,,1157.61,-21802.5,5.75606e+06,,59.9002,5.49833,,4237.25,1101.59
-0.472719,2.8301,,1349.59,16266,2.30624e+07,,-45.58,9.45118,,1680.22,2833.61
1.25272,1.90415,,1240.57,21045.6,1.13533e+07,,-27.4372,-37.868,,166.538,3107.27
0.524603,1.15909,,1182.6,12178,7.20354e+06,,-12.0925,-50.2455,,179.617,-2077.1
3.29658,15.9829,,1088.95,1997.67,2.62941e+06,,5.36685,173.427,,-486.817,-642.462
4.03791,-0.101558,,1271.77,6769.73,1.41208e+07,,66.8623,-43.7266,,2466.92,7637.81
2.27822,5.23946,,1022.82,11002.4,551413,,25.2145,35.9848,,5803.24,7003.42
3.62025,6.51583,,926.481,6868.19,-1.33463e+06,,35.4422,-0.968649,,-546.1,-2540.5
2.28426,4.76967,,1153.26,-1136.81,5.52214e+06,,18.3628,12.9794,,11467.4,9700.88
1.6149,5.79562,,1158.06,-30878.4,5.7802e+06,,43.989,-31.2795,,3342.56,4222.14
1.03269,6.45337,,796.631,22498.2,-2.56699e+06,,16.9984,-53.0418,,617.166,3322.24
1.39251,7.17847,,694.665,11172.2,-2.97168e+06,,34.5538,-28.7589,,-1680.19,258.774
1.02858,7.8341,,750.958,7226.78,-2.78917e+06,,21.3376,-0.365549,,-2611.83,-1638.77
1.86135,8.22255,,1129.11,40329.2,4.31808e+06,,29.1158,6.47603,,-12633.1,-3010.79
1.23565,10.2413,,1006.23,-55807.3,143291,,7.18875,45.9551,,3374.64,703.653
0.507613,9.01818,,1024.4,13336.3,592623,,-3.01081,57.8115,,703.812,-3517.49
0.55762,10.203,,1285.09,-12484.6,1.54337e+07,,-25.1228,30.6391,,2729.57,1710.8
5.31684,6.76552,,1304.34,37403.9,1.74796e+07,,88.2364,-101.194,,-11382.9,3657.5
0.693317,13.5333,,1057.09,-3961.62,1.53085e+06,,93.9647,0.459014,,-916.419,4829.63
2.371,13.0679,,1193.76,23921.2,7.91218e+06,,32.062,-8.5233,,-1687.44,9906.93
0.610957,10.9868,,1187.97,-18803.6,7.54008e+06,,-14.8644,-2.26108,,863.839,1940.24
2.13266,13.7094,,935.263,5640.24,-1.20569e+06,,-2.31798,-21.9628,,-262.144,5015.86
1.07146,12.9214,,1240.6,51125.9,1.13557e+07,,35.2449,-14.3061,,570.394,9622.33
0.755187,14.597,,753.941,3847.4,-2.77695e+06,,24.6863,17.0691,,505.051,426.574
0.150909,16.0038,,1133.45,-27067.6,4.52329e+06,,16.1461,47.6242,,2463.43,-2566.49
1.27607,17.7122,,1187.78,-33238.8,7.52756e+06,,-6.02993,7.34145,,-3030.69,-3208
0.280169,16.8454,,1194.85,47113.1,7.98394e+06,,3.43721,0.784308,,3925.7,846.114
0.296502,17.431,,1079.64,50390.3,2.28794e+06,,-9.40602,18.0212,,1550.95,4009.75
0.543087,18.4219,,1121.75,-16382,3.9805e+06,,-65.3331,16.1366,,-5395.7,-733.844
0.924053,18.2741,,1221.85,-55247.3,9.88121e+06,,-43.5491,-2.86352,,-3830.16,-4201.57
0.50438,18.6551,,1128.63,-3643.91,4.29577e+06,,-55.6402,31.3304,,-5935.65,2472.36
